<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6b3183507f3d50e4be9433e76088d034710f63d96097a1b448b88cdbeabba09
size 46796
=======
DATE,PRICE
2018-09-15,4964.101509394679
2018-09-16,4962.42167270486
2018-09-17,4960.7637357153
2018-09-18,4959.13154513897
2018-09-19,4957.528860904409
2018-09-20,4955.959351164592
2018-09-21,4954.426587431249
2018-09-22,4898.440456940993
2018-09-23,4896.935759557671
2018-09-24,4895.489182336639
2018-09-25,4894.103874011746
2018-09-26,4892.782853412201
2018-09-27,4891.529005481436
2018-09-28,4890.345077471516
2018-09-29,4889.2336753177515
2018-09-30,4888.197260197895
2018-10-01,4887.238145280097
2018-10-02,4886.358492663592
2018-10-03,4885.560310515801
2018-10-04,4884.845450409352
2018-10-05,4884.215604862251
2018-10-06,4883.672305084182
2018-10-07,4883.216918931688
2018-10-08,4882.850649074729
2018-10-09,4882.574531376826
2018-10-10,4882.389433490797
2018-10-11,4882.2960536717765
2018-10-12,4882.294919808977
2018-10-13,4882.3863886773925
2018-10-14,4882.570645410342
2018-10-15,4882.847703193536
2018-10-16,4883.217403181033
2018-10-17,4883.67941463321
2018-10-18,4884.233235276617
2018-10-19,4884.8781918852565
2018-10-20,4885.61344108266
2018-10-21,4886.437970363763
2018-10-22,4725.370178405527
2018-10-23,4725.834126478603
2018-10-24,4726.390705058391
2018-10-25,4727.038604824046
2018-10-26,4727.776348036906
2018-10-27,4728.602290499874
2018-10-28,4729.514623731613
2018-10-29,4730.511377352903
2018-10-30,4731.590421682265
2018-10-31,4732.74947053771
2018-11-01,4733.9860842412045
2018-11-02,4735.297672822211
2018-11-03,4736.681499416423
2018-11-04,4738.134683855562
2018-11-05,4739.654206443899
2018-11-06,4741.236911916909
2018-11-07,4742.879513577265
2018-11-08,4744.578597603158
2018-11-09,4746.33062752372
2018-11-10,4748.131948856117
2018-11-11,4749.978793898705
2018-11-12,4751.86728667442
2018-11-13,4753.793448018424
2018-11-14,4755.753200803826
2018-11-15,4757.742375299142
2018-11-16,4759.756714650999
2018-11-17,4761.791880485442
2018-11-18,4763.843458621011
2018-11-19,4765.906964886712
2018-11-20,4767.9778510377555
2018-11-21,4701.763839531264
2018-11-22,4703.523593268
2018-11-23,4705.2747929796
2018-11-24,4707.012932798793
2018-11-25,4708.733475274706
2018-11-26,4710.431857477218
2018-11-27,4712.103497145187
2018-11-28,4713.743798871033
2018-11-29,4715.348160314128
2018-11-30,4716.911978435442
2018-12-01,4718.43065574578
2018-12-02,4719.899606560039
2018-12-03,4721.314263249782
2018-12-04,4722.670082486538
2018-12-05,4723.96255146815
2018-12-06,4725.187194120573
2018-12-07,4726.339577267521
2018-12-08,4727.415316760403
2018-12-09,4728.410083561024
2018-12-10,4729.319609769608
2018-12-11,4730.139694590712
2018-12-12,4730.866210229723
2018-12-13,4731.495107712678
2018-12-14,4732.022422622232
2018-12-15,4732.444280742724
2018-12-16,4732.756903607366
2018-12-17,4732.956613940705
2018-12-18,4733.03984098963
2018-12-19,4733.003125736333
2018-12-20,4732.843125986752
2018-12-21,5000.596285244745
2018-12-22,5001.052190155079
2018-12-23,5001.364143109148
2018-12-24,5001.5287195911
2018-12-25,5001.542647148374
2018-12-26,5001.402810175632
2018-12-27,5001.10625451939
2018-12-28,5000.650191897651
2018-12-29,5000.032004129011
2018-12-30,4999.249247165965
2018-12-31,4998.299654927386
2019-01-01,4996.87489450485
2019-01-02,4995.542583645977
2019-01-03,4994.037344224872
2019-01-04,4992.3577044091535
2019-01-05,4990.502386977568
2019-01-06,4988.470311797902
2019-01-07,4986.260598074837
2019-01-08,4983.872566364794
2019-01-09,4981.305740355091
2019-01-10,4978.559848405031
2019-01-11,4975.634824846791
2019-01-12,4972.530811044304
2019-01-13,4969.24815620856
2019-01-14,4965.787417968113
2019-01-15,4962.149362693774
2019-01-16,4958.334965576866
2019-01-17,4954.345410460628
2019-01-18,4950.182089424671
2019-01-19,4945.846602122714
2019-01-20,4995.782147666874
2019-01-21,4991.401974205378
2019-01-22,4986.8614496718665
2019-01-23,4982.162740906982
2019-01-24,4977.308209920105
2019-01-25,4972.300412040441
2019-01-26,4967.14209383669
2019-01-27,4961.836190807437
2019-01-28,4956.3858248447505
2019-01-29,4950.794301473704
2019-01-30,4945.065106870807
2019-01-31,4939.201904664604
2019-02-01,4933.2085325219505
2019-02-02,4927.088998523739
2019-02-03,4920.847477334085
2019-02-04,4914.4883061672435
2019-02-05,4908.01598055676
2019-02-06,4901.43514993159
2019-02-07,4894.750613004169
2019-02-08,4887.967312975614
2019-02-09,4881.090332563484
2019-02-10,4874.124888857714
2019-02-11,4867.076328010556
2019-02-12,4859.950119766558
2019-02-13,4852.751851838802
2019-02-14,4845.487224137799
2019-02-15,4838.162042859627
2019-02-16,4830.782214440072
2019-02-17,4823.353739381655
2019-02-18,4815.882705960648
2019-02-19,4892.7127901814565
2019-02-20,4885.391307340365
2019-02-21,4878.041716757094
2019-02-22,4870.670249518006
2019-02-23,4863.283195870725
2019-02-24,4855.886898499535
2019-02-25,4848.487745728669
2019-02-26,4841.092164661295
2019-02-27,4833.706614262142
2019-02-28,4826.337578391731
2019-03-01,4818.991558800261
2019-03-02,4811.675068089243
2019-03-03,4804.394622649013
2019-03-04,4797.156735580314
2019-03-05,4789.967909608092
2019-03-06,4782.834629995769
2019-03-07,4775.763357468148
2019-03-08,4768.760521151166
2019-03-09,4761.832511536694
2019-03-10,4754.985673480516
2019-03-11,4748.226299241623
2019-03-12,4741.560621570889
2019-03-13,4734.994806857169
2019-03-14,4728.5349483387445
2019-03-15,4722.187059388029
2019-03-16,4715.957066877332
2019-03-17,4709.850804633364
2019-03-18,4703.874006988124
2019-03-19,4698.032302433655
2019-03-20,4692.3312073880315
2019-03-21,4794.774545678908
2019-03-22,4789.698886922086
2019-03-23,4784.777928796252
2019-03-24,4780.016442339195
2019-03-25,4775.4190592245695
2019-03-26,4770.990266577031
2019-03-27,4766.734401943751
2019-03-28,4762.655648428184
2019-03-29,4758.758029991765
2019-03-30,4755.045406929033
2019-03-31,4751.521471521445
2019-04-01,4748.189743874988
2019-04-02,4745.053567946421
2019-04-03,4742.116107762818
2019-04-04,4739.380343838826
2019-04-05,4736.849069795832
2019-04-06,4734.52488918699
2019-04-07,4732.410212531831
2019-04-08,4730.507254563943
2019-04-09,4728.818031694926
2019-04-10,4727.344359697619
2019-04-11,4726.087851611311
2019-04-12,4725.049915871393
2019-04-13,4724.231754665673
2019-04-14,4723.634362519269
2019-04-15,4723.258525109774
2019-04-16,4723.104818314075
2019-04-17,4723.173607487985
2019-04-18,4723.465046979532
2019-04-19,4723.979079876517
2019-04-20,4901.265212166094
2019-04-21,4902.748263029383
2019-04-22,4904.448082762889
2019-04-23,4906.3633958998325
2019-04-24,4908.4927226253485
2019-04-25,4910.834380295029
2019-04-26,4913.386485178619
2019-04-27,4916.146954426837
2019-04-28,4919.113508259086
2019-04-29,4922.283672369555
2019-04-30,4925.654780548923
2019-05-01,4929.223977518689
2019-05-02,4932.988221974835
2019-05-03,4936.944289837344
2019-05-04,4941.088777701814
2019-05-05,4945.418106489204
2019-05-06,4949.928525289485
2019-05-07,4954.616115394791
2019-05-08,4959.476794517392
2019-05-09,4964.506321187622
2019-05-10,4969.700299326717
2019-05-11,4975.054182989228
2019-05-12,4980.563281269591
2019-05-13,4986.22276336714
2019-05-14,4992.027663803742
2019-05-15,4997.972887788013
2019-05-16,5004.053216719919
2019-05-17,5010.263313829407
2019-05-18,5016.597729942546
2019-05-19,5023.050909368523
2019-05-20,5357.51464193545
2019-05-21,5365.129425229794
2019-05-22,5372.837831773989
2019-05-23,5380.633268887093
2019-05-24,5388.509076348081
2019-05-25,5396.458533519326
2019-05-26,5404.474866531312
2019-05-27,5412.551255520319
2019-05-28,5420.680841910721
2019-05-29,5428.856735733533
2019-05-30,5437.072022972772
2019-05-31,5445.319772931167
2019-06-01,5453.5930456067645
2019-06-02,5461.884899071925
2019-06-03,5470.188396846226
2019-06-04,5478.496615254804
2019-06-05,5486.802650763669
2019-06-06,5495.099627283566
2019-06-07,5503.380703434006
2019-06-08,5511.639079759104
2019-06-09,5519.86800588697
2019-06-10,5528.060787624428
2019-06-11,5536.2107939789275
2019-06-12,5544.311464099623
2019-06-13,5552.3563141296445
2019-06-14,5560.33894396175
2019-06-15,5568.253043889613
2019-06-16,5576.092401147152
2019-06-17,5583.85090632845
2019-06-18,5591.522559680924
2019-06-19,5212.051724003922
2019-06-20,5213.587946498513
2019-06-21,5211.56066441461
2019-06-22,5215.244301098515
2019-06-23,5226.354556293885
2019-06-24,5238.625568813449
2019-06-25,5245.60870719288
2019-06-26,5247.28247598177
2019-06-27,5248.936395758025
2019-06-28,5254.830845030267
2019-06-29,5264.025809493134
2019-06-30,5272.253651713944
2019-07-01,5276.858273367345
2019-07-02,5279.218325435214
2019-07-03,5282.624828835804
2019-07-04,5288.581323466204
2019-07-05,5295.581289978135
2019-07-06,5301.173804741028
2019-07-07,5304.628992024136
2019-07-08,5307.376808624834
2019-07-09,5311.164034776301
2019-07-10,5316.2131345815405
2019-07-11,5321.261941041367
2019-07-12,5325.111914343017
2019-07-13,5327.838553911681
2019-07-14,5330.488067282578
2019-07-15,5333.836910866065
2019-07-16,5337.645655136955
2019-07-17,5341.081576971174
2019-07-18,5343.672488352357
2019-07-19,4901.567169957879
2019-07-20,4902.991123570768
2019-07-21,4904.272494793031
2019-07-22,4905.412080478
2019-07-23,4906.410838750242
2019-07-24,4907.269887188904
2019-07-25,4907.990500824448
2019-07-26,4908.574109951383
2019-07-27,4909.022297759771
2019-07-28,4909.336797788501
2019-07-29,4909.519491203558
2019-07-30,4909.572403904703
2019-07-31,4909.497703464182
2019-08-01,4909.297695901287
2019-08-02,4908.974822296774
2019-08-03,4908.53165525136
2019-08-04,4907.970895192658
2019-08-05,4907.295366535126
2019-08-06,4906.508013697771
2019-08-07,4905.611896984496
2019-08-08,4904.610188332161
2019-08-09,4903.506166931589
2019-08-10,4902.303214726857
2019-08-11,4901.004811798405
2019-08-12,4899.614531635611
2019-08-13,4898.136036304582
2019-08-14,4896.57307151709
2019-08-15,4894.929461606642
2019-08-16,4893.20910441782
2019-08-17,4891.4159661151025
2019-08-18,4887.890114402438
2019-08-19,4880.183837037355
2019-08-20,4881.941143731177
2019-08-21,4887.510517703151
2019-08-22,4888.375347454717
2019-08-23,4882.416479171056
2019-08-24,4874.849500734859
2019-08-25,4871.483612675624
2019-08-26,4872.673298385263
2019-08-27,4874.01197696353
2019-08-28,4871.758820255714
2019-08-29,4866.538827663582
2019-08-30,4861.866734341741
2019-08-31,4860.001524078379
2019-09-01,4859.88377436078
2019-09-02,4858.86278786428
2019-09-03,4855.717380148139
2019-09-04,4851.632999661129
2019-09-05,4848.5303243291155
2019-09-06,4846.964470234783
2019-09-07,4845.82506568739
2019-09-08,4843.796599407943
2019-09-09,4840.746882041556
2019-09-10,4837.638155196983
2019-09-11,4835.33651864314
2019-09-12,4833.749089143419
2019-09-13,4832.107721745279
2019-09-14,4829.88822329852
2019-09-15,4827.302898479037
2019-09-16,4824.945185582297
2019-09-17,4896.7533719775465
2019-09-18,4901.828001876232
2019-09-19,4906.557939334581
2019-09-20,4904.4606909880595
2019-09-21,4897.386051995434
2019-09-22,4891.931449383703
2019-09-23,4891.7627080529055
2019-09-24,4894.488769441097
2019-09-25,4895.336342815725
2019-09-26,4892.494766298103
2019-09-27,4888.3531365118915
2019-09-28,4886.212664115133
2019-09-29,4886.744473423048
2019-09-30,4887.847517524367
2019-10-01,4887.354848804747
2019-10-02,4885.252591044396
2019-10-03,4883.254622662972
2019-10-04,4882.707019655765
2019-10-05,4883.295540170774
2019-10-06,4883.706240622576
2019-10-07,4883.167396232955
2019-10-08,4882.12406515836
2019-10-09,4881.536853012649
2019-10-10,4881.79979029188
2019-10-11,4882.455876937914
2019-10-12,4882.836251887215
2019-10-13,4882.78379216512
2019-10-14,4882.707925717271
2019-10-15,4883.051863155034
2019-10-16,4883.8344162818785
2019-10-17,4800.252048929444
2019-10-18,4807.863883247468
2019-10-19,4814.1420461390435
2019-10-20,4813.798958642278
2019-10-21,4809.40225348604
2019-10-22,4807.02851777707
2019-10-23,4809.442571695924
2019-10-24,4814.120433660527
2019-10-25,4816.960050146399
2019-10-26,4816.701345158152
2019-10-27,4815.518561181115
2019-10-28,4816.077792015609
2019-10-29,4818.783421479023
2019-10-30,4821.895038178827
2019-10-31,4823.739886018547
2019-11-01,4824.350122299255
2019-11-02,4825.036740148354
2019-11-03,4826.795682069671
2019-11-04,4829.3916773279325
2019-11-05,4831.870802348035
2019-11-06,4833.666407661904
2019-11-07,4835.067704324163
2019-11-08,4836.7336698542285
2019-11-09,4838.952576719481
2019-11-10,4841.438347035884
2019-11-11,4843.74197809286
2019-11-12,4845.729633177743
2019-11-13,4847.638968294954
2019-11-14,4849.754821855947
2019-11-15,4852.112631382087
2019-11-16,5480.6972606771
2019-11-17,5496.564046849733
2019-11-18,5527.105476141763
2019-11-19,5542.587897620176
2019-11-20,5535.607562940868
2019-11-21,5522.706717438461
2019-11-22,5522.037204778443
2019-11-23,5535.100846671863
2019-11-24,5549.486015624141
2019-11-25,5554.590155995212
2019-11-26,5551.580128339926
2019-11-27,5549.257604379739
2019-11-28,5553.465731393182
2019-11-29,5562.088559397162
2019-11-30,5569.142637199671
2019-12-01,5571.63439402494
2019-12-02,5571.740576843786
2019-12-03,5573.35298817708
2019-12-04,5577.812542049254
2019-12-05,5583.232196675371
2019-12-06,5587.165141923178
2019-12-07,5589.147387585508
2019-12-08,5590.64678208198
2019-12-09,5593.125714636383
2019-12-10,5596.600131384665
2019-12-11,5599.985855496147
2019-12-12,5602.438882087515
2019-12-13,5604.1200744304
2019-12-14,5605.778277168124
2019-12-15,5607.861096411166
2019-12-16,5299.219412843435
2019-12-17,5306.187831407108
2019-12-18,5312.963162688815
2019-12-19,5313.752017904632
2019-12-20,5310.007537867178
2019-12-21,5307.0918990373675
2019-12-22,5307.995752745687
2019-12-23,5311.036131857292
2019-12-24,5312.7346822347
2019-12-25,5311.692654106105
2019-12-26,5309.40844166373
2019-12-27,5308.045054913879
2019-12-28,5308.136958530067
2019-12-29,5308.495777239246
2019-12-30,5307.826589018247
2019-12-31,5306.021905063187
2020-01-01,5303.591292632331
2020-01-02,5301.953774848177
2020-01-03,5300.707528940959
2020-01-04,5299.246812908665
2020-01-05,5297.172982903303
2020-01-06,5294.629917095269
2020-01-07,5292.020293813868
2020-01-08,5289.543764012992
2020-01-09,5287.055864589566
2020-01-10,5284.301022759737
2020-01-11,5281.192928354742
2020-01-12,5277.855468504672
2020-01-13,5274.447391004925
2020-01-14,5270.999332883838
2020-01-15,5890.321709181815
2020-01-16,5880.040409206626
2020-01-17,5876.778431314724
2020-01-18,5879.013995282084
2020-01-19,5880.384664822907
2020-01-20,5877.183302177071
2020-01-21,5871.005802808653
2020-01-22,5865.588282609255
2020-01-23,5862.628977239117
2020-01-24,5860.836470146785
2020-01-25,5858.083985818752
2020-01-26,5853.671168764205
2020-01-27,5848.536115043421
2020-01-28,5843.862691725568
2020-01-29,5839.894906060361
2020-01-30,5836.0063798225
2020-01-31,5831.565301970721
2020-02-01,5826.532834387605
2020-02-02,5821.316916458605
2020-02-03,5816.2526988654
2020-02-04,5811.3147196686305
2020-02-05,5806.258218297882
2020-02-06,5800.922061275108
2020-02-07,5795.358091432042
2020-02-08,5789.72000116232
2020-02-09,5784.091621375238
2020-02-10,5778.434868546016
2020-02-11,5772.668613513912
2020-02-12,5766.763281184402
2020-02-13,5760.75741832314
2020-02-14,5589.005424007349
2020-02-15,5578.883951220737
2020-02-16,5572.764585048338
2020-02-17,5568.996365888578
2020-02-18,5564.209002758
2020-02-19,5557.015566953696
2020-02-20,5548.689500571571
2020-02-21,5541.138271530113
2020-02-22,5534.923917094897
2020-02-23,5529.1679898727425
2020-02-24,5522.8345328428995
2020-02-25,5515.755152114727
2020-02-26,5508.518415550778
2020-02-27,5501.685848950266
2020-02-28,5495.28091725857
2020-02-29,5488.942943926049
2020-03-01,5482.391861543851
2020-03-02,5475.67068629941
2020-03-03,5469.009028336431
2020-03-04,5462.555077197722
2020-03-05,5456.268409317663
2020-03-06,5450.023113074095
2020-03-07,5443.758279739721
2020-03-08,5437.520064077596
2020-03-09,5431.390204041173
2020-03-10,5425.403752779616
2020-03-11,5419.536409547276
2020-03-12,5413.751311460991
2020-03-13,5408.04270873856
2020-03-14,5402.4366318355105
2020-03-15,5292.85564516167
2020-03-16,5282.236994962453
2020-03-17,5273.959985891083
2020-03-18,5269.92024677737
2020-03-19,5267.60093728052
2020-03-20,5263.82993648592
2020-03-21,5257.936163796141
2020-03-22,5251.571754128951
2020-03-23,5246.437215081245
2020-03-24,5242.693171368256
2020-03-25,5239.310502599472
2020-03-26,5235.410842127734
2020-03-27,5231.036036787382
2020-03-28,5226.816772928255
2020-03-29,5223.201637918205
2020-03-30,5220.102783669569
2020-03-31,5217.152747933991
2020-04-01,5214.137760822217
2020-04-02,5211.149018628945
2020-04-03,5208.402363796697
2020-04-04,5206.000199544567
2020-04-05,5203.874964642771
2020-04-06,5201.908186551756
2020-04-07,5200.0582604835445
2020-04-08,5198.375670995655
2020-04-09,5196.927739679373
2020-04-10,5195.731767248479
2020-04-11,5194.75585949011
2020-04-12,5193.964903546103
2020-04-13,5193.354544997585
2020-04-14,5998.233474775842
2020-04-15,5990.48026148849
2020-04-16,5987.207140420727
2020-04-17,5991.794972994954
2020-04-18,5999.586131860015
2020-04-19,6004.5694203831235
2020-04-20,6005.283099022021
2020-04-21,6004.774832553981
2020-04-22,6006.450434413516
2020-04-23,6010.848962618333
2020-04-24,6016.013004859194
2020-04-25,6020.029574742027
2020-04-26,6022.762691319798
2020-04-27,6025.437648922281
2020-04-28,6029.106049346849
2020-04-29,6033.733177097129
2020-04-30,6038.5541779883315
2020-05-01,6042.990103738924
2020-05-02,6047.1171287620955
2020-05-03,6051.394894809461
2020-05-04,6056.126172206899
2020-05-05,6061.223058680164
2020-05-06,6066.400897547155
2020-05-07,6071.493409975439
2020-05-08,6076.5642925393
2020-05-09,6081.774729793739
2020-05-10,6087.201697770014
2020-05-11,6092.788061261422
2020-05-12,6098.430287092343
2020-05-13,6104.082009000112
2020-05-14,6006.03997104285
2020-05-15,6011.946319179693
2020-05-16,6017.456372477254
2020-05-17,6022.807170271667
2020-05-18,6028.3624789919195
2020-05-19,6034.2367785696715
2020-05-20,6040.260733912744
2020-05-21,6046.216422760834
2020-05-22,6052.045789514955
2020-05-23,6057.84994912167
2020-05-24,6063.743242991153
2020-05-25,6069.7393451643275
2020-05-26,6075.763804330239
2020-05-27,6081.743325239567
2020-05-28,6087.667001686446
2020-05-29,6093.5720374689845
2020-05-30,6099.489848690778
2020-05-31,6105.413786956163
2020-06-01,6111.311443715892
2020-06-02,6117.156814194332
2020-06-03,6122.9469293855855
2020-06-04,6128.692461817219
2020-06-05,6134.3987669803555
2020-06-06,6140.057582819782
2020-06-07,6145.653754022909
2020-06-08,6151.176297687494
2020-06-09,6156.62239112795
2020-06-10,6161.992783938829
2020-06-11,6167.285425686695
2020-06-12,6172.493676877014
2020-06-13,6791.381656897679
2020-06-14,6804.512157136461
2020-06-15,6826.03180238548
2020-06-16,6839.169847893184
2020-06-17,6840.066726496417
2020-06-18,6837.103078010495
2020-06-19,6839.33355064999
2020-06-20,6848.044766288668
2020-06-21,6858.0923258158
2020-06-22,6864.644430840505
2020-06-23,6867.463677766104
2020-06-24,6869.635036273208
2020-06-25,6873.68869448888
2020-06-26,6879.4790570414725
2020-06-27,6885.178180547905
2020-06-28,6889.475804600117
2020-06-29,6892.598981593186
2020-06-30,6895.6069230172525
2020-07-01,6899.158336431207
2020-07-02,6903.04069739773
2020-07-03,6906.642695846063
2020-07-04,6909.636307856957
2020-07-05,6912.181575727711
2020-07-06,6914.622356896449
2020-07-07,6917.113670694572
2020-07-08,6919.541045704911
2020-07-09,6921.7107709329985
2020-07-10,6923.550831861895
2020-07-11,6925.136663261348
2020-07-12,6926.574923745109
2020-07-13,6397.591902215311
2020-07-14,6398.1694036523895
2020-07-15,6400.222480894223
2020-07-16,6401.2134482402535
2020-07-17,6400.213872377975
2020-07-18,6398.243670446295
2020-07-19,6396.729103832889
2020-07-20,6396.0777890762
2020-07-21,6395.631407225148
2020-07-22,6394.604182080741
2020-07-23,6392.841278358525
2020-07-24,6390.763357859123
2020-07-25,6388.804738668243
2020-07-26,6387.016668215688
2020-07-27,6385.144843115671
2020-07-28,6382.960842763169
2020-07-29,6380.465490561843
2020-07-30,6377.8193896096045
2020-07-31,6375.150025250243
2020-08-01,6372.450059327389
2020-08-02,6369.630634344769
2020-08-03,6366.632199903345
2020-08-04,6363.473772882964
2020-08-05,6360.215207155312
2020-08-06,6356.894291564976
2020-08-07,6353.503898339289
2020-08-08,6350.017339993317
2020-08-09,6346.423617021839
2020-08-10,6342.737330097651
2020-08-11,6338.9822237877415
2020-08-12,6294.371173885341
2020-08-13,6289.697560310322
2020-08-14,6286.34866854877
2020-08-15,6283.332923654525
2020-08-16,6279.630603992999
2020-08-17,6275.12874737357
2020-08-18,6270.4402942790475
2020-08-19,6266.12525035224
2020-08-20,6262.207100463394
2020-08-21,6258.3273232007305
2020-08-22,6254.195752025538
2020-08-23,6249.836127549326
2020-08-24,6245.4701796184745
2020-08-25,6241.259742386946
2020-08-26,6237.184858820061
2020-08-27,6233.124730407712
2020-08-28,6229.003966775578
2020-08-29,6224.851325556928
2020-08-30,6220.745698847163
2020-08-31,6216.733934289151
2020-09-01,6212.803637094235
2020-09-02,6208.918037964987
2020-09-03,6205.061718125499
2020-09-04,6201.2524484880905
2020-09-05,6197.519212636337
2020-09-06,6193.876995880244
2020-09-07,6190.3221267475565
2020-09-08,6186.845842376663
2020-09-09,6183.448033764998
2020-09-10,6180.138697226457
2020-09-11,6397.028360996082
2020-09-12,6394.175246397743
2020-09-13,6391.611010456353
2020-09-14,6389.281374914701
2020-09-15,6387.032302175895
2020-09-16,6384.783336969097
2020-09-17,6382.578523060739
2020-09-18,6397.805203643815
2020-09-19,6395.801189369752
2020-09-20,6394.097768271768
2020-09-21,6392.608446072581
2020-09-22,6391.193870394431
2020-09-23,6389.805658390182
2020-09-24,6388.501840901887
2020-09-25,6387.361939602431
2020-09-26,6386.410331945439
2020-09-27,6385.613742983
2020-09-28,6384.930952630959
2020-09-29,6384.353245869988
2020-09-30,6383.902442816327
2020-10-01,6383.602091451545
2020-10-02,6383.456331554261
2020-10-03,6383.452833501927
2020-10-04,6383.57933870725
2020-10-05,6383.834576085228
2020-10-06,6384.225623518156
2020-10-07,6384.758491106965
2020-10-08,6385.432557439125
2020-10-09,6386.2425802080015
2020-10-10,6387.184015791635
2020-10-11,6388.255812928554
2020-10-12,6389.459006165261
2020-10-13,6390.79373713394
2020-10-14,6392.257881737369
2020-10-15,6393.847989690744
2020-10-16,6395.560944742502
2020-10-17,6397.394628149706
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
