<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4bab5b36413f16dad8fd78a23e84e70ed021857ebac2bfc3fe5a83e3b10f6eb5
size 46780
=======
DATE,PRICE
2018-09-16,5832.233379613375
2018-09-17,5833.0043161654985
2018-09-18,5833.7073120691975
2018-09-19,5834.339521166582
2018-09-20,5834.898156184081
2018-09-21,5835.3804919412605
2018-09-22,5800.024581103556
2018-09-23,5799.971721938522
2018-09-24,5799.839148137584
2018-09-25,5799.624655379604
2018-09-26,5799.32611199148
2018-09-27,5798.941461471201
2018-09-28,5798.468724929143
2018-09-29,5797.906003444671
2018-09-30,5797.251480335308
2018-10-01,5796.503423335724
2018-10-02,5795.660186683999
2018-10-03,5794.720213112659
2018-10-04,5793.682035742116
2018-10-05,5792.54427987427
2018-10-06,5791.305664684118
2018-10-07,5789.965004807355
2018-10-08,5788.52121182207
2018-10-09,5786.973295622751
2018-10-10,5785.320365684957
2018-10-11,5783.56163221913
2018-10-12,5781.696407212143
2018-10-13,5779.724105355338
2018-10-14,5777.6442448579
2018-10-15,5775.456448144586
2018-10-16,5773.16044243694
2018-10-17,5770.75606021726
2018-10-18,5768.243239574735
2018-10-19,5765.622024433297
2018-10-20,5762.892564660867
2018-10-21,5760.0551160598225
2018-10-22,5194.165907341088
2018-10-23,5188.247236293352
2018-10-24,5182.246189401367
2018-10-25,5176.165049807488
2018-10-26,5170.006179061126
2018-10-27,5163.772014840051
2018-10-28,5157.465068586296
2018-10-29,5151.087923059305
2018-10-30,5144.643229809044
2018-10-31,5138.133706571939
2018-11-01,5131.562134592538
2018-11-02,5124.931355873925
2018-11-03,5118.24427035997
2018-11-04,5111.503833052599
2018-11-05,5104.713051067316
2018-11-06,5097.874980630326
2018-11-07,5090.992724020613
2018-11-08,5084.069426460459
2018-11-09,5077.1082729578975
2018-11-10,5070.112485104682
2018-11-11,5063.0853178333855
2018-11-12,5056.030056137304
2018-11-13,5048.950011756878
2018-11-14,5041.848519836374
2018-11-15,5034.728935554631
2018-11-16,5027.594630733664
2018-11-17,5020.448990429
2018-11-18,5013.295409505567
2018-11-19,5006.1372892030595
2018-11-20,4998.978033694649
2018-11-21,5193.485888702098
2018-11-22,5186.97324746077
2018-11-23,5180.465160124695
2018-11-24,5173.964704210173
2018-11-25,5167.47494778352
2018-11-26,5160.998946354771
2018-11-27,5154.539739786209
2018-11-28,5148.100349219237
2018-11-29,5141.683774023052
2018-11-30,5135.292988768604
2018-12-01,5128.930940231241
2018-12-02,5122.600544425454
2018-12-03,5116.304683675061
2018-12-04,5110.046203722154
2018-12-05,5103.827910878073
2018-12-06,5097.652569219623
2018-12-07,5091.5228978337
2018-12-08,5085.441568113445
2018-12-09,5079.411201108953
2018-12-10,5073.434364935541
2018-12-11,5067.513572242483
2018-12-12,5061.651277745052
2018-12-13,5055.849875822653
2018-12-14,5050.111698185735
2018-12-15,5044.439011614084
2018-12-16,5038.834015769049
2018-12-17,5033.298841082124
2018-12-18,5027.835546722254
2018-12-19,5022.446118644106
2018-12-20,5017.1324677195025
2018-12-21,5195.306606409568
2018-12-22,5190.688004765523
2018-12-23,5186.1456137648365
2018-12-24,5181.680775222432
2018-12-25,5177.294752893508
2018-12-26,5172.988731384174
2018-12-27,5168.763815151595
2018-12-28,5164.6210275946905
2018-12-29,5160.561310236353
2018-12-30,5156.5855219980385
2018-12-31,5152.694438567467
2019-01-01,5148.509936743442
2019-01-02,5144.811840612807
2019-01-03,5141.200389574765
2019-01-04,5137.676000707498
2019-01-05,5134.239006084079
2019-01-06,5130.889652732143
2019-01-07,5127.628102688787
2019-01-08,5124.454433150507
2019-01-09,5121.368636717907
2019-01-10,5118.370621734794
2019-01-11,5115.460212721145
2019-01-12,5112.637150899344
2019-01-13,5109.901094812993
2019-01-14,5107.251621037427
2019-01-15,5104.688224981047
2019-01-16,5102.210321776408
2019-01-17,5099.817247259924
2019-01-18,5097.508259038955
2019-01-19,5095.282537644911
2019-01-20,5198.056492620841
2019-01-21,5196.19246149296
2019-01-22,5194.406791850306
2019-01-23,5192.698299273918
2019-01-24,5191.065731318508
2019-01-25,5189.507769212671
2019-01-26,5188.023029630614
2019-01-27,5186.61006653328
2019-01-28,5185.267373076599
2019-01-29,5183.9933835845695
2019-01-30,5182.78647558476
2019-01-31,5181.644971903786
2019-02-01,5180.567142820221
2019-02-02,5179.551208272339
2019-02-03,5178.59534011804
2019-02-04,5177.697664444231
2019-02-05,5176.856263922883
2019-02-06,5176.069180210945
2019-02-07,5175.334416391226
2019-02-08,5174.649939451323
2019-02-09,5174.013682797628
2019-02-10,5173.423548801405
2019-02-11,5172.877411373898
2019-02-12,5172.373118567389
2019-02-13,5171.908495199098
2019-02-14,5171.481345494819
2019-02-15,5171.089455749112
2019-02-16,5170.730596998908
2019-02-17,5170.402527707335
2019-02-18,5170.102996454579
2019-02-19,5199.652614154335
2019-02-20,5199.330088686336
2019-02-21,5199.030233574799
2019-02-22,5198.750858763776
2019-02-23,5198.489776767134
2019-02-24,5198.244805262137
2019-02-25,5198.013769668986
2019-02-26,5197.794505713263
2019-02-27,5197.584861968238
2019-02-28,5197.382702374054
2019-03-01,5197.185908730805
2019-03-02,5196.992383162566
2019-03-03,5196.800050549477
2019-03-04,5196.606860925021
2019-03-05,5196.410791835653
2019-03-06,5196.209850660042
2019-03-07,5196.002076885179
2019-03-08,5195.78554433668
2019-03-09,5195.5583633606875
2019-03-10,5195.318682954807
2019-03-11,5195.06469284558
2019-03-12,5194.79462551009
2019-03-13,5194.506758139316
2019-03-14,5194.199414540981
2019-03-15,5193.870966979643
2019-03-16,5193.519837951938
2019-03-17,5193.144501894885
2019-03-18,5192.743486825288
2019-03-19,5192.315375908349
2019-03-20,5191.858808953686
2019-03-21,5199.369625345474
2019-03-22,5198.709985450344
2019-03-23,5198.020010295904
2019-03-24,5197.298689878626
2019-03-25,5196.545075210472
2019-03-26,5195.758279239917
2019-03-27,5194.937477692645
2019-03-28,5194.081909830983
2019-03-29,5193.190879131252
2019-03-30,5192.263753878287
2019-03-31,5191.299967676492
2019-04-01,5190.299019876896
2019-04-02,5189.260475919782
2019-04-03,5188.183967592552
2019-04-04,5187.069193202593
2019-04-05,5185.915917665032
2019-04-06,5184.723972505343
2019-04-07,5183.493255776895
2019-04-08,5182.223731893602
2019-04-09,5180.915431377992
2019-04-10,5179.568450525043
2019-04-11,5178.182950982301
2019-04-12,5176.759159246853
2019-04-13,5175.29736607985
2019-04-14,5173.797925839351
2019-04-15,5172.261255732403
2019-04-16,5170.687834987309
2019-04-17,5169.0782039471815
2019-04-18,5167.4329630859465
2019-04-19,5165.752771948064
2019-04-20,5699.746190626918
2019-04-21,5699.433105028932
2019-04-22,5699.0608804106605
2019-04-23,5698.6297343322285
2019-04-24,5698.139963913531
2019-04-25,5697.591944941415
2019-04-26,5696.98613088101
2019-04-27,5696.323051792537
2019-04-28,5695.603313155034
2019-04-29,5694.827594598559
2019-04-30,5693.996648546529
2019-05-01,5693.111298769974
2019-05-02,5692.172438855568
2019-05-03,5691.181030589422
2019-05-04,5690.138102258734
2019-05-05,5689.044746873428
2019-05-06,5687.902120310108
2019-05-07,5686.711439380646
2019-05-08,5685.473979827874
2019-05-09,5684.191074250932
2019-05-10,5682.864109962862
2019-05-11,5681.494526783186
2019-05-12,5680.083814768227
2019-05-13,5678.633511882024
2019-05-14,5677.145201610788
2019-05-15,5675.6205105238605
2019-05-16,5674.061105784252
2019-05-17,5672.468692611857
2019-05-18,5670.84501170253
2019-05-19,5669.191836606231
2019-05-20,5698.29238584223
2019-05-21,5696.559769188772
2019-05-22,5694.804042483543
2019-05-23,5693.027119336297
2019-05-24,5691.230931711519
2019-05-25,5689.417427097572
2019-05-26,5687.588565659631
2019-05-27,5685.746317379923
2019-05-28,5683.892659188824
2019-05-29,5682.029572090365
2019-05-30,5680.159038285705
2019-05-31,5678.2830382981365
2019-06-01,5676.403548103182
2019-06-02,5674.5225362673345
2019-06-03,5672.641961098977
2019-06-04,5670.763767815016
2019-06-05,5668.889885726733
2019-06-06,5667.022225448327
2019-06-07,5665.1626761316165
2019-06-08,5663.31310273031
2019-06-09,5661.475343297239
2019-06-10,5659.651206317902
2019-06-11,5657.8424680836015
2019-06-12,5656.050870107459
2019-06-13,5654.278116586473
2019-06-14,5652.5258719128
2019-06-15,5650.795758237311
2019-06-16,5649.0893530884705
2019-06-17,5647.408187049478
2019-06-18,5645.753741496567
2019-06-19,5698.34573193647
2019-06-20,5696.717223734909
2019-06-21,5695.115861486458
2019-06-22,5693.542977381242
2019-06-23,5691.999847716776
2019-06-24,5690.487690979078
2019-06-25,5689.007665998906
2019-06-26,5687.560870185394
2019-06-27,5686.148337839317
2019-06-28,5684.77103854808
2019-06-29,5683.429875664451
2019-06-30,5682.125684870952
2019-07-01,5680.8592328317
2019-07-02,5679.631215933428
2019-07-03,5678.442259117248
2019-07-04,5677.2929148026615
2019-07-05,5676.183661905189
2019-07-06,5675.114904948866
2019-07-07,5674.086973274766
2019-07-08,5673.100120346571
2019-07-09,5672.1545231540995
2019-07-10,5671.250281715595
2019-07-11,5670.387418679443
2019-07-12,5669.565879025867
2019-07-13,5668.78552986905
2019-07-14,5668.046160359976
2019-07-15,5667.347481690198
2019-07-16,5666.689127196591
2019-07-17,5666.070652567036
2019-07-18,5665.49153614687
2019-07-19,5699.4415910902335
2019-07-20,5698.921548132156
2019-07-21,5698.439153234655
2019-07-22,5697.993613108845
2019-07-23,5697.584059838698
2019-07-24,5697.209551749167
2019-07-25,5696.869074370843
2019-07-26,5696.561541500025
2019-07-27,5696.285796353007
2019-07-28,5696.040612813251
2019-07-29,5695.824696769998
2019-07-30,5695.636687546781
2019-07-31,5695.475159418161
2019-08-01,5695.338623212933
2019-08-02,5695.225528001932
2019-08-03,5695.134262868439
2019-08-04,5695.063158759143
2019-08-05,5695.010490413471
2019-08-06,5694.974478368999
2019-08-07,5694.953291040616
2019-08-08,5694.945046870956
2019-08-09,5694.947816549578
2019-08-10,5694.959625298266
2019-08-11,5694.978455219729
2019-08-12,5695.002247706942
2019-08-13,5695.028905910253
2019-08-14,5695.056297259329
2019-08-15,5695.082256036948
2019-08-16,5695.104586001579
2019-08-17,5695.121063055621
2019-08-18,6503.835197416668
2019-08-19,6507.640354049836
2019-08-20,6511.411576100474
2019-08-21,6515.144972841017
2019-08-22,6518.836661050836
2019-08-23,6522.482769453852
2019-08-24,6526.079443153088
2019-08-25,6529.622848056951
2019-08-26,6533.109175292044
2019-08-27,6536.534645597331
2019-08-28,6539.895513694474
2019-08-29,6543.188072629213
2019-08-30,6546.408658078666
2019-08-31,6549.553652619491
2019-09-01,6552.619489951858
2019-09-02,6555.602659074264
2019-09-03,6558.499708404258
2019-09-04,6561.307249840208
2019-09-05,6564.021962759313
2019-09-06,6566.640597947131
2019-09-07,6569.159981453968
2019-09-08,6571.57701837356
2019-09-09,6573.888696539587
2019-09-10,6576.092090135601
2019-09-11,6578.184363214115
2019-09-12,6580.162773120651
2019-09-13,6582.024673818678
2019-09-14,6583.767519111491
2019-09-15,6585.388865757181
2019-09-16,6586.886376472972
2019-09-17,6501.145593786506
2019-09-18,6502.166031121939
2019-09-19,6503.059469075934
2019-09-20,6503.824178441664
2019-09-21,6504.458545981275
2019-09-22,6504.96107654483
2019-09-23,6505.3303950601885
2019-09-24,6505.565248391414
2019-09-25,6505.664507063426
2019-09-26,6505.627166850796
2019-09-27,6505.452350228733
2019-09-28,6505.139307684444
2019-09-29,6504.687418887269
2019-09-30,6504.096193716088
2019-10-01,6503.36527314273
2019-10-02,6502.494429970213
2019-10-03,6501.483569424886
2019-10-04,6500.332729601644
2019-10-05,6499.042081761613
2019-10-06,6497.611930481839
2019-10-07,6496.042713656704
2019-10-08,6494.335002350958
2019-10-09,6492.48950050444
2019-10-10,6490.507044488703
2019-10-11,6488.388602515985
2019-10-12,6486.135273901075
2019-10-13,6483.7482881768465
2019-10-14,6481.229004064376
2019-10-15,6478.578908298746
2019-10-16,6475.799614311779
2019-10-17,6497.167204672746
2019-10-18,6494.208704044663
2019-10-19,6491.126427552599
2019-10-20,6487.922424828974
2019-10-21,6484.598863748895
2019-10-22,6481.158028344978
2019-10-23,6477.60231659217
2019-10-24,6473.93423806508
2019-10-25,6470.156411470437
2019-10-26,6466.2715620574345
2019-10-27,6462.282518908885
2019-10-28,6458.192212116244
2019-10-29,6454.003669841679
2019-10-30,6449.720015270509
2019-10-31,6445.34446345747
2019-11-01,6440.880318070369
2019-11-02,6436.330968034822
2019-11-03,6431.699884083878
2019-11-04,6426.990615216461
2019-11-05,6422.206785068638
2019-11-06,6417.3520882018465
2019-11-07,6412.430286312301
2019-11-08,6407.445204365901
2019-11-09,6402.400726663025
2019-11-10,6397.300792837714
2019-11-11,6392.1493937957775
2019-11-12,6386.950567596486
2019-11-13,6381.7083952825005
2019-11-14,6376.426996662845
2019-11-15,6371.110526053689
2019-11-16,6394.706361756439
2019-11-17,6389.384219765188
2019-11-18,6384.03777490736
2019-11-19,6378.671247044897
2019-11-20,6373.288870649863
2019-11-21,6367.894890419129
2019-11-22,6362.493556879502
2019-11-23,6357.089121988285
2019-11-24,6351.685834734296
2019-11-25,6346.28793674436
2019-11-26,6340.899657900309
2019-11-27,6335.5252119714405
2019-11-28,6330.168792267484
2019-11-29,6324.834567316953
2019-11-30,6319.5266765758815
2019-12-01,6314.249226171773
2019-12-02,6309.006284687652
2019-12-03,6303.801878990994
2019-12-04,6298.6399901122895
2019-12-05,6293.524549177927
2019-12-06,6288.45943340201
2019-12-07,6283.448462141685
2019-12-08,6278.495393020424
2019-12-09,6273.603918123694
2019-12-10,6268.7776602712975
2019-12-11,6264.0201693706285
2019-12-12,6259.334918854952
2019-12-13,6254.725302210744
2019-12-14,6250.194629598018
2019-12-15,6245.7461245674285
2019-12-16,6396.025723110909
2019-12-17,6392.1351388391095
2019-12-18,6388.330921952905
2019-12-19,6384.615653412848
2019-12-20,6380.99181788561
2019-12-21,6377.46180136917
2019-12-22,6374.027888931959
2019-12-23,6370.692262568466
2019-12-24,6367.456999173686
2019-12-25,6364.324068638635
2019-12-26,6361.2953320690285
2019-12-27,6358.372540129063
2019-12-28,6355.5573315121055
2019-12-29,6352.851231539933
2019-12-30,6350.255650892029
2019-12-31,6347.771884466276
2020-01-01,6344.826198768269
2020-01-02,6342.5981424833835
2020-01-03,6340.485297964869
2020-01-04,6338.488458428305
2020-01-05,6336.608297522722
2020-01-06,6334.845369033301
2020-01-07,6333.200106720567
2020-01-08,6331.672824296093
2020-01-09,6330.263715534591
2020-01-10,6328.97285452215
2020-01-11,6327.800196040142
2020-01-12,6326.7455760842395
2020-01-13,6325.808712517768
2020-01-14,6324.989205858494
2020-01-15,6399.467176522223
2020-01-16,6399.047889826076
2020-01-17,6398.741279390782
2020-01-18,6398.546374575599
2020-01-19,6398.462096163258
2020-01-20,6398.487258024929
2020-01-21,6398.620568904603
2020-01-22,6398.860634320682
2020-01-23,6399.205958582415
2020-01-24,6399.654946918687
2020-01-25,6400.205907716515
2020-01-26,6400.857054866532
2020-01-27,6401.606510212553
2020-01-28,6402.452306102235
2020-01-29,6403.392388035715
2020-01-30,6404.424617409001
2020-01-31,6405.546774348763
2020-02-01,6406.756560635096
2020-02-02,6408.051602708693
2020-02-03,6409.429454758797
2020-02-04,6410.887601888185
2020-02-05,6412.423463351361
2020-02-06,6414.0343958620515
2020-02-07,6415.717696966011
2020-02-08,6417.470608475068
2020-02-09,6419.290319958289
2020-02-10,6421.173972286052
2020-02-11,6423.118661222772
2020-02-12,6425.12144106397
2020-02-13,6427.179328313316
2020-02-14,6402.043398949638
2020-02-15,6404.136209508926
2020-02-16,6406.275405843964
2020-02-17,6408.457938926546
2020-02-18,6410.68074029595
2020-02-19,6412.94072583429
2020-02-20,6415.234799550934
2020-02-21,6417.559857371469
2020-02-22,6419.912790926674
2020-02-23,6422.290491337012
2020-02-24,6424.6898529881
2020-02-25,6427.107777292677
2020-02-26,6429.541176434597
2020-02-27,6431.986977090373
2020-02-28,6434.442124123867
2020-02-29,6436.903584249727
2020-03-01,6439.368349661222
2020-03-02,6441.833441618168
2020-03-03,6444.295913990697
2020-03-04,6446.752856754662
2020-03-05,6449.201399434544
2020-03-06,6451.638714489777
2020-03-07,6454.062020640503
2020-03-08,6456.46858612881
2020-03-09,6458.855731911612
2020-03-10,6461.220834781397
2020-03-11,6463.561330411175
2020-03-12,6465.874716320027
2020-03-13,6468.158554755777
2020-03-14,6470.410475491383
2020-03-15,6402.061187283679
2020-03-16,6404.087643472081
2020-03-17,6406.077327332265
2020-03-18,6408.028273587217
2020-03-19,6409.9385951266
2020-03-20,6411.806485115422
2020-03-21,6413.630218998166
2020-03-22,6415.408156396047
2020-03-23,6417.138742895198
2020-03-24,6418.820511723713
2020-03-25,6420.452085315601
2020-03-26,6422.032176759868
2020-03-27,6423.559591133049
2020-03-28,6425.03322671368
2020-03-29,6426.452076077322
2020-03-30,6427.8152270709215
2020-03-31,6429.121863665387
2020-04-01,6430.371266685477
2020-04-02,6431.5628144161765
2020-04-03,6432.695983084928
2020-04-04,6433.770347219226
2020-04-05,6434.785579879215
2020-04-06,6435.741452765117
2020-04-07,6436.637836199417
2020-04-08,6437.474698983942
2020-04-09,6438.2521081320665
2020-04-10,6438.970228476466
2020-04-11,6439.629322152966
2020-04-12,6440.229747961204
2020-04-13,6440.771960602944
2020-04-14,6400.39865168734
2020-04-15,6400.741490177583
2020-04-16,6401.029311260099
2020-04-17,6401.263001123456
2020-04-18,6401.4435349434925
2020-04-19,6401.571975358714
2020-04-20,6401.649470834894
2020-04-21,6401.67725392094
2020-04-22,6401.656639398207
2020-04-23,6401.589022325555
2020-04-24,6401.475875982591
2020-04-25,6401.318749713645
2020-04-26,6401.119266675151
2020-04-27,6400.879121489234
2020-04-28,6400.600077806395
2020-04-29,6400.283965780309
2020-04-30,6399.932679457858
2020-05-01,6399.548174087619
2020-05-02,6399.132463350123
2020-05-03,6398.687616513291
2020-05-04,6398.215755516573
2020-05-05,6397.719051987356
2020-05-06,6397.199724193312
2020-05-07,6396.660033934465
2020-05-08,6396.102283378753
2020-05-09,6395.528811845013
2020-05-10,6394.941992537319
2020-05-11,6394.344229234696
2020-05-12,6393.737952940278
2020-05-13,6393.1256184940075
2020-05-14,6399.401222047088
2020-05-15,6398.801310057392
2020-05-16,6398.202757058759
2020-05-17,6397.608066135225
2020-05-18,6397.019746933354
2020-05-19,6396.440312157521
2020-05-20,6395.872274058429
2020-05-21,6395.318140919205
2020-05-22,6394.780413543352
2020-05-23,6394.261581748911
2020-05-24,6393.764120873128
2020-05-25,6393.290488291923
2020-05-26,6392.843119958448
2020-05-27,6392.424426965004
2020-05-28,6392.036792132526
2020-05-29,6391.682566631863
2020-05-30,6391.364066640998
2020-05-31,6391.083570042351
2020-06-01,6390.843313164211
2020-06-02,6390.64548757035
2020-06-03,6390.492236901768
2020-06-04,6390.3856537744705
2020-06-05,6390.327776737143
2020-06-06,6390.320587292456
2020-06-07,6390.366006985718
2020-06-08,6390.46589456448
2020-06-09,6390.622043212625
2020-06-10,6390.83617786238
2020-06-11,6391.109952587606
2020-06-12,6391.444948081599
2020-06-13,6400.414012383151
2020-06-14,6400.891857410917
2020-06-15,6401.4348704023605
2020-06-16,6402.044304432817
2020-06-17,6402.721328289793
2020-06-18,6403.467024530303
2020-06-19,6404.28238764212
2020-06-20,6405.168322311255
2020-06-21,6406.125641797922
2020-06-22,6407.155066423023
2020-06-23,6408.257222167155
2020-06-24,6409.432639383932
2020-06-25,6410.681751629304
2020-06-26,6412.004894608445
2020-06-27,6413.4023052415905
2020-06-28,6414.874120850092
2020-06-29,6416.420378463832
2020-06-30,6418.041014250941
2020-07-01,6419.735863070686
2020-07-02,6421.5046581501765
2020-07-03,6423.347030885455
2020-07-04,6425.262510767338
2020-07-05,6427.250525432267
2020-07-06,6429.310400838228
2020-07-07,6431.441361565723
2020-07-08,6433.642531243539
2020-07-09,6435.912933098994
2020-07-10,6438.2514906321185
2020-07-11,6440.6570284131585
2020-07-12,6443.12827300255
2020-07-13,6402.438767489501
2020-07-14,6404.941178913284
2020-07-15,6407.505743406902
2020-07-16,6410.130876193917
2020-07-17,6412.814900032349
2020-07-18,6415.5560467767245
2020-07-19,6418.352459053979
2020-07-20,6421.202192051374
2020-07-21,6424.103215414417
2020-07-22,6427.053415252667
2020-07-23,6430.050596251171
2020-07-24,6433.092483885138
2020-07-25,6436.176726735352
2020-07-26,6439.30089890169
2020-07-27,6442.462502512002
2020-07-28,6445.658970323489
2020-07-29,6448.887668413595
2020-07-30,6452.145898957356
2020-07-31,6455.430903087989
2020-08-01,6458.739863837459
2020-08-02,6462.069909153624
2020-08-03,6465.418114990488
2020-08-04,6468.78150846799
2020-08-05,6472.1570710976885
2020-08-06,6475.541742070602
2020-08-07,6478.932421603392
2020-08-08,6482.325974339034
2020-08-09,6485.719232797998
2020-08-10,6489.109000875967
2020-08-11,6492.492057383983
2020-08-12,6403.1735146215215
2020-08-13,6406.335915094533
2020-08-14,6409.48406911969
2020-08-15,6412.614831689806
2020-08-16,6415.725048640269
2020-08-17,6418.811560219083
2020-08-18,6421.871204672381
2020-08-19,6424.9008218412
2020-08-20,6427.8972567653
2020-08-21,6430.857363289823
2020-08-22,6433.778007670529
2020-08-23,6436.656072173408
2020-08-24,6439.488458664413
2020-08-25,6442.272092185125
2020-08-26,6445.003924510113
2020-08-27,6447.680937681826
2020-08-28,6450.30014751884
2020-08-29,6452.858607093343
2020-08-30,6455.353410173741
2020-08-31,6457.781694628334
2020-09-01,6460.1406457860385
2020-09-02,6462.427499750197
2020-09-03,6464.639546661542
2020-09-04,6466.77413390647
2020-09-05,6468.8286692668125
2020-09-06,6470.800624007398
2020-09-07,6472.687535897709
2020-09-08,6474.487012164081
2020-09-09,6476.196732368925
2020-09-10,6477.814451213551
2020-09-11,6401.363079803613
2020-09-12,6402.631988007713
2020-09-13,6403.804833918152
2020-09-14,6404.879810233178
2020-09-15,6405.855195306543
2020-09-16,6406.729355318164
2020-09-17,6407.50074634974
2020-09-18,6400.649489094965
2020-09-19,6401.193449747233
2020-09-20,6401.630632296335
2020-09-21,6401.959884226355
2020-09-22,6402.180151717952
2020-09-23,6402.290481092161
2020-09-24,6402.290020144206
2020-09-25,6402.178019365695
2020-09-26,6401.953833053664
2020-09-27,6401.616920305127
2020-09-28,6401.16684589585
2020-09-29,6400.603281042268
2020-09-30,6399.926004045544
2020-10-01,6399.134900816963
2020-10-02,6398.2299652839265
2020-10-03,6397.211299676016
2020-10-04,6396.07911469069
2020-10-05,6394.833729538334
2020-10-06,6393.475571866526
2020-10-07,6392.0051775635175
2020-10-08,6390.423190441076
2020-10-09,6388.730361796955
2020-10-10,6386.927549857429
2020-10-11,6385.015719100451
2020-10-12,6382.995939460129
2020-10-13,6380.869385413366
2020-10-14,6378.637334949634
2020-10-15,6376.301168425003
2020-10-16,6373.862367301662
2020-10-17,6371.32251277433
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
