<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43a06d0baceee6b92886d3b240d6be3002ae89d7e2644c66c37b92dc0fba6a59
size 45660
=======
DATE,PRICE
2018-09-16,6632.4693606074325
2018-09-17,6632.145597277221
2018-09-18,6630.892466550007
2018-09-19,6630.21324709713
2018-09-20,6628.690815815233
2018-09-21,6627.691718395667
2018-09-22,6598.806103795877
2018-09-23,6598.376087676117
2018-09-24,6596.388279288452
2018-09-25,6595.53342746043
2018-09-26,6593.270688125796
2018-09-27,6592.009707408579
2018-09-28,6589.471713398172
2018-09-29,6587.923891295634
2018-09-30,6585.137829271818
2018-10-01,6583.2232859963415
2018-10-02,6580.183382647119
2018-10-03,6577.909776753057
2018-10-04,6574.6125130543605
2018-10-05,6571.98745084771
2018-10-06,6568.288484847831
2018-10-07,6565.280082657325
2018-10-08,6561.295040775839
2018-10-09,6557.9140958808675
2018-10-10,6553.642264863231
2018-10-11,6549.896497193908
2018-10-12,6545.3366355652715
2018-10-13,6541.249987320156
2018-10-14,6536.40597073542
2018-10-15,6531.9709770729305
2018-10-16,6526.842136678843
2018-10-17,6522.065296859656
2018-10-18,6516.651999169855
2018-10-19,6511.5400092421605
2018-10-20,6505.831476079887
2018-10-21,6500.3879372518295
2018-10-22,6598.276988730521
2018-10-23,6592.547586199176
2018-10-24,6585.333906580097
2018-10-25,6578.516939259461
2018-10-26,6570.833665611738
2018-10-27,6563.683557067716
2018-10-28,6555.820729622139
2018-10-29,6548.760439703646
2018-10-30,6541.116147672166
2018-10-31,6534.00177631314
2018-11-01,6526.282777501889
2018-11-02,6519.000787030782
2018-11-03,6511.156449893727
2018-11-04,6503.690513831164
2018-11-05,6495.306665819133
2018-11-06,6487.1819603930235
2018-11-07,6478.468228130452
2018-11-08,6470.075076156303
2018-11-09,6461.184723219001
2018-11-10,6452.589726981327
2018-11-11,6443.548423776694
2018-11-12,6434.816308210827
2018-11-13,6425.687907883282
2018-11-14,6416.802807669341
2018-11-15,6407.54650802623
2018-11-16,6398.499641169433
2018-11-17,6389.11475638283
2018-11-18,6379.913890638159
2018-11-19,6370.373318925786
2018-11-20,6360.989725260747
2018-11-21,6602.976627170351
2018-11-22,6592.55967469882
2018-11-23,6580.687567980542
2018-11-24,6568.731121761134
2018-11-25,6556.399353359895
2018-11-26,6544.362359222527
2018-11-27,6532.13945762387
2018-11-28,6520.7494385812
2018-11-29,6509.389095378188
2018-11-30,6498.425126779594
2018-12-01,6487.352553454606
2018-12-02,6476.584094301873
2018-12-03,6465.7026423168745
2018-12-04,6455.090931267436
2018-12-05,6443.718555686361
2018-12-06,6432.373495490593
2018-12-07,6420.82956632249
2018-12-08,6409.507004745193
2018-12-09,6398.090980443585
2018-12-10,6386.912499343324
2018-12-11,6375.672829109948
2018-12-12,6364.741741939496
2018-12-13,6353.796182150776
2018-12-14,6343.081862010713
2018-12-15,6332.344781418757
2018-12-16,6321.81866955443
2018-12-17,6311.282515825687
2018-12-18,6300.947903073268
2018-12-19,6290.562359942751
2018-12-20,6280.353529324884
2018-12-21,6633.454653623468
2018-12-22,6621.811568311991
2018-12-23,6608.695276933462
2018-12-24,6595.4067301486375
2018-12-25,6582.044293479711
2018-12-26,6569.036833808033
2018-12-27,6556.177035608591
2018-12-28,6544.367949177817
2018-12-29,6532.975614062351
2018-12-30,6522.0913631272115
2018-12-31,6511.420645107182
2019-01-01,6499.371292397353
2019-01-02,6489.317106805105
2019-01-03,6479.641042894188
2019-01-04,6469.329328831801
2019-01-05,6459.076426829718
2019-01-06,6448.882159620469
2019-01-07,6439.005713080466
2019-01-08,6429.30124322552
2019-01-09,6419.943698939365
2019-01-10,6410.7788835043375
2019-01-11,6402.052697693912
2019-01-12,6393.561377004943
2019-01-13,6385.416731360347
2019-01-14,6377.4786112766205
2019-01-15,6369.86483787028
2019-01-16,6362.45643941663
2019-01-17,6355.362253206144
2019-01-18,6348.408850173771
2019-01-19,6341.7373632972485
2019-01-20,7491.533838835472
2019-01-21,7486.444250663803
2019-01-22,7487.0438302364255
2019-01-23,7492.1462709413245
2019-01-24,7496.433124668855
2019-01-25,7505.795518337109
2019-01-26,7512.702916859745
2019-01-27,7523.281569426652
2019-01-28,7530.5501318370825
2019-01-29,7531.858377975234
2019-01-30,7530.718495595753
2019-01-31,7531.919034571615
2019-02-01,7530.873050478318
2019-02-02,7532.060005365321
2019-02-03,7530.754850763244
2019-02-04,7531.767669614771
2019-02-05,7532.159919434069
2019-02-06,7534.696430920378
2019-02-07,7535.721627678529
2019-02-08,7538.749519150861
2019-02-09,7540.317227561924
2019-02-10,7543.664291762566
2019-02-11,7545.623455352845
2019-02-12,7548.441408118117
2019-02-13,7550.063443433032
2019-02-14,7553.051358456479
2019-02-15,7554.974898046932
2019-02-16,7558.147382936535
2019-02-17,7560.35096262358
2019-02-18,7563.7088230394875
2019-02-19,7471.421019004316
2019-02-20,7467.269024289271
2019-02-21,7460.412286717038
2019-02-22,7466.598761208966
2019-02-23,7469.637541739434
2019-02-24,7483.499927030241
2019-02-25,7487.624336760458
2019-02-26,7496.885838315399
2019-02-27,7497.767358093032
2019-02-28,7505.258080838741
2019-03-01,7505.918843445015
2019-03-02,7508.933609905025
2019-03-03,7503.7404199370985
2019-03-04,7506.588614253042
2019-03-05,7506.14401943947
2019-03-06,7512.522607849013
2019-03-07,7514.06338367725
2019-03-08,7521.089372583153
2019-03-09,7524.017587180511
2019-03-10,7531.96211920819
2019-03-11,7535.345332117335
2019-03-12,7542.616655578727
2019-03-13,7545.862793256695
2019-03-14,7552.86588523205
2019-03-15,7556.363424074416
2019-03-16,7562.976095517877
2019-03-17,7566.312137754588
2019-03-18,7572.892075067187
2019-03-19,7576.853514640771
2019-03-20,7583.6908231178695
2019-03-21,7026.142588014536
2019-03-22,7013.10902030732
2019-03-23,7017.021934452188
2019-03-24,7005.326661203607
2019-03-25,6993.004865537389
2019-03-26,6998.967759865494
2019-03-27,7020.006404556757
2019-03-28,7032.651015905632
2019-03-29,7020.649714696824
2019-03-30,7026.757285902893
2019-03-31,7067.762558357826
2019-04-01,7108.843824269106
2019-04-02,7115.032314311829
2019-04-03,7095.789861930023
2019-04-04,7090.995267342362
2019-04-05,7097.186120570337
2019-04-06,7103.7985299349275
2019-04-07,7108.174465746708
2019-04-08,7112.548130591191
2019-04-09,7119.403949722349
2019-04-10,7128.185855898924
2019-04-11,7135.937494708226
2019-04-12,7141.773887454948
2019-04-13,7148.751269130954
2019-04-14,7158.012584141046
2019-04-15,7167.302859775168
2019-04-16,7174.348566221101
2019-04-17,7179.757495018088
2019-04-18,7186.121897291415
2019-04-19,7193.256768397901
2019-04-20,7503.29187659465
2019-04-21,7508.251920531155
2019-04-22,7513.534543723976
2019-04-23,7518.915702195139
2019-04-24,7524.388984673464
2019-04-25,7529.948089258525
2019-04-26,7535.586822162727
2019-04-27,7541.067194342206
2019-04-28,7546.49761005297
2019-04-29,7551.9669857903855
2019-04-30,7557.485332982845
2019-05-01,7563.047434912985
2019-05-02,7568.648169866369
2019-05-03,7574.2825106175505
2019-05-04,7579.961860750878
2019-05-05,7585.673322648546
2019-05-06,7591.405472235517
2019-05-07,7597.152544382051
2019-05-08,7602.909946758026
2019-05-09,7608.673180099783
2019-05-10,7614.437838018674
2019-05-11,7620.19845596543
2019-05-12,7625.951380506199
2019-05-13,7631.692953434331
2019-05-14,7637.4192168034115
2019-05-15,7643.126228860006
2019-05-16,7648.810140018374
2019-05-17,7654.467192793986
2019-05-18,7660.093802815858
2019-05-19,7665.686356622707
2019-05-20,7515.4079646246655
2019-05-21,7520.246668424716
2019-05-22,7527.360114858738
2019-05-23,7534.368431030295
2019-05-24,7541.270736713026
2019-05-25,7550.025658679773
2019-05-26,7559.848560533556
2019-05-27,7567.300338080967
2019-05-28,7573.42887663482
2019-05-29,7579.286861637317
2019-05-30,7585.041434531702
2019-05-31,7590.691948495241
2019-06-01,7596.099561064333
2019-06-02,7601.318976266823
2019-06-03,7606.592182115289
2019-06-04,7611.844682179035
2019-06-05,7617.0016773221405
2019-06-06,7622.050872956708
2019-06-07,7626.991848322003
2019-06-08,7631.83396978033
2019-06-09,7636.572989926846
2019-06-10,7641.191489991731
2019-06-11,7645.694417006723
2019-06-12,7650.086780319908
2019-06-13,7654.369221463737
2019-06-14,7658.54158603703
2019-06-15,7662.603071139049
2019-06-16,7666.5538762644055
2019-06-17,7670.3951721812045
2019-06-18,7674.126594097631
2019-06-19,7602.810172840517
2019-06-20,7607.26908172589
2019-06-21,7611.812415334615
2019-06-22,7616.201518051328
2019-06-23,7620.438041257288
2019-06-24,7624.523632212517
2019-06-25,7628.459934964603
2019-06-26,7632.052889728447
2019-06-27,7635.385019288377
2019-06-28,7638.566901630665
2019-06-29,7641.616794991351
2019-06-30,7644.536222325935
2019-07-01,7647.326706976167
2019-07-02,7649.989772837778
2019-07-03,7652.54057316957
2019-07-04,7654.975000474396
2019-07-05,7657.286994029097
2019-07-06,7659.4769227646275
2019-07-07,7661.546321396249
2019-07-08,7663.496724741294
2019-07-09,7665.329667442767
2019-07-10,7667.045734532846
2019-07-11,7668.646851537505
2019-07-12,7670.135078749286
2019-07-13,7671.512026969155
2019-07-14,7672.779223569421
2019-07-15,7673.938193117278
2019-07-16,7674.990456802097
2019-07-17,7675.937597928746
2019-07-18,7676.781101777394
2019-07-19,7998.493194992123
2019-07-20,7996.330078191377
2019-07-21,7994.10496127524
2019-07-22,7991.903108673722
2019-07-23,7989.720487545318
2019-07-24,7987.553233622548
2019-07-25,7985.397645349672
2019-07-26,7983.3543324016355
2019-07-27,7981.361113541533
2019-07-28,7979.373661669165
2019-07-29,7977.3829773907455
2019-07-30,7975.38636984638
2019-07-31,7973.381267777481
2019-08-01,7971.36521526235
2019-08-02,7969.328668187775
2019-08-03,7967.2734526585255
2019-08-04,7965.200274125567
2019-08-05,7963.107505481882
2019-08-06,7960.993188991057
2019-08-07,7958.855460264185
2019-08-08,7956.69254486589
2019-08-09,7954.503252677583
2019-08-10,7952.2856985648605
2019-08-11,7950.038162457419
2019-08-12,7947.759169914481
2019-08-13,7945.447350655447
2019-08-14,7943.101406273288
2019-08-15,7940.720107596864
2019-08-16,7938.302257752292
2019-08-17,7935.846777929409
2019-08-18,7997.741286854877
2019-08-19,7994.377439757176
2019-08-20,7990.844959851557
2019-08-21,7987.297765784362
2019-08-22,7983.733934479498
2019-08-23,7980.151634783629
2019-08-24,7976.549124174534
2019-08-25,7973.081625411299
2019-08-26,7969.667441580495
2019-08-27,7966.240032535104
2019-08-28,7962.787289437821
2019-08-29,7959.308001558888
2019-08-30,7955.8010232816805
2019-08-31,7952.26527187945
2019-09-01,7948.688829240502
2019-09-02,7945.076297061059
2019-09-03,7941.431286635583
2019-09-04,7937.753688984099
2019-09-05,7934.042696518709
2019-09-06,7930.297553596034
2019-09-07,7926.517554903171
2019-09-08,7922.702800719429
2019-09-09,7918.852295351977
2019-09-10,7914.965161796613
2019-09-11,7911.040829902767
2019-09-12,7907.078825138891
2019-09-13,7903.078715172288
2019-09-14,7899.040108761822
2019-09-15,7894.962602149972
2019-09-16,7890.84591005186
2019-09-17,7997.9401821974425
2019-09-18,7988.972459306479
2019-09-19,7982.701362921886
2019-09-20,7973.218029121372
2019-09-21,7967.017463686896
2019-09-22,7957.823822075785
2019-09-23,7951.651397400768
2019-09-24,7942.873774729608
2019-09-25,7937.489260756025
2019-09-26,7929.270864505969
2019-09-27,7923.8984477164195
2019-09-28,7915.8203005015785
2019-09-29,7910.366872851739
2019-09-30,7902.399161301086
2019-10-01,7896.7718648039845
2019-10-02,7888.53797939995
2019-10-03,7882.643506043867
2019-10-04,7874.4534288340665
2019-10-05,7868.453180872484
2019-10-06,7860.320618646675
2019-10-07,7854.208707311645
2019-10-08,7846.129382923326
2019-10-09,7839.958041958027
2019-10-10,7831.931098023219
2019-10-11,7825.645529945321
2019-10-12,7817.6323872459925
2019-10-13,7811.227017584232
2019-10-14,7803.218228438675
2019-10-15,7796.690416858982
2019-10-16,7788.6623548264515
2019-10-17,7998.052683435703
2019-10-18,7992.056143044884
2019-10-19,7987.488615085291
2019-10-20,7981.254255702804
2019-10-21,7976.786192293773
2019-10-22,7970.672773894899
2019-10-23,7966.069358929667
2019-10-24,7960.099210614269
2019-10-25,7955.9122408648445
2019-10-26,7950.157072810164
2019-10-27,7945.846405515171
2019-10-28,7940.045311180058
2019-10-29,7935.584677219118
2019-10-30,7929.760131973922
2019-10-31,7925.15559422705
2019-11-01,7919.254893673328
2019-11-02,7914.5079141271135
2019-11-03,7908.584741991005
2019-11-04,7903.728974903694
2019-11-05,7897.787769979594
2019-11-06,7892.829425982736
2019-11-07,7886.872026248432
2019-11-08,7881.824634657821
2019-11-09,7875.8538363044145
2019-11-10,7870.720674483346
2019-11-11,7864.736648873038
2019-11-12,7859.525835946985
2019-11-13,7853.531888605993
2019-11-14,7848.251880855709
2019-11-15,7842.251065557714
2019-11-16,7815.487314066043
2019-11-17,7804.323058371322
2019-11-18,7801.907122080727
2019-11-19,7796.583185281643
2019-11-20,7793.695829909149
2019-11-21,7792.893415616896
2019-11-22,7796.76244980479
2019-11-23,7793.808822615241
2019-11-24,7790.08109480153
2019-11-25,7783.910218812983
2019-11-26,7779.18424701308
2019-11-27,7771.678705401412
2019-11-28,7763.437715171127
2019-11-29,7752.094127962765
2019-11-30,7745.022569263902
2019-12-01,7737.818925333809
2019-12-02,7732.473524406825
2019-12-03,7725.840487464461
2019-12-04,7721.207714295182
2019-12-05,7716.497909284191
2019-12-06,7713.930852336953
2019-12-07,7708.657490230352
2019-12-08,7703.913413290217
2019-12-09,7697.791299032869
2019-12-10,7692.789672680905
2019-12-11,7686.372001739704
2019-12-12,7680.405806100373
2019-12-13,7672.983100370701
2019-12-14,7667.394380821685
2019-12-15,7661.243718810843
2019-12-16,8044.344649581892
2019-12-17,8026.6329031162295
2019-12-18,8020.441416584412
2019-12-19,8017.188290800495
2019-12-20,8015.416912677077
2019-12-21,8013.767958681296
2019-12-22,8018.5484059782775
2019-12-23,8018.753413325401
2019-12-24,8013.807472004466
2019-12-25,8006.933526660985
2019-12-26,7998.45109300838
2019-12-27,7989.357664634335
2019-12-28,7980.378451921005
2019-12-29,7967.730604163764
2019-12-30,7958.078097334793
2019-12-31,7951.862294453696
2020-01-01,7946.078625620497
2020-01-02,7942.485615563482
2020-01-03,7939.440978424066
2020-01-04,7936.574062036333
2020-01-05,7936.131809758536
2020-01-06,7934.087081094687
2020-01-07,7930.096319598703
2020-01-08,7925.499526460486
2020-01-09,7920.301275028
2020-01-10,7914.991082158289
2020-01-11,7909.735939468074
2020-01-12,7903.209993617628
2020-01-13,7897.833135273951
2020-01-14,7893.868028633043
2020-01-15,8008.620496193281
2020-01-16,8007.731214622874
2020-01-17,8007.246877053189
2020-01-18,8010.688031739679
2020-01-19,8022.95704035517
2020-01-20,8027.432979079542
2020-01-21,8026.536351089613
2020-01-22,8021.865262646883
2020-01-23,8020.99938892662
2020-01-24,8017.453725555772
2020-01-25,8012.452248426064
2020-01-26,8001.75442524697
2020-01-27,7996.587528933156
2020-01-28,7993.7996652236425
2020-01-29,7994.10595765251
2020-01-30,7991.6239488356205
2020-01-31,7991.551936492211
2020-02-01,7991.747619966703
2020-02-02,7996.010684712141
2020-02-03,7996.638944846372
2020-02-04,7996.700734846629
2020-02-05,7994.566736996505
2020-02-06,7994.750747570503
2020-02-07,7993.1791122892555
2020-02-08,7992.147917475
2020-02-09,7988.468390408868
2020-02-10,7987.503527916621
2020-02-11,7986.56340004099
2020-02-12,7987.484554621093
2020-02-13,7986.833940802768
2020-02-14,8203.08999133693
2020-02-15,8199.35514516147
2020-02-16,8195.427869963185
2020-02-17,8188.785894545605
2020-02-18,8187.782419964381
2020-02-19,8187.9221581115935
2020-02-20,8190.573817953417
2020-02-21,8190.742921137791
2020-02-22,8195.121642110122
2020-02-23,8198.60074751799
2020-02-24,8204.497210842606
2020-02-25,8206.989694500418
2020-02-26,8210.044746692784
2020-02-27,8211.210873337392
2020-02-28,8214.525973406058
2020-02-29,8215.241400798852
2020-03-01,8217.30164392978
2020-03-02,8217.657108155068
2020-03-03,8220.445101525605
2020-03-04,8222.445470154307
2020-03-05,8226.116394504237
2020-03-06,8228.323098043376
2020-03-07,8232.47043442261
2020-03-08,8235.574927534015
2020-03-09,8240.153588792457
2020-03-10,8243.232911538127
2020-03-11,8247.31369526572
2020-03-12,8250.287820819656
2020-03-13,8254.529853438786
2020-03-14,8257.577576351512
2020-03-15,8358.069312037285
2020-03-16,8362.94245303088
2020-03-17,8364.480174792881
2020-03-18,8364.636840101264
2020-03-19,8362.370866238836
2020-03-20,8355.655200389592
2020-03-21,8350.690087240017
2020-03-22,8349.37672817531
2020-03-23,8354.533848239094
2020-03-24,8357.759093262557
2020-03-25,8364.163052355467
2020-03-26,8372.286316209296
2020-03-27,8384.162455741262
2020-03-28,8394.361151457002
2020-03-29,8403.318855066924
2020-03-30,8408.005270667985
2020-03-31,8414.57692789322
2020-04-01,8418.809816113298
2020-04-02,8422.810864498713
2020-04-03,8424.197065811491
2020-04-04,8427.200615260983
2020-04-05,8430.44366064095
2020-04-06,8436.707376739052
2020-04-07,8441.490946519432
2020-04-08,8448.15513845075
2020-04-09,8454.566157136103
2020-04-10,8462.964376092563
2020-04-11,8470.100414252584
2020-04-12,8477.571857346718
2020-04-13,8483.019564029899
2020-04-14,8503.817797715059
2020-04-15,8507.79914433335
2020-04-16,8514.386409194507
2020-04-17,8518.770930108936
2020-04-18,8523.608263038008
2020-04-19,8526.937981386538
2020-04-20,8531.550818290625
2020-04-21,8533.64507988436
2020-04-22,8536.155927104666
2020-04-23,8536.89010444828
2020-04-24,8539.474126165795
2020-04-25,8541.599143631567
2020-04-26,8545.11893045335
2020-04-27,8547.711937927545
2020-04-28,8552.236086681425
2020-04-29,8556.346179702186
2020-04-30,8561.912232679668
2020-05-01,8566.243618172633
2020-05-02,8571.225523700516
2020-05-03,8575.24392162687
2020-05-04,8580.144046018146
2020-05-05,8583.776381281392
2020-05-06,8587.956615982368
2020-05-07,8591.149231773954
2020-05-08,8595.33040379921
2020-05-09,8598.994257039025
2020-05-10,8603.457502930296
2020-05-11,8607.272558828146
2020-05-12,8612.033179557882
2020-05-13,8616.34106004931
2020-05-14,10002.570306918751
2020-05-15,10017.105252721782
2020-05-16,10027.04940098072
2020-05-17,10034.519428070938
2020-05-18,10042.80759561888
2020-05-19,10050.94772620978
2020-05-20,10055.755363509017
2020-05-21,10063.420280770446
2020-05-22,10067.040488435292
2020-05-23,10073.29575146088
2020-05-24,10080.692047109354
2020-05-25,10087.465289477783
2020-05-26,10094.127250403455
2020-05-27,10102.375305852202
2020-05-28,10108.897431258334
2020-05-29,10117.377973641813
2020-05-30,10124.2433935347
2020-05-31,10130.288373954
2020-06-01,10136.452091881794
2020-06-02,10142.457686302021
2020-06-03,10147.394888541214
2020-06-04,10153.030618505025
2020-06-05,10157.393131542667
2020-06-06,10162.38945900153
2020-06-07,10167.592445745307
2020-06-08,10172.49790065006
2020-06-09,10177.251661897695
2020-06-10,10182.338241050298
2020-06-11,10186.811648846327
2020-06-12,10191.724010814252
2020-06-13,11004.198256621426
2020-06-14,11010.103063448174
2020-06-15,11016.03524784883
2020-06-16,11021.766896509671
2020-06-17,11027.296586382121
2020-06-18,11032.623044488995
2020-06-19,11037.745147871137
2020-06-20,11042.380142365337
2020-06-21,11046.694444079556
2020-06-22,11050.80008196518
2020-06-23,11054.711826815394
2020-06-24,11058.429395224804
2020-06-25,11061.952640277408
2020-06-26,11065.281550461914
2020-06-27,11068.435161196247
2020-06-28,11071.402503099958
2020-06-29,11074.1763985434
2020-06-30,11076.75633744235
2020-07-01,11079.142958064922
2020-07-02,11081.337025542467
2020-07-03,11083.339429901676
2020-07-04,11085.149914583004
2020-07-05,11086.770366432687
2020-07-06,11088.202544915846
2020-07-07,11089.447886569576
2020-07-08,11090.507872801827
2020-07-09,11091.384095700385
2020-07-10,11092.078255306127
2020-07-11,11092.59224199102
2020-07-12,11092.927912577024
2020-07-13,11744.318026609179
2020-07-14,11772.07457040907
2020-07-15,11799.950612435681
2020-07-16,11827.985590807453
2020-07-17,11856.193698577954
2020-07-18,11874.366170407526
2020-07-19,11886.576683712341
2020-07-20,11911.844618219235
2020-07-21,11937.245103603173
2020-07-22,11962.779347841008
2020-07-23,11988.44846671646
2020-07-24,12014.253483421988
2020-07-25,12040.195328250396
2020-07-26,12066.274838376292
2020-07-27,12092.492757727381
2020-07-28,12118.849736945525
2020-07-29,12145.34633343732
2020-07-30,12171.98301151391
2020-07-31,12198.760142619656
2020-08-01,12225.67800564911
2020-08-02,11023.836348081039
2020-08-03,11046.19454990366
2020-08-04,11041.933698944407
2020-08-05,11037.528218745567
2020-08-06,11032.982629910412
2020-08-07,11028.301486174983
2020-08-08,11023.489369262932
2020-08-09,11016.984463158486
2020-08-10,11010.454948053077
2020-08-11,11005.55760931823
2020-08-12,11000.557306013372
2020-08-13,10995.458385970012
2020-08-14,10990.265192295215
2020-08-15,10984.982058731854
2020-08-16,10979.716243378658
2020-08-17,10974.362725771323
2020-08-18,10968.817212110946
2020-08-19,10963.198284259586
2020-08-20,10957.510180888938
2020-08-21,10951.757104777433
2020-08-22,10945.943218584467
2020-08-23,10940.065876050825
2020-08-24,10934.136331401214
2020-08-25,10928.165737311709
2020-08-26,10922.15054208867
2020-08-27,10916.094646161666
2020-08-28,10910.00188636095
2020-08-29,10903.876032361914
2020-08-30,10897.721227785416
2020-08-31,10891.54062567254
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
