<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6a63ed4065d9bd7bcd740919fe08c31f5c8a2b89a7ee25c7e414fb03e9755a96
size 46852
=======
DATE,PRICE
2018-09-14,4735.195394026464
2018-09-15,4732.611204837542
2018-09-16,4730.0371915369915
2018-09-17,4727.471738080832
2018-09-18,4724.9131612648835
2018-09-19,4722.35971310784
2018-09-20,4719.809583327789
2018-09-21,4717.260901909094
2018-09-22,4998.400078208043
2018-09-23,4996.78621710284
2018-09-24,4995.155910537663
2018-09-25,4993.506615289998
2018-09-26,4991.8357544863975
2018-09-27,4990.140721083753
2018-09-28,4988.418881402776
2018-09-29,4986.667578709335
2018-09-30,4984.88413683931
2018-10-01,4983.065863862487
2018-10-02,4981.210055781065
2018-10-03,4979.31400025819
2018-10-04,4977.374980371988
2018-10-05,4975.390278390472
2018-10-06,4973.357179562697
2018-10-07,4971.272975921504
2018-10-08,4969.13497009318
2018-10-09,4966.940479109334
2018-10-10,4964.686838216324
2018-10-11,4962.371404677496
2018-10-12,4959.991561563581
2018-10-13,4957.544721526547
2018-10-14,4955.028330552246
2018-10-15,4952.4398716872065
2018-10-16,4949.776868734956
2018-10-17,4947.036889917286
2018-10-18,4944.217551495906
2018-10-19,4941.316521349985
2018-10-20,4938.331522505119
2018-10-21,4935.260336609323
2018-10-22,5400.842043311466
2018-10-23,5401.578094460593
2018-10-24,5402.205136393949
2018-10-25,5402.720240441726
2018-10-26,5403.120570431067
2018-10-27,5403.403386701754
2018-10-28,5403.566050019309
2018-10-29,5403.606025380662
2018-10-30,5403.520885707706
2018-10-31,5403.308315424136
2018-11-01,5402.966113911149
2018-11-02,5402.492198837692
2018-11-03,5401.884609361114
2018-11-04,5401.141509194194
2018-11-05,5400.261189534727
2018-11-06,5399.242071853938
2018-11-07,5398.0827105402295
2018-11-08,5396.781795394894
2018-11-09,5395.3381539765915
2018-11-10,5393.750753791603
2018-11-11,5392.018704327014
2018-11-12,5390.141258924198
2018-11-13,5388.117816490122
2018-11-14,5385.94792304421
2018-11-15,5383.631273098701
2018-11-16,5381.167710870594
2018-11-17,5378.557231323512
2018-11-18,5375.799981037983
2018-11-19,5372.896258908882
2018-11-20,5369.8465166689
2018-11-21,5396.926721956355
2018-11-22,5393.708453777133
2018-11-23,5390.346017953137
2018-11-24,5386.840390582144
2018-11-25,5383.1927011024345
2018-11-26,5379.404231849602
2018-11-27,5375.476417436916
2018-11-28,5371.410843959687
2018-11-29,5367.209248024333
2018-11-30,5362.873515602999
2018-12-01,5358.405680714844
2018-12-02,5353.807923935267
2018-12-03,5349.082570734575
2018-12-04,5344.232089647777
2018-12-05,5339.259090277414
2018-12-06,5334.166321131497
2018-12-07,5328.956667298854
2018-12-08,5323.633147964342
2018-12-09,5318.19891376662
2018-12-10,5312.657244001301
2018-12-11,5307.011543672542
2018-12-12,5301.2653403962795
2018-12-13,5295.422281158488
2018-12-14,5289.486128932041
2018-12-15,5283.460759155888
2018-12-16,5277.350156080444
2018-12-17,5271.158408983243
2018-12-18,5264.889708259052
2018-12-19,5258.54834138881
2018-12-20,5252.138688791872
2018-12-21,5394.037479713377
2018-12-22,5388.010481615483
2018-12-23,5381.9232791825925
2018-12-24,5375.780226719115
2018-12-25,5369.5857550474075
2018-12-26,5363.344367103946
2018-12-27,5357.060633446809
2018-12-28,5350.739187679551
2018-12-29,5344.384721796629
2018-12-30,5338.001981455651
2018-12-31,5331.59576118179
2019-01-01,5323.562342182285
2019-01-02,5317.121042038365
2019-01-03,5310.672122569536
2019-01-04,5304.2205311417865
2019-01-05,5297.7712379174345
2019-01-06,5291.3292307614165
2019-01-07,5284.899510120569
2019-01-08,5278.487083881752
2019-01-09,5272.096962214653
2019-01-10,5265.734152405165
2019-01-11,5259.403653685213
2019-01-12,5253.110452064931
2019-01-13,5246.8595151730915
2019-01-14,5240.655787111656
2019-01-15,5234.504183330338
2019-01-16,5228.409585527018
2019-01-17,5222.376836579845
2019-01-18,5216.410735516797
2019-01-19,5210.516032528462
2019-01-20,5394.761485152578
2019-01-21,5389.596296520961
2019-01-22,5384.508606668519
2019-01-23,5379.502527682379
2019-01-24,5374.58210687153
2019-01-25,5369.751322532186
2019-01-26,5365.014079785247
2019-01-27,5360.374206490636
2019-01-28,5355.835449243173
2019-01-29,5351.401469454581
2019-01-30,5347.075839526111
2019-01-31,5342.862039116145
2019-02-01,5338.763451507081
2019-02-02,5334.783360075624
2019-02-03,5330.924944870543
2019-02-04,5327.1912793017955
2019-02-05,5323.585326944809
2019-02-06,5320.109938463568
2019-02-07,5316.767848656027
2019-02-08,5313.561673625209
2019-02-09,5310.493908079236
2019-02-10,5307.566922763352
2019-02-11,5304.782962026876
2019-02-12,5302.1441415278505
2019-02-13,5299.652446077988
2019-02-14,5297.309727630383
2019-02-15,5295.117703412242
2019-02-16,5293.077954204776
2019-02-17,5291.191922772178
2019-02-18,5289.460912441466
2019-02-19,5398.731499799627
2019-02-20,5397.615972188663
2019-02-21,5396.654083833983
2019-02-22,5395.846362249068
2019-02-23,5395.193195350446
2019-02-24,5394.694831166671
2019-02-25,5394.351377700123
2019-02-26,5394.162802941773
2019-02-27,5394.128935038832
2019-02-28,5394.2494626150465
2019-03-01,5394.523935243244
2019-03-02,5394.9517640695185
2019-03-03,5395.532222588311
2019-03-04,5396.264447567423
2019-03-05,5397.147440121862
2019-03-06,5398.180066935233
2019-03-07,5399.361061627212
2019-03-08,5400.689026265479
2019-03-09,5402.162433020322
2019-03-10,5403.77962595994
2019-03-11,5405.538822984339
2019-03-12,5407.438117895535
2019-03-13,5409.4754826016115
2019-03-14,5411.648769452068
2019-03-15,5413.955713701685
2019-03-16,5416.393936100026
2019-03-17,5418.96094560354
2019-03-18,5421.654142207082
2019-03-19,5424.470819891534
2019-03-20,5427.408169684076
2019-03-21,5402.963378189316
2019-03-22,5406.041683641746
2019-03-23,5409.231886629439
2019-03-24,5412.53086751965
2019-03-25,5415.93542027288
2019-03-26,5419.442256030751
2019-03-27,5423.048006789447
2019-03-28,5426.749229154414
2019-03-29,5430.542408171964
2019-03-30,5434.423961233309
2019-03-31,5438.390242046486
2019-04-01,5442.437544671545
2019-04-02,5446.562107614315
2019-04-03,5450.76011797398
2019-04-04,5455.027715639659
2019-04-05,5459.360997531097
2019-04-06,5463.756021878572
2019-04-07,5468.208812537019
2019-04-08,5472.715363329407
2019-04-09,5477.271642414302
2019-04-10,5481.873596672574
2019-04-11,5486.517156108177
2019-04-12,5491.1982382578835
2019-04-13,5495.912752604909
2019-04-14,5500.6566049913
2019-04-15,5505.425702024006
2019-04-16,5510.215955469537
2019-04-17,5515.023286632153
2019-04-18,5519.84363071053
2019-04-19,5524.672941127885
2019-04-20,5404.477565009317
2019-04-21,5408.95969824138
2019-04-22,5413.442685015316
2019-04-23,5417.922842031221
2019-04-24,5422.39652124945
2019-04-25,5426.8601137187425
2019-04-26,5431.310053348777
2019-04-27,5435.742820622854
2019-04-28,5440.154946246454
2019-04-29,5444.543014727496
2019-04-30,5448.903667884239
2019-05-01,5453.233608276817
2019-05-02,5457.529602558495
2019-05-03,5461.788484742875
2019-05-04,5466.007159383323
2019-05-05,5470.182604661027
2019-05-06,5474.311875378215
2019-05-07,5478.392105853147
2019-05-08,5482.420512713637
2019-05-09,5486.394397585977
2019-05-10,5490.311149676249
2019-05-11,5494.168248241174
2019-05-12,5497.9632649457235
2019-05-13,5501.693866104922
2019-05-14,5505.35781480735
2019-05-15,5508.952972918038
2019-05-16,5512.477302958558
2019-05-17,5515.928869862296
2019-05-18,5519.30584260301
2019-05-19,5522.606495694942
2019-05-20,5402.8883110098595
2019-05-21,5405.701078674416
2019-05-22,5408.437135892601
2019-05-23,5411.095421865081
2019-05-24,5413.674982705432
2019-05-25,5416.174971920366
2019-05-26,5418.59465075865
2019-05-27,5420.933388428488
2019-05-28,5423.190662183309
2019-05-29,5425.366057276041
2019-05-30,5427.45926678215
2019-05-31,5429.470091291817
2019-06-01,5431.398438471841
2019-06-02,5433.244322497973
2019-06-03,5435.007863358565
2019-06-04,5436.689286030543
2019-06-05,5438.288919528892
2019-06-06,5439.807195830985
2019-06-07,5441.244648677217
2019-06-08,5442.601912249582
2019-06-09,5443.879719729952
2019-06-10,5445.07890173997
2019-06-11,5446.2003846646185
2019-06-12,5447.245188861632
2019-06-13,5448.214426759102
2019-06-14,5449.109300843713
2019-06-15,5449.93110154221
2019-06-16,5450.6812049987975
2019-06-17,5451.361070751321
2019-06-18,5451.972239309171
2019-06-19,5400.408343006997
2019-06-20,5400.753201102212
2019-06-21,5401.03643719131
2019-06-22,5401.259982664962
2019-06-23,5401.425834442165
2019-06-24,5401.536051937524
2019-06-25,5401.592753956269
2019-06-26,5401.598115520901
2019-06-27,5401.554364633402
2019-06-28,5401.463778977036
2019-06-29,5401.328682561869
2019-06-30,5401.151442318128
2019-07-01,5400.934464641668
2019-07-02,5400.680191895798
2019-07-03,5400.391098873822
2019-07-04,5400.069689226647
2019-07-05,5399.718491859911
2019-07-06,5399.340057305052
2019-07-07,5398.936954068812
2019-07-08,5398.511764965703
2019-07-09,5398.067083437926
2019-07-10,5397.6055098673105
2019-07-11,5397.129647883818
2019-07-12,5396.642100675146
2019-07-13,5396.145467301999
2019-07-14,5395.642339023553
2019-07-15,5395.135295637649
2019-07-16,5394.626901840212
2019-07-17,5394.119703608393
2019-07-18,5393.61622461187
2019-07-19,5399.523110891554
2019-07-20,5399.054858147329
2019-07-21,5398.597662141798
2019-07-22,5398.153907007085
2019-07-23,5397.725937265777
2019-07-24,5397.316054517644
2019-07-25,5396.92651418433
2019-07-26,5396.559522316027
2019-07-27,5396.217232464078
2019-07-28,5395.901742623342
2019-07-29,5395.615092248112
2019-07-30,5395.359259345254
2019-07-31,5395.136157648154
2019-08-01,5394.947633874969
2019-08-02,5394.795465074558
2019-08-03,5394.681356063376
2019-08-04,5394.606936956514
2019-08-05,5394.573760795912
2019-08-06,5394.583301278715
2019-08-07,5394.636950588564
2019-08-08,5394.736017332534
2019-08-09,5394.881724586262
2019-08-10,5395.075208049725
2019-08-11,5395.317514315944
2019-08-12,5395.609599254791
2019-08-13,5395.952326513922
2019-08-14,5396.346466138721
2019-08-15,5396.7926933129775
2019-08-16,5397.291587221922
2019-08-17,5397.843630039037
2019-08-18,5400.608561358066
2019-08-19,5401.270713063483
2019-08-20,5401.986639995146
2019-08-21,5402.75642745319
2019-08-22,5403.5800607820365
2019-08-23,5404.457425122475
2019-08-24,5405.3883052931205
2019-08-25,5406.372385801488
2019-08-26,5407.409250984733
2019-08-27,5408.498385279954
2019-08-28,5409.639173623812
2019-08-29,5410.830901981061
2019-08-30,5412.072758001404
2019-08-31,5413.363831803967
2019-09-01,5414.703116888523
2019-09-02,5416.0895111724085
2019-09-03,5417.52181815198
2019-09-04,5418.998748187263
2019-09-05,5420.518919908313
2019-09-06,5422.080861741667
2019-09-07,5423.683013555097
2019-09-08,5425.3237284187635
2019-09-09,5427.001274480702
2019-09-10,5428.713836954437
2019-09-11,5430.45952021641
2019-09-12,5432.236350010726
2019-09-13,5434.042275758652
2019-09-14,5435.8751729701125
2019-09-15,5437.732845754353
2019-09-16,5439.61302942679
2019-09-17,5401.790830212858
2019-09-18,5403.600464209616
2019-09-19,5405.426526578146
2019-09-20,5407.266583382871
2019-09-21,5409.118145126191
2019-09-22,5410.978669787215
2019-09-23,5412.84556593418
2019-09-24,5414.716195906819
2019-09-25,5416.587879064904
2019-09-26,5418.457895099066
2019-09-27,5420.323487399935
2019-09-28,5422.18186648157
2019-09-29,5424.030213455081
2019-09-30,5425.865683548277
2019-10-01,5427.685409667122
2019-10-02,5429.486505994725
2019-10-03,5431.2660716235505
2019-10-04,5433.021194216467
2019-10-05,5434.748953692265
2019-10-06,5436.446425931176
2019-10-07,5438.110686495961
2019-10-08,5439.73881436407
2019-10-09,5441.327895666387
2019-10-10,5442.875027428045
2019-10-11,5444.377321306792
2019-10-12,5445.831907324413
2019-10-13,5447.235937586676
2019-10-14,5448.58658998732
2019-10-15,5449.881071891591
2019-10-16,5451.116623794879
2019-10-17,5401.042143424005
2019-10-18,5402.021535014309
2019-10-19,5402.935628351955
2019-10-20,5403.781922788381
2019-10-21,5404.557966824966
2019-10-22,5405.261361443594
2019-10-23,5405.889763384185
2019-10-24,5406.440888365178
2019-10-25,5406.91251424301
2019-10-26,5407.302484106747
2019-10-27,5407.608709304027
2019-10-28,5407.829172394628
2019-10-29,5407.961930028003
2019-10-30,5408.005115741239
2019-10-31,5407.956942673979
2019-11-01,5407.815706196943
2019-11-02,5407.579786450787
2019-11-03,5407.247650792138
2019-11-04,5406.817856143764
2019-11-05,5406.289051245917
2019-11-06,5405.659978806043
2019-11-07,5404.929477544149
2019-11-08,5404.096484131237
2019-11-09,5403.160035018333
2019-11-10,5402.119268153806
2019-11-11,5400.973424586746
2019-11-12,5399.721849954342
2019-11-13,5398.363995851332
2019-11-14,5396.89942107971
2019-11-15,5395.3277927770505
2019-11-16,5498.636598708521
2019-11-17,5497.165690084549
2019-11-18,5495.587039049948
2019-11-19,5493.900522497964
2019-11-20,5492.106130028272
2019-11-21,5490.203964553046
2019-11-22,5488.1942427731665
2019-11-23,5486.077295523831
2019-11-24,5483.853567988961
2019-11-25,5481.523619784005
2019-11-26,5479.088124906818
2019-11-27,5476.547871556533
2019-11-28,5473.903761820431
2019-11-29,5471.156811229002
2019-11-30,5468.308148179553
2019-12-01,5465.359013228838
2019-12-02,5462.310758255377
2019-12-03,5459.164845492267
2019-12-04,5455.922846431437
2019-12-05,5452.586440600459
2019-12-06,5449.157414213175
2019-12-07,5445.637658695545
2019-12-08,5442.029169088281
2019-12-09,5438.3340423279515
2019-12-10,5434.554475408414
2019-12-11,5430.69276342456
2019-12-12,5426.751297500489
2019-12-13,5422.732562604384
2019-12-14,5418.6391352524715
2019-12-15,5414.473681104608
2019-12-16,5495.988923142445
2019-12-17,5491.909279391624
2019-12-18,5487.763828205474
2019-12-19,5483.555409818563
2019-12-20,5479.286942491887
2019-12-21,5474.961419669281
2019-12-22,5470.581907043616
2019-12-23,5466.151539536113
2019-12-24,5461.673518192106
2019-12-25,5457.151106996828
2019-12-26,5452.587629614734
2019-12-27,5447.986466056097
2019-12-28,5443.351049274611
2019-12-29,5438.684861699876
2019-12-30,5433.991431708667
2019-12-31,5429.274330039014
2020-01-01,5423.350166830102
2020-01-02,5418.5930539903875
2020-01-03,5413.824122620826
2020-01-04,5409.047082332933
2020-01-05,5404.26566549882
2020-01-06,5399.483623402274
2020-01-07,5394.704722363403
2020-01-08,5389.932739841254
2020-01-09,5385.171460518848
2020-01-10,5380.424672375104
2020-01-11,5375.696162748138
2020-01-12,5370.989714394438
2020-01-13,5366.3091015484115
2020-01-14,5361.658085986818
2020-01-15,5495.711009984032
2020-01-16,5491.455044854478
2020-01-17,5487.235577089234
2020-01-18,5483.056055354675
2020-01-19,5478.919900881202
2020-01-20,5474.83050386539
2020-01-21,5470.791219902856
2020-01-22,5466.805366455956
2020-01-23,5462.87621936033
2020-01-24,5459.007009374334
2020-01-25,5455.200918775303
2020-01-26,5451.461078006532
2020-01-27,5447.790562378863
2020-01-28,5444.1923888306155
2020-01-29,5440.669512749613
2020-01-30,5437.224824860925
2020-01-31,5433.8611481839125
2020-02-01,5430.581235062056
2020-02-02,5427.387764268977
2020-02-03,5424.283338193961
2020-02-04,5421.270480110225
2020-02-05,5418.351631529048
2020-02-06,5415.529149642784
2020-02-07,5412.805304859719
2020-02-08,5410.182278433555
2020-02-09,5407.662160190264
2020-02-10,5405.24694635489
2020-02-11,5402.938537480791
2020-02-12,5400.738736483692
2020-02-13,5398.649246782776
2020-02-14,5498.242527401382
2020-02-15,5496.595519602643
2020-02-16,5495.060219436251
2020-02-17,5493.637766998879
2020-02-18,5492.329198502365
2020-02-19,5491.135445238842
2020-02-20,5490.057332661209
2020-02-21,5489.095579579981
2020-02-22,5488.250797477407
2020-02-23,5487.523489939637
2020-02-24,5486.9140522075395
2020-02-25,5486.4227708466815
2020-02-26,5486.049823536802
2020-02-27,5485.795278981008
2020-02-28,5485.6590969347435
2020-02-29,5485.641128354484
2020-03-01,5485.741115665946
2020-03-02,5485.958693151455
2020-03-03,5486.293387456003
2020-03-04,5486.744618211373
2020-03-05,5487.31169877756
2020-03-06,5487.993837100621
2020-03-07,5488.7901366858905
2020-03-08,5489.699597685429
2020-03-09,5490.721118098397
2020-03-10,5491.853495082926
2020-03-11,5493.095426377941
2020-03-12,5494.445511833239
2020-03-13,5495.90225504603
2020-03-14,5497.464065102005
2020-03-15,5501.6629994562045
2020-03-16,5503.427128055899
2020-03-17,5505.290526727844
2020-03-18,5507.2512503276175
2020-03-19,5509.3072698628075
2020-03-20,5511.456474808165
2020-03-21,5513.696675508016
2020-03-22,5516.0256056631015
2020-03-23,5518.44092489895
2020-03-24,5520.940221412754
2020-03-25,5523.521014695682
2020-03-26,5526.180758327419
2020-03-27,5528.9168428396815
2020-03-28,5531.7265986453585
2020-03-29,5534.607299029865
2020-03-30,5537.5561632012095
2020-03-31,5540.570359395218
2020-04-01,5543.6470080323015
2020-04-02,5546.783184922088
2020-04-03,5549.975924512171
2020-04-04,5553.222223177213
2020-04-05,5556.519042544565
2020-04-06,5559.863312852537
2020-04-07,5563.251936337409
2020-04-08,5566.681790645256
2020-04-09,5570.149732264621
2020-04-10,5573.652599976046
2020-04-11,5577.187218314464
2020-04-12,5580.750401040435
2020-04-13,5584.338954616201
2020-04-14,5503.421578766668
2020-04-15,5506.864002592986
2020-04-16,5510.324210691963
2020-04-17,5513.799146869549
2020-04-18,5517.285762834358
2020-04-19,5520.781021490528
2020-04-20,5524.281900209933
2020-04-21,5527.7853940799705
2020-04-22,5531.288519123151
2020-04-23,5534.788315484817
2020-04-24,5538.281850585291
2020-04-25,5541.7662222328445
2020-04-26,5545.23856169389
2020-04-27,5548.696036716892
2020-04-28,5552.13585450651
2020-04-29,5555.555264644579
2020-04-30,5558.95156195457
2020-05-01,5562.322089306269
2020-05-02,5565.664240357464
2020-05-03,5568.975462229521
2020-05-04,5572.253258113794
2020-05-05,5575.4951898059135
2020-05-06,5578.698880165085
2020-05-07,5581.862015495595
2020-05-08,5584.982347847849
2020-05-09,5588.057697236344
2020-05-10,5591.085953772079
2020-05-11,5594.065079707007
2020-05-12,5596.9931113882585
2020-05-13,5599.868161119947
2020-05-14,5702.944122727379
2020-05-15,5705.825443876928
2020-05-16,5708.642254184694
2020-05-17,5711.39293303757
2020-05-18,5714.075949884422
2020-05-19,5716.689865537132
2020-05-20,5719.233333360172
2020-05-21,5721.705100347437
2020-05-22,5724.1040080852445
2020-05-23,5726.428993600484
2020-05-24,5728.679090093091
2020-05-25,5730.8534275521115
2020-05-26,5732.951233254812
2020-05-27,5734.971832148375
2020-05-28,5736.914647113901
2020-05-29,5738.779199112559
2020-05-30,5740.56510721387
2020-05-31,5742.272088506252
2020-06-01,5743.899957890088
2020-06-02,5745.448627753734
2020-06-03,5746.918107532988
2020-06-04,5748.308503154726
2020-06-05,5749.62001636552
2020-06-06,5750.852943946177
2020-06-07,5752.007676813315
2020-06-08,5753.084699009181
2020-06-09,5754.084586581086
2020-06-10,5755.008006351927
2020-06-11,5755.855714583428
2020-06-12,5756.628555533841
2020-06-13,5700.582778825728
2020-06-14,5701.094250838198
2020-06-15,5701.535595419248
2020-06-16,5701.908071544324
2020-06-17,5702.213015765262
2020-06-18,5702.451840102405
2020-06-19,5702.626029848737
2020-06-20,5702.737141288744
2020-06-21,5702.786799334908
2020-06-22,5702.776695084732
2020-06-23,5702.70858330139
2020-06-24,5702.584279821101
2020-06-25,5702.405658890471
2020-06-26,5702.174650437096
2020-06-27,5701.8932372767995
2020-06-28,5701.563452260988
2020-06-29,5701.187375367622
2020-06-30,5700.767130739401
2020-07-01,5700.304883672837
2020-07-02,5699.802837561888
2020-07-03,5699.263230799958
2020-07-04,5698.688333644046
2020-07-05,5698.080445044903
2020-07-06,5697.441889447107
2020-07-07,5696.775013562969
2020-07-08,5696.082183124236
2020-07-09,5695.365779615572
2020-07-10,5694.628196993831
2020-07-11,5693.871838397122
2020-07-12,5693.0991128477135
2020-07-13,6395.099058074467
2020-07-14,6390.312555859356
2020-07-15,6386.142866112046
2020-07-16,6381.550243267179
2020-07-17,6377.033917751602
2020-07-18,6390.486342410159
2020-07-19,6386.073199016051
2020-07-20,6381.286488623506
2020-07-21,6376.51163610273
2020-07-22,6372.151588253702
2020-07-23,6367.327781098549
2020-07-24,6362.439396575226
2020-07-25,6372.332378117602
2020-07-26,6367.225070565162
2020-07-27,6361.629695103876
2020-07-28,6355.848714847833
2020-07-29,6350.198630247955
2020-07-30,6343.9309778797915
2020-07-31,6337.358139363366
2020-08-01,6342.791930676427
2020-08-02,6335.474707317787
2020-08-03,6327.440188836724
2020-08-04,6318.918627146567
2020-08-05,6310.151530212005
2020-08-06,6300.495430889263
2020-08-07,6290.187666559725
2020-08-08,6289.432315529813
2020-08-09,6277.642142600926
2020-08-10,6264.789606681692
2020-08-11,6251.042578460549
2020-08-12,7203.532107889149
2020-08-13,7205.9206392555325
2020-08-14,7207.262753958608
2020-08-15,7220.504420490324
2020-08-16,7233.799153016809
2020-08-17,7245.845381564213
2020-08-18,7249.99851159831
2020-08-19,7245.469789733325
2020-08-20,7239.273419124591
2020-08-21,7231.464577862568
2020-08-22,7232.726699768651
2020-08-23,7233.235476188625
2020-08-24,7231.88918029912
2020-08-25,7223.166539887317
2020-08-26,7206.390221331205
2020-08-27,7187.337469068098
2020-08-28,7166.029347150606
2020-08-29,7151.278580136973
2020-08-30,7134.934567871359
2020-08-31,7116.062096232863
2020-09-01,7090.070486692484
2020-09-02,7056.37617521813
2020-09-03,7019.7350261923275
2020-09-04,6980.141889434128
2020-09-05,6944.864282634361
2020-09-06,6907.138461113682
2020-09-07,6866.169543799061
2020-09-08,6818.139411803665
2020-09-09,6762.545052348334
2020-09-10,6703.300646193757
2020-09-11,7186.531531000529
2020-09-12,7173.853077508382
2020-09-13,7158.280045731113
2020-09-14,7139.307190870912
2020-09-15,7114.800385268156
2020-09-16,7084.3724447213535
2020-09-17,7050.264798345119
2020-09-18,7185.019838185737
2020-09-19,7169.264989233065
2020-09-20,7149.992772589176
2020-09-21,7126.802457451613
2020-09-22,7098.089673847653
2020-09-23,7063.552012586222
2020-09-24,7024.847840916573
2020-09-25,6980.871256887545
2020-09-26,6934.80488776265
2020-09-27,6884.384901080393
2020-09-28,6829.2738143683655
2020-09-29,6768.145523831174
2020-09-30,6700.745286206995
2020-10-01,6628.43137543864
2020-10-02,6550.290424329494
2020-10-03,6468.935859643545
2020-10-04,6382.504342544291
2020-10-05,6290.717297416424
2020-10-06,6192.484393026554
2020-10-07,6087.597155037834
2020-10-08,5977.174294203145
2020-10-09,5860.467961226237
2020-10-10,5739.63090644164
2020-10-11,5613.136398966977
2020-10-12,5480.761685432284
2020-10-13,5341.617706920859
2020-10-14,5195.541495456504
2020-10-15,5043.462298827861
2020-10-16,4884.775858761781
2020-10-17,4721.263705282601
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
