<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1db39c575c599967f2080986cdecbb160f0fba9bdc7733215508363c896e9a41
size 46894
=======
DATE,PRICE
2018-09-14,4433.220625344901
2018-09-15,4429.384240226616
2018-09-16,4425.46114661467
2018-09-17,4421.449790535768
2018-09-18,4417.348636452388
2018-09-19,4413.156169434523
2018-09-20,4408.870897332383
2018-09-21,4404.491352947381
2018-09-22,4800.498611561401
2018-09-23,4801.095943035981
2018-09-24,4801.653240101027
2018-09-25,4802.121499833272
2018-09-26,4802.482588732017
2018-09-27,4802.729014199902
2018-09-28,4802.856976338504
2018-09-29,4802.863982493416
2018-09-30,4802.748029414091
2018-10-01,4802.507323974552
2018-10-02,4802.1401888962555
2018-10-03,4801.645031997283
2018-10-04,4801.020337229797
2018-10-05,4800.264663163643
2018-10-06,4799.376643986508
2018-10-07,4798.35499132506
2018-10-08,4797.198496302604
2018-10-09,4795.9060316306295
2018-10-10,4794.476553662844
2018-10-11,4792.909104385447
2018-10-12,4791.20281333294
2018-10-13,4789.356899424195
2018-10-14,4787.370672715403
2018-10-15,4785.243536067266
2018-10-16,4782.974986724083
2018-10-17,4780.564617802567
2018-10-18,4778.012119688366
2018-10-19,4775.317281338328
2018-10-20,4772.479991486734
2018-10-21,4769.500239753746
2018-10-22,4797.981952389761
2018-10-23,4795.17668414593
2018-10-24,4792.007484242632
2018-10-25,4788.62010682305
2018-10-26,4785.064968506318
2018-10-27,4781.359781910023
2018-10-28,4777.511087178149
2018-10-29,4773.521653983285
2018-10-30,4769.393026211288
2018-10-31,4765.126396794847
2018-11-01,4760.722908437207
2018-11-02,4756.183756903993
2018-11-03,4751.510226372035
2018-11-04,4746.70370134891
2018-11-05,4741.76567046558
2018-11-06,4736.697727402648
2018-11-07,4731.5015707588345
2018-11-08,4726.179003483702
2018-11-09,4720.731932088811
2018-11-10,4715.162365711407
2018-11-11,4709.472415056633
2018-11-12,4703.664291227823
2018-11-13,4697.74030444886
2018-11-14,4691.702862680722
2018-11-15,4685.554470133844
2018-11-16,4679.297725677728
2018-11-17,4672.935321149362
2018-11-18,4666.4700395620275
2018-11-19,4659.904753216217
2018-11-20,4653.242421714482
2018-11-21,4795.745493399316
2018-11-22,4789.953172735345
2018-11-23,4783.564105323466
2018-11-24,4776.905664368436
2018-11-25,4770.093154474803
2018-11-26,4763.168633814674
2018-11-27,4756.148896997362
2018-11-28,4749.042058839832
2018-11-29,4741.853284829661
2018-11-30,4734.586770033897
2018-12-01,4727.246421210858
2018-12-02,4719.836090625383
2018-12-03,4712.359654857883
2018-12-04,4704.821039986455
2018-12-05,4697.224228186508
2018-12-06,4689.573257863318
2018-12-07,4681.872221507589
2018-12-08,4674.125262724605
2018-12-09,4666.336572940746
2018-12-10,4658.510387963902
2018-12-11,4650.650984461217
2018-12-12,4642.762676378617
2018-12-13,4634.849811313004
2018-12-14,4626.916766843522
2018-12-15,4618.967946826587
2018-12-16,4611.0077776589615
2018-12-17,4603.040704512948
2018-12-18,4595.071187547769
2018-12-19,4587.103698101172
2018-12-20,4579.142714865365
2018-12-21,4995.685214465495
2018-12-22,4989.891339929988
2018-12-23,4983.591759771671
2018-12-24,4977.122130263235
2018-12-25,4970.599728363772
2018-12-26,4964.0670520825815
2018-12-27,4957.540993328691
2018-12-28,4951.029674806468
2018-12-29,4944.53821371906
2018-12-30,4938.070693544899
2018-12-31,4931.630837300565
2019-01-01,4923.625382477274
2019-01-02,4917.260819645365
2019-01-03,4910.935423039542
2019-01-04,4904.652666510029
2019-01-05,4898.415998471638
2019-01-06,4892.22884009411
2019-01-07,4886.094582798703
2019-01-08,4880.0165855356345
2019-01-09,4873.998172006831
2019-01-10,4868.042627892301
2019-01-11,4862.1531981020335
2019-01-12,4856.333084062789
2019-01-13,4850.585441044935
2019-01-14,4844.913375532879
2019-01-15,4839.319942642177
2019-01-16,4833.808143586107
2019-01-17,4828.380923194451
2019-01-18,4823.041167487089
2019-01-19,4817.791701304986
2019-01-20,4796.544030501263
2019-01-21,4791.979965473163
2019-01-22,4787.104129376784
2019-01-23,4782.187746939512
2019-01-24,4777.324299651599
2019-01-25,4772.547072309655
2019-01-26,4767.868930282989
2019-01-27,4763.2957791508525
2019-01-28,4758.831118315781
2019-01-29,4754.477580805389
2019-01-30,4750.237453230436
2019-01-31,4746.1128506732
2019-02-01,4742.1057748556095
2019-02-02,4738.218132863216
2019-02-03,4734.451742576783
2019-02-04,4730.808333662322
2019-02-05,4727.289547115631
2019-02-06,4723.89693437596
2019-02-07,4720.631956352924
2019-02-08,4717.495982483724
2019-02-09,4714.490289860883
2019-02-10,4711.616062444622
2019-02-11,4708.874390365085
2019-02-12,4706.266269316571
2019-02-13,4703.792600044786
2019-02-14,4701.454187927708
2019-02-15,4699.251742650427
2019-02-16,4697.185877974184
2019-02-17,4695.257111599698
2019-02-18,4693.4658651247755
2019-02-19,4999.494125724935
2019-02-20,4998.901370084606
2019-02-21,4998.361756551221
2019-02-22,4997.921817703772
2019-02-23,4997.596719580144
2019-02-24,4997.391070153777
2019-02-25,4997.30588962963
2019-02-26,4997.340945864501
2019-02-27,4997.495537441212
2019-02-28,4997.768756849832
2019-03-01,4998.159579581935
2019-03-02,4998.666894960089
2019-03-03,4999.289517494527
2019-03-04,5000.0261917586295
2019-03-05,5000.875595133287
2019-03-06,5001.836339875813
2019-03-07,5002.906974999572
2019-03-08,5004.085988125736
2019-03-09,5005.37180735976
2019-03-10,5006.762803208717
2019-03-11,5008.257290543334
2019-03-12,5009.85353060447
2019-03-13,5011.54973305234
2019-03-14,5013.344058056314
2019-03-15,5015.234618422861
2019-03-16,5017.2194817592135
2019-03-17,5019.296672670177
2019-03-18,5021.464174985536
2019-03-19,5023.719934015455
2019-03-20,5026.061858831222
2019-03-21,5001.5167302974905
2019-03-22,5003.590055858271
2019-03-23,5005.899059422428
2019-03-24,5008.335561043296
2019-03-25,5010.862172918683
2019-03-26,5013.465056863305
2019-03-27,5016.1382019146695
2019-03-28,5018.878192868656
2019-03-29,5021.682470537314
2019-03-30,5024.548754162369
2019-03-31,5027.4748506269725
2019-04-01,5030.458592399753
2019-04-02,5033.497818316767
2019-04-03,5036.590368611262
2019-04-04,5039.734084673933
2019-04-05,5042.926810374405
2019-04-06,5046.16639388755
2019-04-07,5049.4506896714665
2019-04-08,5052.7775604780745
2019-04-09,5056.144879355186
2019-04-10,5059.550531624891
2019-04-11,5062.992416831768
2019-04-12,5066.468450657346
2019-04-13,5069.976566798226
2019-04-14,5073.514718805692
2019-04-15,5077.080881884712
2019-04-16,5080.673054650412
2019-04-17,5084.2892608400925
2019-04-18,5087.927550978975
2019-04-19,5091.5860039979
2019-04-20,5002.282395623071
2019-04-21,5005.337046190517
2019-04-22,5008.659968942435
2019-04-23,5012.082268078537
2019-04-24,5015.546658937506
2019-04-25,5019.033047960972
2019-04-26,5022.533750407837
2019-04-27,5026.04523813808
2019-04-28,5029.5653921165385
2019-04-29,5033.092588031151
2019-04-30,5036.625392326063
2019-05-01,5040.162461472
2019-05-02,5043.702508877314
2019-05-03,5047.244294283651
2019-05-04,5050.786620608291
2019-05-05,5054.328333225034
2019-05-06,5057.868320015623
2019-05-07,5061.40551163607
2019-05-08,5064.93888181275
2019-05-09,5068.467447606534
2019-05-10,5071.9902696243935
2019-05-11,5075.506452171679
2019-05-12,5079.015143342892
2019-05-13,5082.515535050388
2019-05-14,5086.006862990982
2019-05-15,5089.488406550737
2019-05-16,5092.959488648297
2019-05-17,5096.419475517254
2019-05-18,5099.867776428085
2019-05-19,5103.30384335031
2019-05-20,5202.520698224921
2019-05-21,5205.863878001463
2019-05-22,5209.469968860632
2019-05-23,5213.154317211217
2019-05-24,5216.855733566786
2019-05-25,5220.553703194452
2019-05-26,5224.241127976301
2019-05-27,5227.915351499035
2019-05-28,5231.575203735305
2019-05-29,5235.220027601223
2019-05-30,5238.849358001347
2019-05-31,5242.462815669996
2019-06-01,5246.060071702981
2019-06-02,5249.640835334728
2019-06-03,5253.204849340737
2019-06-04,5256.751887923491
2019-06-05,5260.281755389822
2019-06-06,5263.7942850636555
2019-06-07,5267.28933825203
2019-06-08,5270.766803205487
2019-06-09,5274.226594054507
2019-06-10,5277.668649717014
2019-06-11,5281.092932776485
2019-06-12,5284.499428331583
2019-06-13,5287.888142818829
2019-06-14,5291.259102809978
2019-06-15,5294.612353785831
2019-06-16,5297.947958888306
2019-06-17,5301.2659976525765
2019-06-18,5304.566564721142
2019-06-19,5465.703994803685
2019-06-20,5422.238156851349
2019-06-21,5409.801774534153
2019-06-22,5407.94505974744
2019-06-23,5409.6748604284085
2019-06-24,5412.599737844786
2019-06-25,5415.9018983421665
2019-06-26,5419.301701288911
2019-06-27,5422.703556928396
2019-06-28,5426.07483523448
2019-06-29,5429.404456192261
2019-06-30,5432.688728263171
2019-07-01,5435.926504739024
2019-07-02,5439.117526465394
2019-07-03,5442.261854174781
2019-07-04,5445.359673414016
2019-07-05,5448.411226873528
2019-07-06,5451.416790272801
2019-07-07,5454.376663131171
2019-07-08,5457.291164620942
2019-07-09,5460.160631151935
2019-07-10,5462.98541454298
2019-07-11,5465.765880390391
2019-07-12,5468.502406501466
2019-07-13,5471.195381349293
2019-07-14,5473.845202535332
2019-07-15,5476.45227525653
2019-07-16,5479.017010777268
2019-07-17,5481.539824907628
2019-07-18,5484.021136489875
2019-07-19,5886.170535131703
2019-07-20,5920.318786027296
2019-07-21,5914.906843141477
2019-07-22,5885.515359923357
2019-07-23,5870.6044376203035
2019-07-24,5888.14803990429
2019-07-25,5919.670826050942
2019-07-26,5954.135914009973
2019-07-27,5937.549258479062
2019-07-28,5921.080136726527
2019-07-29,5925.341181145931
2019-07-30,5946.391078519156
2019-07-31,5963.24346108837
2019-08-01,5962.158442315826
2019-08-02,5946.650275751691
2019-08-03,5941.88780937493
2019-08-04,5950.671517313002
2019-08-05,5965.217480576361
2019-08-06,5972.748850964915
2019-08-07,5969.541317757595
2019-08-08,5963.5661518072975
2019-08-09,5965.117718154552
2019-08-10,5973.934792867495
2019-08-11,5983.457217069132
2019-08-12,5986.556732232215
2019-08-13,5983.754261111761
2019-08-14,5981.61854708929
2019-08-15,5985.063343715319
2019-08-16,5992.339093510803
2019-08-17,5998.088952638846
2019-08-18,5500.443321775867
2019-08-19,5500.946789927423
2019-08-20,5501.421413715668
2019-08-21,5501.846823888915
2019-08-22,5502.218649677615
2019-08-23,5502.536241543423
2019-08-24,5502.799806339906
2019-08-25,5502.974408487658
2019-08-26,5503.091009658122
2019-08-27,5503.157120619785
2019-08-28,5503.174767995506
2019-08-29,5503.144685360897
2019-08-30,5503.067290611477
2019-08-31,5502.942913622452
2019-09-01,5502.774664601972
2019-09-02,5502.560381432321
2019-09-03,5502.299749738577
2019-09-04,5501.992870705745
2019-09-05,5501.639926776138
2019-09-06,5501.241103510116
2019-09-07,5500.7965712437235
2019-09-08,5500.306256350502
2019-09-09,5499.770482887484
2019-09-10,5499.189405123866
2019-09-11,5498.563121679144
2019-09-12,5497.891702217809
2019-09-13,5497.175193779878
2019-09-14,5496.413622396194
2019-09-15,5495.607011520862
2019-09-16,5494.755331149349
2019-09-17,5298.781944225499
2019-09-18,5297.27533202035
2019-09-19,5295.67575994158
2019-09-20,5294.024597485263
2019-09-21,5292.330788755362
2019-09-22,5290.5964455517005
2019-09-23,5288.822225124312
2019-09-24,5287.0917544561
2019-09-25,5285.341717827244
2019-09-26,5283.558949338628
2019-09-27,5281.740803852972
2019-09-28,5279.886830442458
2019-09-29,5277.997023161727
2019-09-30,5276.071453883984
2019-10-01,5274.051829691152
2019-10-02,5271.982748006831
2019-10-03,5269.873622256499
2019-10-04,5267.726458253824
2019-10-05,5265.5416911276425
2019-10-06,5263.319412355231
2019-10-07,5261.059628193971
2019-10-08,5258.76990757011
2019-10-09,5256.444414200742
2019-10-10,5254.08187189242
2019-10-11,5251.681952442007
2019-10-12,5249.244517406586
2019-10-13,5246.769459553425
2019-10-14,5244.256670338082
2019-10-15,5241.702990857233
2019-10-16,5239.110619613875
2019-10-17,5297.990154984725
2019-10-18,5295.525376155052
2019-10-19,5292.9323392428605
2019-10-20,5290.279509100544
2019-10-21,5287.58106713949
2019-10-22,5284.839783653796
2019-10-23,5282.056031848206
2019-10-24,5279.367109349434
2019-10-25,5276.666468193011
2019-10-26,5273.931526190206
2019-10-27,5271.1573593744415
2019-10-28,5268.342763312423
2019-10-29,5265.487323821152
2019-10-30,5262.590802170099
2019-10-31,5259.556655816613
2019-11-01,5256.459256248532
2019-11-02,5253.314110748603
2019-11-03,5250.124364987973
2019-11-04,5246.890580219486
2019-11-05,5243.61278975179
2019-11-06,5240.290932300961
2019-11-07,5236.937477822548
2019-11-08,5233.54268375931
2019-11-09,5230.104490175307
2019-11-10,5226.622472598082
2019-11-11,5223.096571677875
2019-11-12,5219.526827048486
2019-11-13,5215.913322278798
2019-11-14,5212.251148618037
2019-11-15,5208.544342738364
2019-11-16,5497.625256312362
2019-11-17,5494.715600975449
2019-11-18,5491.655955363564
2019-11-19,5488.526661055352
2019-11-20,5471.677784723156
2019-11-21,5468.445700205455
2019-11-22,5465.164413521205
2019-11-23,5461.996203148425
2019-11-24,5458.815279258546
2019-11-25,5455.595293207951
2019-11-26,5452.330753877526
2019-11-27,5458.618170496533
2019-11-28,5455.262229393325
2019-11-29,5451.860643044185
2019-11-30,5448.299661333932
2019-12-01,5444.667843780188
2019-12-02,5440.983986551421
2019-12-03,5437.252323871596
2019-12-04,5432.2262409247405
2019-12-05,5428.402074628079
2019-12-06,5424.532550308469
2019-12-07,5420.633085248768
2019-12-08,5416.692854031055
2019-12-09,5412.710166796053
2019-12-10,5408.685293376782
2019-12-11,5405.119984240924
2019-12-12,5401.01306347289
2019-12-13,5396.866501957901
2019-12-14,5392.675361987149
2019-12-15,5388.44532449032
2019-12-16,5496.754797676294
2019-12-17,5492.7988952880405
2019-12-18,5488.664134971133
2019-12-19,5484.462860836045
2019-12-20,5480.219584266782
2019-12-21,5475.940466069593
2019-12-22,5471.627872338405
2019-12-23,5467.503726105556
2019-12-24,5463.397483964753
2019-12-25,5459.274580132932
2019-12-26,5455.128979772301
2019-12-27,5450.960668740586
2019-12-28,5446.770937092387
2019-12-29,5442.561390236142
2019-12-30,5438.178310638171
2019-12-31,5433.7448650784845
2020-01-01,5428.17553940739
2020-01-02,5423.699974134479
2020-01-03,5419.212205676798
2020-01-04,5414.714513581459
2020-01-05,5410.209040303562
2020-01-06,5405.718023456794
2020-01-07,5401.227960877413
2020-01-08,5396.737788023629
2020-01-09,5392.2490778712845
2020-01-10,5387.763986421037
2020-01-11,5383.284820831552
2020-01-12,5378.813947441621
2020-01-13,5374.345679181283
2020-01-14,5369.888772844923
2020-01-15,5496.70030450925
2020-01-16,5492.667566004289
2020-01-17,5488.504444887138
2020-01-18,5484.329885307421
2020-01-19,5480.170738070132
2020-01-20,5476.034569658032
2020-01-21,5471.924921019811
2020-01-22,5468.068599661912
2020-01-23,5464.29384478157
2020-01-24,5460.562255543628
2020-01-25,5456.868286712003
2020-01-26,5453.212655790439
2020-01-27,5449.59739719568
2020-01-28,5446.024823851929
2020-01-29,5442.339484889958
2020-01-30,5438.666525334305
2020-01-31,5435.037152837585
2020-02-01,5431.459434260081
2020-02-02,5427.937024070768
2020-02-03,5424.472644356651
2020-02-04,5421.068812297044
2020-02-05,5417.748393890652
2020-02-06,5414.497956718479
2020-02-07,5411.316191974067
2020-02-08,5408.2047603776855
2020-02-09,5405.165868507958
2020-02-10,5402.201816248544
2020-02-11,5399.314900052132
2020-02-12,5396.49918447028
2020-02-13,5393.763291559603
2020-02-14,5498.066230908456
2020-02-15,5495.794945820661
2020-02-16,5493.522416709978
2020-02-17,5491.320702671352
2020-02-18,5489.206431187422
2020-02-19,5487.18457169709
2020-02-20,5485.257611993238
2020-02-21,5483.558808498725
2020-02-22,5481.981525938916
2020-02-23,5480.504622967899
2020-02-24,5479.124842515359
2020-02-25,5477.842634718647
2020-02-26,5476.659183112468
2020-02-27,5475.575779845815
2020-02-28,5474.501083949386
2020-02-29,5473.512757089433
2020-03-01,5472.62805986697
2020-03-02,5471.851537224914
2020-03-03,5471.18501552471
2020-03-04,5470.62969755024
2020-03-05,5470.186600731182
2020-03-06,5469.8686210923615
2020-03-07,5469.666721967248
2020-03-08,5469.579594522793
2020-03-09,5469.607492178968
2020-03-10,5469.750937104984
2020-03-11,5470.010448299981
2020-03-12,5470.386483925584
2020-03-13,5470.8746074907285
2020-03-14,5471.479106562808
2020-03-15,5500.66871308907
2020-03-16,5501.5723579553205
2020-03-17,5502.619943486924
2020-03-18,5503.79232487885
2020-03-19,5505.085365192101
2020-03-20,5506.498011711527
2020-03-21,5508.029794527931
2020-03-22,5509.634913506134
2020-03-23,5511.342347231477
2020-03-24,5513.157732715353
2020-03-25,5515.081750782374
2020-03-26,5517.113983162615
2020-03-27,5519.253721916587
2020-03-28,5521.50013958242
2020-03-29,5523.88439782629
2020-03-30,5526.384705522824
2020-03-31,5528.995639126743
2020-04-01,5531.715148804775
2020-04-02,5534.541833219187
2020-04-03,5537.474368512176
2020-04-04,5540.511389252534
2020-04-05,5543.647319561885
2020-04-06,5546.88334684403
2020-04-07,5550.218463913266
2020-04-08,5553.6511492633945
2020-04-09,5557.179720560306
2020-04-10,5560.802409856699
2020-04-11,5564.517380480414
2020-04-12,5568.324403549612
2020-04-13,5572.220432066491
2020-04-14,5503.121502066847
2020-04-15,5506.967213704207
2020-04-16,5511.032373207514
2020-04-17,5515.209347106299
2020-04-18,5519.4738006366415
2020-04-19,5523.8188376948565
2020-04-20,5528.241180656503
2020-04-21,5532.526373396981
2020-04-22,5536.834707036527
2020-04-23,5541.197988318515
2020-04-24,5545.621027806915
2020-04-25,5550.102940134912
2020-04-26,5554.64161573175
2020-04-27,5559.23466087799
2020-04-28,5564.029275727572
2020-04-29,5568.907986929979
2020-04-30,5573.84403879019
2020-05-01,5578.829691188482
2020-05-02,5583.861173681238
2020-05-03,5588.935529702693
2020-05-04,5594.049956084787
2020-05-05,5599.182321278027
2020-05-06,5604.344685280382
2020-05-07,5609.537365385105
2020-05-08,5614.758204745509
2020-05-09,5620.004519361768
2020-05-10,5625.273508537421
2020-05-11,5630.562342875881
2020-05-12,5635.875985324925
2020-05-13,5641.20560495515
2020-05-14,6506.145537962281
2020-05-15,6526.3078036686165
2020-05-16,6482.862933646587
2020-05-17,6490.480344804727
2020-05-18,6498.093498808162
2020-05-19,6505.690697883058
2020-05-20,6513.266123342613
2020-05-21,6520.367170332563
2020-05-22,6526.415707956484
2020-05-23,6566.963842794969
2020-05-24,6573.852401894724
2020-05-25,6580.697757037911
2020-05-26,6587.496622710105
2020-05-27,6594.245340152964
2020-05-28,6601.235363093022
2020-05-29,6608.841062796273
2020-05-30,6611.151604169618
2020-05-31,6618.029195873801
2020-06-01,6624.838552541671
2020-06-02,6631.575732798694
2020-06-03,6638.237151508336
2020-06-04,6644.778709807059
2020-06-05,6651.144986967737
2020-06-06,6659.28197821798
2020-06-07,6665.5563430669745
2020-06-08,6671.738600402662
2020-06-09,6677.82581925583
2020-06-10,6683.815123021184
2020-06-11,6689.719291485711
2020-06-12,6695.55557184739
2020-06-13,6504.333863998625
2020-06-14,6509.430413641111
2020-06-15,6514.5883337690975
2020-06-16,6519.668606062728
2020-06-17,6524.6424512922085
2020-06-18,6529.5027708016
2020-06-19,6534.246798415549
2020-06-20,6538.5745267172115
2020-06-21,6542.730095714869
2020-06-22,6546.7603345864145
2020-06-23,6550.67350040815
2020-06-24,6554.470375745699
2020-06-25,6558.150360900398
2020-06-26,6561.712667450135
2020-06-27,6565.346454637966
2020-06-28,6568.894586825602
2020-06-29,6572.325780406374
2020-06-30,6575.6334915543075
2020-07-01,6578.816107707575
2020-07-02,6581.873066590789
2020-07-03,6584.804095397393
2020-07-04,6587.58434146057
2020-07-05,6590.234151011504
2020-07-06,6592.757604165343
2020-07-07,6595.155674736128
2020-07-08,6597.428807321148
2020-07-09,6599.577421116678
2020-07-10,6601.602007493956
2020-07-11,6603.512270943084
2020-07-12,6605.301367707883
2020-07-13,6501.164671576626
2020-07-14,6502.45971678563
2020-07-15,6503.683338535901
2020-07-16,6504.796982530713
2020-07-17,6505.794157600901
2020-07-18,6506.674721966592
2020-07-19,6507.439841273473
2020-07-20,6508.01091034583
2020-07-21,6508.460655933634
2020-07-22,6508.804638775596
2020-07-23,6509.047264634555
2020-07-24,6509.19080058974
2020-07-25,6509.237140136224
2020-07-26,6509.188146975445
2020-07-27,6509.0968053669885
2020-07-28,6508.9196935962245
2020-07-29,6508.649951039867
2020-07-30,6508.287920612173
2020-07-31,6507.835392126456
2020-08-01,6507.294471525516
2020-08-02,6506.667356782219
2020-08-03,6505.949644503972
2020-08-04,6505.149515236045
2020-08-05,6504.27042753426
2020-08-06,6503.314934078218
2020-08-07,6502.285427127359
2020-08-08,6501.184282109213
2020-08-09,6500.0138832376815
2020-08-10,6498.779082242323
2020-08-11,6497.480102595976
2020-08-12,6298.460869424057
2020-08-13,6296.57401628197
2020-08-14,6308.327848007667
2020-08-15,6306.263013800235
2020-08-16,6304.144887552808
2020-08-17,6301.978018812364
2020-08-18,6299.765556686614
2020-08-19,6297.616205128924
2020-08-20,6295.450818058071
2020-08-21,6284.482006971899
2020-08-22,6282.257181731983
2020-08-23,6280.004228523699
2020-08-24,6277.725485951401
2020-08-25,6275.423350774208
2020-08-26,6273.032676819827
2020-08-27,6270.6080676691745
2020-08-28,6269.303818999053
2020-08-29,6266.840868965734
2020-08-30,6264.363630852053
2020-08-31,6261.874445642018
2020-09-01,6259.3755378482165
2020-09-02,6256.877848209115
2020-09-03,6254.376667353247
2020-09-04,6251.450748673994
2020-09-05,6248.9456528127985
2020-09-06,6246.441274723176
2020-09-07,6243.939416836711
2020-09-08,6241.441819052454
2020-09-09,6238.946903602501
2020-09-10,6236.458779841812
2020-09-11,6298.067424800447
2020-09-12,6295.765462550376
2020-09-13,6293.400174848813
2020-09-14,6291.032252216286
2020-09-15,6288.674439925661
2020-09-16,6286.330061572799
2020-09-17,6284.000535711744
2020-09-18,6298.17241924825
2020-09-19,6296.001664407822
2020-09-20,6293.777964169428
2020-09-21,6291.558433781442
2020-09-22,6289.354628173449
2020-09-23,6287.169143252864
2020-09-24,6285.002758819124
2020-09-25,6282.98093450712
2020-09-26,6281.002267812929
2020-09-27,6279.047004234857
2020-09-28,6277.111261309557
2020-09-29,6275.194192923097
2020-09-30,6273.2954850820115
2020-10-01,6271.414867968616
2020-10-02,6269.472260532296
2020-10-03,6267.532058947678
2020-10-04,6265.606471823762
2020-10-05,6263.697464516188
2020-10-06,6261.804945782289
2020-10-07,6259.92836665866
2020-10-08,6258.067033802737
2020-10-09,6256.230505471911
2020-10-10,6254.409545256325
2020-10-11,6252.6016048734655
2020-10-12,6250.805392591807
2020-10-13,6249.0198149345715
2020-10-14,6247.243771901977
2020-10-15,6245.476118822892
2020-10-16,6243.711846169085
2020-10-17,6241.952807964512
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
