<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d41aa198d5bdc95b4e15d9f24f66d042549ac8177346647ccf45ebe78886b81
size 45698
=======
DATE,PRICE
2018-09-17,6574.43222803509
2018-09-18,6577.604361399305
2018-09-19,6580.769409481935
2018-09-20,6583.924870163058
2018-09-21,6587.06829201384
2018-09-22,6802.709657048031
2018-09-23,6805.575415046532
2018-09-24,6808.989467591658
2018-09-25,6812.4436853106845
2018-09-26,6815.9840285600485
2018-09-27,6819.505859543919
2018-09-28,6823.0100699259565
2018-09-29,6826.473274128368
2018-09-30,6829.8925334390615
2018-10-01,6833.26128176395
2018-10-02,6836.577042026356
2018-10-03,6839.836923586517
2018-10-04,6843.038931155845
2018-10-05,6846.181114542587
2018-10-06,6849.261785683463
2018-10-07,6852.279356763085
2018-10-08,6855.23237544512
2018-10-09,6858.119494187925
2018-10-10,6860.93947615886
2018-10-11,6863.691189758115
2018-10-12,6866.373609917107
2018-10-13,6868.985817379538
2018-10-14,6871.526999164396
2018-10-15,6873.996448591492
2018-10-16,6876.393565428247
2018-10-17,6878.717855857542
2018-10-18,6880.9689323632365
2018-10-19,6883.146513477526
2018-10-20,6885.25042340702
2018-10-21,6887.280591527532
2018-10-22,6878.017565181972
2018-10-23,6875.24026867785
2018-10-24,6875.478957920152
2018-10-25,6876.050305550488
2018-10-26,6877.209643979459
2018-10-27,6878.420801468745
2018-10-28,6879.701358894784
2018-10-29,6880.942525653368
2018-10-30,6882.141433662727
2018-10-31,6883.276263459273
2018-11-01,6884.345859535215
2018-11-02,6885.346599438329
2018-11-03,6886.279026118808
2018-11-04,6887.143514829392
2018-11-05,6887.941351275309
2018-11-06,6888.67390737537
2018-11-07,6889.342806860019
2018-11-08,6889.949764168076
2018-11-09,6890.496605770479
2018-11-10,6890.985236165026
2018-11-11,6891.417637768291
2018-11-12,6891.795861589176
2018-11-13,6892.122024227227
2018-11-14,6892.398303336947
2018-11-15,6892.626934245045
2018-11-16,6892.81020628099
2018-11-17,6892.950459282568
2018-11-18,6893.050080013305
2018-11-19,6893.111498572737
2018-11-20,6893.137184753899
2018-11-21,6799.7536876726
2018-11-22,6799.474704994827
2018-11-23,6799.128458650315
2018-11-24,6798.758819277064
2018-11-25,6798.363612589888
2018-11-26,6797.953805644423
2018-11-27,6797.5317310943055
2018-11-28,6797.101859464981
2018-11-29,6796.667016476406
2018-11-30,6796.230353365446
2018-12-01,6795.794694023952
2018-12-02,6795.362895636265
2018-12-03,6794.937735004118
2018-12-04,6794.521972621571
2018-12-05,6794.118330639652
2018-12-06,6793.729501833694
2018-12-07,6793.358142879529
2018-12-08,6793.006873021888
2018-12-09,6792.678269898577
2018-12-10,6792.374866330067
2018-12-11,6792.099146630385
2018-12-12,6791.853543133287
2018-12-13,6791.640432684819
2018-12-14,6791.462133232178
2018-12-15,6791.320900469147
2018-12-16,6791.218924565272
2018-12-17,6791.158326975295
2018-12-18,6791.1411573370415
2018-12-19,6791.169390460343
2018-12-20,6791.244923411511
2018-12-21,6800.134722852305
2018-12-22,6800.315924216875
2018-12-23,6800.566687575729
2018-12-24,6800.871395399193
2018-12-25,6801.234783790178
2018-12-26,6801.654883277699
2018-12-27,6802.133412683644
2018-12-28,6802.670880396391
2018-12-29,6803.268403572953
2018-12-30,6803.926816138754
2018-12-31,6804.64698398279
2019-01-01,6805.635149908595
2019-01-02,6806.496823614107
2019-01-03,6807.422305328007
2019-01-04,6808.412009923979
2019-01-05,6809.4662432992445
2019-01-06,6810.585203117697
2019-01-07,6811.768977098151
2019-01-08,6813.017542741182
2019-01-09,6814.330766747413
2019-01-10,6815.708404815386
2019-01-11,6817.150101504187
2019-01-12,6818.655390282059
2019-01-13,6820.223693704008
2019-01-14,6821.854323739485
2019-01-15,6823.546482239497
2019-01-16,6825.299261546355
2019-01-17,6827.111645243582
2019-01-18,6828.98250904577
2019-01-19,6830.91062182712
2019-01-20,7001.84986265895
2019-01-21,7003.855822787227
2019-01-22,7006.282154042194
2019-01-23,7008.798846652305
2019-01-24,7011.436459683794
2019-01-25,7014.127967644939
2019-01-26,7016.873477655923
2019-01-27,7019.657547684125
2019-01-28,7022.477361114636
2019-01-29,7025.327704258387
2019-01-30,7028.205728997868
2019-01-31,7031.108201496039
2019-02-01,7034.03229508633
2019-02-02,7036.9750830017865
2019-02-03,7039.933669075482
2019-02-04,7042.905095158347
2019-02-05,7045.8863641363905
2019-02-06,7048.874425049587
2019-02-07,7051.866179370839
2019-02-08,7054.858480996518
2019-02-09,7057.848140192218
2019-02-10,7060.831926561737
2019-02-11,7063.806572802057
2019-02-12,7066.768778350314
2019-02-13,7069.715213220362
2019-02-14,7072.642521862673
2019-02-15,7075.547327093976
2019-02-16,7078.426234062334
2019-02-17,7081.275834251424
2019-02-18,7084.092709513778
2019-02-19,6779.313478383274
2019-02-20,6767.825764153803
2019-02-21,6764.084874641073
2019-02-22,6762.729373731902
2019-02-23,6763.09121058277
2019-02-24,6764.023962339374
2019-02-25,6765.309970030872
2019-02-26,6766.697419473951
2019-02-27,6768.12246121125
2019-02-28,6769.52718767026
2019-03-01,6770.892633534346
2019-03-02,6772.2037517061135
2019-03-03,6773.453769618024
2019-03-04,6774.637314966857
2019-03-05,6775.750838122919
2019-03-06,6776.791235047574
2019-03-07,6777.7558415085405
2019-03-08,6778.642152826442
2019-03-09,6779.447805685125
2019-03-10,6780.170521681184
2019-03-11,6780.808101896154
2019-03-12,6781.358417092167
2019-03-13,6781.819408013662
2019-03-14,6782.189085437296
2019-03-15,6782.465532222898
2019-03-16,6782.646905395643
2019-03-17,6782.731438583255
2019-03-18,6782.717444424565
2019-03-19,6782.603316987164
2019-03-20,6782.387534115952
2019-03-21,6799.662523543274
2019-03-22,6799.226264914081
2019-03-23,6798.63780841628
2019-03-24,6797.941480680004
2019-03-25,6797.128709519556
2019-03-26,6796.207333178351
2019-03-27,6795.175580483553
2019-03-28,6794.034445879771
2019-03-29,6792.783223510572
2019-03-30,6791.421729798871
2019-03-31,6789.949544354835
2019-04-01,6788.3664126896765
2019-04-02,6786.6721194258935
2019-04-03,6784.866562452684
2019-04-04,6782.94973261053
2019-04-05,6780.921727862113
2019-04-06,6778.782750443529
2019-04-07,6776.533109806579
2019-04-08,6774.173222394051
2019-04-09,6771.703612293137
2019-04-10,6769.124911214163
2019-04-11,6766.4378585143395
2019-04-12,6763.643300998653
2019-04-13,6760.742192626641
2019-04-14,6757.735594079329
2019-04-15,6754.624672209795
2019-04-16,6751.410699370011
2019-04-17,6748.095052618751
2019-04-18,6744.67921280999
2019-04-19,6741.164763563426
2019-04-20,6797.701726183555
2019-04-21,6795.340613124379
2019-04-22,6792.1188460230305
2019-04-23,6788.411296939603
2019-04-24,6784.482449061751
2019-04-25,6780.427466481151
2019-04-26,6776.052988324656
2019-04-27,6772.084893786608
2019-04-28,6768.156099320378
2019-04-29,6764.023087856292
2019-04-30,6759.574574205288
2019-05-01,6755.049902531029
2019-05-02,6750.443695098075
2019-05-03,6745.6165218159285
2019-05-04,6741.092344965036
2019-05-05,6736.5994536315775
2019-05-06,6731.955132509538
2019-05-07,6727.077649948129
2019-05-08,6722.145033630619
2019-05-09,6717.154355729465
2019-05-10,6712.003228126645
2019-05-11,6707.08146351922
2019-05-12,6702.188669087239
2019-05-13,6697.19048792394
2019-05-14,6692.027468780014
2019-05-15,6686.8328427400975
2019-05-16,6681.605608070099
2019-05-17,6676.270980075966
2019-05-18,6671.119266447944
2019-05-19,6666.002967825186
2019-05-20,6796.213739934906
2019-05-21,6792.0016448818515
2019-05-22,6786.990599193821
2019-05-23,6781.845142079
2019-05-24,6776.444312058526
2019-05-25,6771.156216618353
2019-05-26,6765.877004271987
2019-05-27,6760.679066176853
2019-05-28,6755.399987910231
2019-05-29,6750.156532940875
2019-05-30,6744.925780934288
2019-05-31,6739.660666649339
2019-06-01,6734.532210910226
2019-06-02,6729.464979339668
2019-06-03,6724.492402744682
2019-06-04,6719.493242492515
2019-06-05,6714.550558109979
2019-06-06,6709.647467038937
2019-06-07,6704.748789888016
2019-06-08,6699.982071369428
2019-06-09,6695.291758216444
2019-06-10,6690.703286766804
2019-06-11,6686.127190614349
2019-06-12,6681.625752793613
2019-06-13,6677.186997115732
2019-06-14,6672.785333705495
2019-06-15,6668.516009218274
2019-06-16,6664.338241223365
2019-06-17,6660.271372153915
2019-06-18,6656.249366439611
2019-06-19,6797.123158385504
2019-06-20,6794.097567095037
2019-06-21,6790.502468304354
2019-06-22,6786.958467367716
2019-06-23,6783.386668084576
2019-06-24,6779.856308209216
2019-06-25,6776.355256100665
2019-06-26,6773.053647359484
2019-06-27,6769.849045370087
2019-06-28,6766.743246633314
2019-06-29,6763.782756746032
2019-06-30,6760.942371879059
2019-07-01,6758.1906523506295
2019-07-02,6755.519136515096
2019-07-03,6753.037141320889
2019-07-04,6750.667244322352
2019-07-05,6748.407016906835
2019-07-06,6746.290304702092
2019-07-07,6744.297363123274
2019-07-08,6742.404396910164
2019-07-09,6740.604647974987
2019-07-10,6738.978981283229
2019-07-11,6737.469465597041
2019-07-12,6736.0738990421705
2019-07-13,6734.817012363006
2019-07-14,6733.683689079109
2019-07-15,6732.655776641994
2019-07-16,6731.727758476939
2019-07-17,6730.959209343452
2019-07-18,6730.306533101202
2019-07-19,6799.610613771459
2019-07-20,6799.301585331122
2019-07-21,6799.012857181351
2019-07-22,6798.816248972878
2019-07-23,6798.703373132735
2019-07-24,6798.704081534733
2019-07-25,6798.818217167107
2019-07-26,6799.055923856956
2019-07-27,6799.4235408908
2019-07-28,6799.9116951359165
2019-07-29,6800.50528795772
2019-07-30,6801.19960064336
2019-07-31,6802.002238290516
2019-08-01,6802.911698026896
2019-08-02,6803.9318037700095
2019-08-03,6805.066084769912
2019-08-04,6806.30610556379
2019-08-05,6807.6396710054505
2019-08-06,6809.062266956643
2019-08-07,6810.578627553932
2019-08-08,6812.186719333734
2019-08-09,6813.888481460861
2019-08-10,6815.685632463113
2019-08-11,6817.5710055141735
2019-08-12,6819.53464000614
2019-08-13,6821.572280320061
2019-08-14,6823.686540156959
2019-08-15,6825.875007687074
2019-08-16,6828.138223706268
2019-08-17,6830.47656804667
2019-08-18,6801.763396694685
2019-08-19,6803.707076104083
2019-08-20,6806.072404935414
2019-08-21,6808.555824129573
2019-08-22,6811.182133803482
2019-08-23,6813.8847747643795
2019-08-24,6816.671550357918
2019-08-25,6819.454679935772
2019-08-26,6822.287550820508
2019-08-27,6825.153854501536
2019-08-28,6828.0659182534255
2019-08-29,6831.019281379599
2019-08-30,6834.011201726153
2019-08-31,6837.045761321231
2019-09-01,6840.066694905808
2019-09-02,6843.113497726096
2019-09-03,6846.175389933709
2019-09-04,6849.261116559558
2019-09-05,6852.367140298532
2019-09-06,6855.490867886329
2019-09-07,6858.634807152869
2019-09-08,6861.756564102784
2019-09-09,6864.884931640836
2019-09-10,6868.011344412468
2019-09-11,6871.141768079955
2019-09-12,6874.273059207518
2019-09-13,6877.402798227433
2019-09-14,6880.53237932585
2019-09-15,6883.629849067717
2019-09-16,6886.716184287372
2019-09-17,6802.240680928922
2019-09-18,6804.644420525785
2019-09-19,6807.514189580824
2019-09-20,6810.441806622286
2019-09-21,6813.460952505265
2019-09-22,6816.486851815001
2019-09-23,6819.5162821367
2019-09-24,6822.443408315258
2019-09-25,6825.346738807575
2019-09-26,6828.209064115344
2019-09-27,6831.042857356467
2019-09-28,6833.847018354329
2019-09-29,6836.621581271468
2019-09-30,6839.3635052048985
2019-10-01,6842.00702699498
2019-10-02,6844.611384680935
2019-10-03,6847.166540535552
2019-10-04,6849.682201773946
2019-10-05,6852.158215082742
2019-10-06,6854.594825398416
2019-10-07,6856.990021709567
2019-10-08,6859.295077808685
2019-10-09,6861.554238470255
2019-10-10,6863.760234949398
2019-10-11,6865.9205002954
2019-10-12,6868.035151835797
2019-10-13,6870.104622918737
2019-10-14,6872.127688632666
2019-10-15,6874.06840492846
2019-10-16,6875.959982559643
2019-10-17,6801.347913142037
2019-10-18,6802.762296548819
2019-10-19,6804.425364166303
2019-10-20,6806.086222108502
2019-10-21,6807.762649481526
2019-10-22,6809.404347029
2019-10-23,6811.012002949853
2019-10-24,6812.523491637642
2019-10-25,6813.9874339533135
2019-10-26,6815.39603452332
2019-10-27,6816.758594682132
2019-10-28,6818.073976727209
2019-10-29,6819.344419271633
2019-10-30,6820.57084966009
2019-10-31,6821.7156437347885
2019-11-01,6822.816088465757
2019-11-02,6823.86863211183
2019-11-03,6824.880990488581
2019-11-04,6825.853239799785
2019-11-05,6826.787680775739
2019-11-06,6827.68564461543
2019-11-07,6828.519730564078
2019-11-08,6829.318253798657
2019-11-09,6830.079141731503
2019-11-10,6830.808700415599
2019-11-11,6831.507549686109
2019-11-12,6832.177961396331
2019-11-13,6832.821482836235
2019-11-14,6833.418286794822
2019-11-15,6833.989982731482
2019-11-16,6800.410606470784
2019-11-17,6800.836118260666
2019-11-18,6801.332091084018
2019-11-19,6801.822359980207
2019-11-20,6802.31407043475
2019-11-21,6802.793277739205
2019-11-22,6803.261456187211
2019-11-23,6803.701641108774
2019-11-24,6804.130365257469
2019-11-25,6804.5463436518185
2019-11-26,6804.954072611849
2019-11-27,6805.35501647599
2019-11-28,6805.751408744349
2019-11-29,6806.1447914610935
2019-11-30,6806.525452111461
2019-12-01,6806.906261533397
2019-12-02,6807.287156134453
2019-12-03,6807.671903112623
2019-12-04,6808.062031341146
2019-12-05,6808.459532737767
2019-12-06,6808.865866183741
2019-12-07,6809.274081373614
2019-12-08,6809.694003919095
2019-12-09,6810.125814602347
2019-12-10,6810.5725221416515
2019-12-11,6811.035448412321
2019-12-12,6811.516238037928
2019-12-13,6812.016117207523
2019-12-14,6812.530035346594
2019-12-15,6813.065397282482
2019-12-16,6503.35087906607
2019-12-17,6506.714230091951
2019-12-18,6506.544623966816
2019-12-19,6506.406067623465
2019-12-20,6506.298801823272
2019-12-21,6506.231747755993
2019-12-22,6506.20665848945
2019-12-23,6508.8561751223515
2019-12-24,6511.551573958158
2019-12-25,6511.672225539917
2019-12-26,6511.841003386415
2019-12-27,6512.059073817154
2019-12-28,6512.327288067371
2019-12-29,6512.646518581698
2019-12-30,6514.973669293329
2019-12-31,6517.352946240807
2020-01-01,6517.964982147621
2020-01-02,6518.512756828616
2020-01-03,6519.113924999433
2020-01-04,6519.768700814959
2020-01-05,6520.4772893088675
2020-01-06,6522.694878161978
2020-01-07,6524.96615631806
2020-01-08,6525.840166465718
2020-01-09,6526.76737733447
2020-01-10,6527.74757112436
2020-01-11,6528.780341492512
2020-01-12,6529.865252718839
2020-01-13,6532.084141025773
2020-01-14,6534.3538367348865
2020-01-15,7001.800103197505
2020-01-16,7003.468188408273
2020-01-17,7004.148232618095
2020-01-18,7003.476232730499
2020-01-19,7002.960617778272
2020-01-20,7004.967393563227
2020-01-21,7008.666413506541
2020-01-22,7011.2603655666935
2020-01-23,7013.875255794576
2020-01-24,7015.258159976096
2020-01-25,7015.605013214113
2020-01-26,7015.959937912813
2020-01-27,7018.178655873846
2020-01-28,7021.631036063664
2020-01-29,7024.242677356799
2020-01-30,7026.854133923848
2020-01-31,7028.53163383312
2020-02-01,7029.421104196495
2020-02-02,7030.302901859775
2020-02-03,7032.563383961483
2020-02-04,7035.730975505376
2020-02-05,7038.25450964032
2020-02-06,7040.761525886677
2020-02-07,7042.553379002952
2020-02-08,7043.738421774687
2020-02-09,7044.899199493972
2020-02-10,7047.071206342164
2020-02-11,7049.901290057468
2020-02-12,7052.229401901128
2020-02-13,7054.523919676756
2020-02-14,7502.066990563888
2020-02-15,7504.286900627595
2020-02-16,7506.874958413047
2020-02-17,7509.4801948739205
2020-02-18,7512.108841817136
2020-02-19,7514.691788374211
2020-02-20,7517.221736362381
2020-02-21,7519.682746823806
2020-02-22,7522.070025278531
2020-02-23,7524.378205583616
2020-02-24,7526.60405854096
2020-02-25,7528.744490107415
2020-02-26,7530.796876222221
2020-02-27,7532.75871029663
2020-02-28,7534.627636344029
2020-02-29,7536.401386010329
2020-03-01,7538.077780852564
2020-03-02,7539.654722209456
2020-03-03,7541.130192429912
2020-03-04,7542.502254726809
2020-03-05,7543.769055032243
2020-03-06,7544.928823715587
2020-03-07,7545.979877611089
2020-03-08,7546.92062198292
2020-03-09,7547.749552476809
2020-03-10,7548.465256989531
2020-03-11,7549.066417457589
2020-03-12,7549.55181155049
2020-03-13,7549.9203142660845
2020-03-14,7550.170899423564
2020-03-15,8000.636337822124
2020-03-16,8001.228039129149
2020-03-17,8001.828278759918
2020-03-18,8002.31786714116
2020-03-19,8002.695055291327
2020-03-20,8002.9375393851205
2020-03-21,8003.042510374801
2020-03-22,8003.005283232047
2020-03-23,8002.824625739763
2020-03-24,8002.499370918438
2020-03-25,8002.029077544208
2020-03-26,8001.413476847716
2020-03-27,8000.652542544396
2020-03-28,7999.746397087622
2020-03-29,7998.695315889425
2020-03-30,7997.499710596216
2020-03-31,7996.160128103973
2020-04-01,7994.677247091968
2020-04-02,7993.051877077364
2020-04-03,7991.284957143651
2020-04-04,7989.377554993077
2020-04-05,7987.330865867083
2020-04-06,7985.146211412286
2020-04-07,7982.825038417435
2020-04-08,7980.36891742976
2020-04-09,7977.779541239134
2020-04-10,7975.058723231885
2020-04-11,7972.208395613677
2020-04-12,7969.230607503315
2020-04-13,7966.127522899143
2020-04-14,8498.725170531763
2020-04-15,8497.199491702202
2020-04-16,8495.347344256932
2020-04-17,8493.330379195027
2020-04-18,8491.15857624788
2020-04-19,8488.861404864345
2020-04-20,8486.445717294282
2020-04-21,8483.918681012921
2020-04-22,8481.28380272793
2020-04-23,8478.544220474452
2020-04-24,8475.702476179891
2020-04-25,8472.761032409544
2020-04-26,8469.722301336507
2020-04-27,8466.588732957023
2020-04-28,8463.362829831682
2020-04-29,8460.047161895038
2020-04-30,8456.644368975023
2020-05-01,8453.157161638486
2020-05-02,8449.588319713728
2020-05-03,8445.940690175043
2020-05-04,8442.217184506895
2020-05-05,8438.420775846496
2020-05-06,8434.554495966431
2020-05-07,8430.621432157808
2020-05-08,8426.624724034798
2020-05-09,8422.567560276011
2020-05-10,8418.45317531084
2020-05-11,8414.284845957176
2020-05-12,8410.06588801536
2020-05-13,8405.799652822856
2020-05-14,8497.10539082341
2020-05-15,8493.79858806417
2020-05-16,8489.928783383704
2020-05-17,8485.891999356358
2020-05-18,8481.717975464684
2020-05-19,8477.479007702963
2020-05-20,8473.192003336011
2020-05-21,8468.873620233127
2020-05-22,8464.531255407755
2020-05-23,8460.171036268637
2020-05-24,8455.797376362047
2020-05-25,8451.414245754708
2020-05-26,8447.025263077054
2020-05-27,8442.63391703125
2020-05-28,8438.243608716024
2020-05-29,8433.857691777916
2020-05-30,8429.479482433595
2020-05-31,8425.112265156577
2020-06-01,8420.759292793413
2020-06-02,8416.423785246569
2020-06-03,8412.108927069563
2020-06-04,8407.817864712193
2020-06-05,8403.5537035738
2020-06-06,8399.319505010932
2020-06-07,8395.118283347603
2020-06-08,8390.953002921218
2020-06-09,8386.826575178984
2020-06-10,8382.741855834454
2020-06-11,8378.701642090238
2020-06-12,8374.708669931379
2020-06-13,7996.470387412036
2020-06-14,7992.4652520885065
2020-06-15,7987.928355062441
2020-06-16,7983.288748963024
2020-06-17,7978.603054390176
2020-06-18,7973.942795362436
2020-06-19,7969.328567493275
2020-06-20,7964.7756242604655
2020-06-21,7960.291128195972
2020-06-22,7955.880241264453
2020-06-23,7951.546617164106
2020-06-24,7947.293338534984
2020-06-25,7943.1231217178865
2020-06-26,7939.038478456031
2020-06-27,7935.041767111269
2020-06-28,7931.135221768167
2020-06-29,7927.320962474364
2020-06-30,7923.60099967603
2020-07-01,7919.97723521104
2020-07-02,7916.451462064223
2020-07-03,7913.025363542708
2020-07-04,7909.700512281921
2020-07-05,7906.478369236449
2020-07-06,7903.360282737421
2020-07-07,7900.347487650828
2020-07-08,7897.441104653958
2020-07-09,7894.642139637711
2020-07-10,7891.951483238685
2020-07-11,7889.369910502875
2020-07-12,7886.898080681861
2020-07-13,7998.5373013083035
2020-07-14,7996.938632930409
2020-07-15,7995.188638209606
2020-07-16,7993.474063892767
2020-07-17,7991.819777236219
2020-07-18,7990.255813851181
2020-07-19,7988.789821515188
2020-07-20,7987.426850870048
2020-07-21,7986.168309090406
2020-07-22,7985.014628054935
2020-07-23,7983.965504390559
2020-07-24,7983.0203156088655
2020-07-25,7982.178216021961
2020-07-26,7981.438211250044
2020-07-27,7980.799184075146
2020-07-28,7980.259910245781
2020-07-29,7979.819065964245
2020-07-30,7979.475232806204
2020-07-31,7979.226901153581
2020-08-01,7979.072473114996
2020-08-02,9566.412375179742
2020-08-03,9576.676255649634
2020-08-04,9588.000406523855
2020-08-05,9597.453183286189
2020-08-06,9603.274433877963
2020-08-07,9608.581426844945
2020-08-08,9613.343227060834
2020-08-09,9617.789119679994
2020-08-10,9622.137229723092
2020-08-11,9626.43263921218
2020-08-12,9630.715984037073
2020-08-13,9635.007316497078
2020-08-14,9639.312790336187
2020-08-15,9643.634380533187
2020-08-16,9647.970716702872
2020-08-17,9652.318695959517
2020-08-18,9656.674384769916
2020-08-19,9661.033359750005
2020-08-20,9665.390954520712
2020-08-21,9669.742387700162
2020-08-22,9674.082830979747
2020-08-23,9678.407451031522
2020-08-24,9682.711434101966
2020-08-25,9686.990001834078
2020-08-26,9691.238422432853
2020-08-27,9695.452019160046
2020-08-28,9699.626177385788
2020-08-29,9703.756350817494
2020-08-30,9707.838067236542
2020-08-31,9711.866933923826
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
