<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4d52330708257f81c7e80685bed40d27b3483af97fd6ad6381e19bcb3635a7ee
size 46966
=======
DATE,PRICE
2018-09-15,7106.228602546021
2018-09-16,7101.2053795214015
2018-09-17,7096.536872632632
2018-09-18,7092.228012786422
2018-09-19,7088.282790293009
2018-09-20,7084.70423389847
2018-09-21,7081.494854735932
2018-09-22,7198.189925315212
2018-09-23,7195.0460433812705
2018-09-24,7192.006625534634
2018-09-25,7190.1300940156125
2018-09-26,7189.355393156742
2018-09-27,7189.066849072303
2018-09-28,7188.867294045065
2018-09-29,7188.803718846441
2018-09-30,7189.111223697345
2018-10-01,7189.919241675829
2018-10-02,7191.186842264138
2018-10-03,7192.8137157406545
2018-10-04,7194.749535669608
2018-10-05,7197.009442384326
2018-10-06,7199.626650321413
2018-10-07,7202.611982817356
2018-10-08,7205.951364408134
2018-10-09,7209.625457277792
2018-10-10,7213.624296259211
2018-10-11,7217.946833688917
2018-10-12,7222.59288275538
2018-10-13,7227.557876398619
2018-10-14,7232.833560038561
2018-10-15,7238.411230697932
2018-10-16,7244.283572624485
2018-10-17,7250.444195536781
2018-10-18,7256.886355150265
2018-10-19,7263.602333289938
2018-10-20,7270.583699081581
2018-10-21,7277.821820852044
2018-10-22,7303.727095078944
2018-10-23,7309.607733179102
2018-10-24,7316.910352702394
2018-10-25,7324.616879352039
2018-10-26,7332.310433042279
2018-10-27,7340.161768629515
2018-10-28,7348.443364198382
2018-10-29,7357.200951953833
2018-10-30,7366.283176439143
2018-10-31,7375.532451316312
2018-11-01,7384.89683660759
2018-11-02,7394.403619041599
2018-11-03,7404.081088844998
2018-11-04,7413.918525390201
2018-11-05,7423.879752951322
2018-11-06,7433.933065131407
2018-11-07,7444.0640760385995
2018-11-08,7454.268406329683
2018-11-09,7464.539756293358
2018-11-10,7474.865550524183
2018-11-11,7485.230200234839
2018-11-12,7495.61956471072
2018-11-13,7506.022219474336
2018-11-14,7516.427934268184
2018-11-15,7526.8259528833805
2018-11-16,7537.204620355035
2018-11-17,7547.552035645798
2018-11-18,7557.85669274155
2018-11-19,7568.107574564663
2018-11-20,7578.293883180179
2018-11-21,7340.040488932001
2018-11-22,7349.033090586498
2018-11-23,7357.256991049623
2018-11-24,7365.583091484907
2018-11-25,7374.333446697021
2018-11-26,7383.249324220742
2018-11-27,7391.969954063407
2018-11-28,7400.3740714202
2018-11-29,7408.558565462969
2018-11-30,7416.643161777432
2018-12-01,7424.648730432427
2018-12-02,7432.517612580493
2018-12-03,7440.19159979618
2018-12-04,7447.654087543599
2018-12-05,7454.917449295346
2018-12-06,7461.992136500051
2018-12-07,7468.872319435442
2018-12-08,7475.542433973032
2018-12-09,7481.9892020928555
2018-12-10,7488.2063312567225
2018-12-11,7494.191350709822
2018-12-12,7499.940975813358
2018-12-13,7505.449628769515
2018-12-14,7510.710883273309
2018-12-15,7515.719229166251
2018-12-16,7520.470510178282
2018-12-17,7524.961291255988
2018-12-18,7529.188199778006
2018-12-19,7533.147814616659
2018-12-20,7536.836941179706
2018-12-21,7601.472860293309
2018-12-22,7603.635265784326
2018-12-23,7606.064065711567
2018-12-24,7608.311040117483
2018-12-25,7610.229138489196
2018-12-26,7611.906911938071
2018-12-27,7613.446817580894
2018-12-28,7614.845813723313
2018-12-29,7616.028937648795
2018-12-30,7616.933438140878
2018-12-31,7617.546865412963
2019-01-01,7617.945858418063
2019-01-02,7617.957892976294
2019-01-03,7617.710498798756
2019-01-04,7617.193486673492
2019-01-05,7616.401022295843
2019-01-06,7615.33546419915
2019-01-07,7614.003141897922
2019-01-08,7612.4093420497875
2019-01-09,7610.5570473278785
2019-01-10,7608.448666075047
2019-01-11,7606.087826065767
2019-01-12,7603.479641835817
2019-01-13,7600.629918909985
2019-01-14,7597.5444485515245
2019-01-15,7594.228930451529
2019-01-16,7590.689277419971
2019-01-17,7586.931849869575
2019-01-18,7582.963442130203
2019-01-19,7578.791138269218
2019-01-20,7597.854790903121
2019-01-21,7594.423131690901
2019-01-22,7590.1694219429655
2019-01-23,7585.664495648179
2019-01-24,7581.1169964014725
2019-01-25,7576.417580466343
2019-01-26,7571.420857395057
2019-01-27,7566.116625248755
2019-01-28,7560.599433348634
2019-01-29,7554.9590705742885
2019-01-30,7549.2234886096485
2019-01-31,7543.378804236713
2019-02-01,7537.413700320846
2019-02-02,7531.33948413052
2019-02-03,7525.1805877957195
2019-02-04,7518.957764209747
2019-02-05,7512.6818743879385
2019-02-06,7506.358678307847
2019-02-07,7499.995464158146
2019-02-08,7493.603083279247
2019-02-09,7487.1938729717085
2019-02-10,7480.77919986947
2019-02-11,7474.368908204383
2019-02-12,7467.972254531273
2019-02-13,7461.598839508382
2019-02-14,7455.258747837094
2019-02-15,7448.962148874473
2019-02-16,7442.718947217608
2019-02-17,7436.538750670673
2019-02-18,7430.4310262181325
2019-02-19,7597.476895516747
2019-02-20,7593.584227350158
2019-02-21,7588.948451685195
2019-02-22,7584.286808504642
2019-02-23,7579.850698090173
2019-02-24,7575.503343046518
2019-02-25,7571.073145076892
2019-02-26,7566.557386260329
2019-02-27,7562.077187973454
2019-02-28,7557.741621371257
2019-03-01,7553.5809420887845
2019-03-02,7549.574377514419
2019-03-03,7545.705285549717
2019-03-04,7541.984661931817
2019-03-05,7538.438467024804
2019-03-06,7535.086955654865
2019-03-07,7531.937601393599
2019-03-08,7528.99141663119
2019-03-09,7526.251135579982
2019-03-10,7523.723539820647
2019-03-11,7521.416787486321
2019-03-12,7519.337421970474
2019-03-13,7517.489789275287
2019-03-14,7515.877250853957
2019-03-15,7514.503335059093
2019-03-16,7513.371891404807
2019-03-17,7512.486595109869
2019-03-18,7511.850534222747
2019-03-19,7511.466194311445
2019-03-20,7511.335668262101
2019-03-21,6198.329027590801
2019-03-22,6196.027049165093
2019-03-23,6193.498241898395
2019-03-24,6191.127475368491
2019-03-25,6189.0511162707435
2019-03-26,6187.223456021721
2019-03-27,6185.587024352981
2019-03-28,6184.1571325234345
2019-03-29,6182.99430555802
2019-03-30,6182.145244949168
2019-03-31,6181.6197346769
2019-04-01,6181.406984427307
2019-04-02,6181.499236109126
2019-04-03,6181.899625593781
2019-04-04,6182.6156765296355
2019-04-05,6183.6512330171945
2019-04-06,6185.004657022114
2019-04-07,6186.671921477999
2019-04-08,6188.649685361509
2019-04-09,6190.935809638984
2019-04-10,6193.52816545583
2019-04-11,6196.423612506414
2019-04-12,6199.617959426582
2019-04-13,6203.106481678551
2019-04-14,6206.884299882209
2019-04-15,6210.946376103995
2019-04-16,6215.287326787535
2019-04-17,6219.90130947718
2019-04-18,6224.782052132699
2019-04-19,6229.922938706478
2019-04-20,6202.520780272103
2019-04-21,6206.680095961191
2019-04-22,6211.958331636618
2019-04-23,6217.650505288074
2019-04-24,6223.451070065515
2019-04-25,6229.445293656872
2019-04-26,6235.792994018578
2019-04-27,6242.516639246967
2019-04-28,6249.519047673755
2019-04-29,6256.7010640786575
2019-04-30,6264.0283513029535
2019-05-01,6271.513653548928
2019-05-02,6279.1696500642
2019-05-03,6286.9861247166355
2019-05-04,6294.938616377761
2019-05-05,6303.005583932127
2019-05-06,6311.17512039186
2019-05-07,6319.440425399425
2019-05-08,6327.793250061456
2019-05-09,6336.221816431824
2019-05-10,6344.712771493449
2019-05-11,6353.2535300599075
2019-05-12,6361.832810370649
2019-05-13,6370.43977858938
2019-05-14,6379.063206144663
2019-05-15,6387.6913551630605
2019-05-16,6396.312342679756
2019-05-17,6404.914449393499
2019-05-18,6413.486146427755
2019-05-19,6422.015964421233
2019-05-20,6203.471384128404
2019-05-21,6209.021898216029
2019-05-22,6215.828060790543
2019-05-23,6222.852038787835
2019-05-24,6229.658640244608
2019-05-25,6236.372778958009
2019-05-26,6243.215559627551
2019-05-27,6250.207700906542
2019-05-28,6257.20401213173
2019-05-29,6264.063719469512
2019-05-30,6270.742231257983
2019-05-31,6277.262007018914
2019-06-01,6283.644379092302
2019-06-02,6289.878165714278
2019-06-03,6295.933130742525
2019-06-04,6301.784518552218
2019-06-05,6307.422040795111
2019-06-06,6312.842969292951
2019-06-07,6318.042761902384
2019-06-08,6323.01228146065
2019-06-09,6327.74069549067
2019-06-10,6332.218779833906
2019-06-11,6336.43958654984
2019-06-12,6340.397167807815
2019-06-13,6344.085374066683
2019-06-14,6347.497707019604
2019-06-15,6350.6278378652005
2019-06-16,6353.470026997122
2019-06-17,6356.019137736082
2019-06-18,6358.270432458247
2019-06-19,7303.090247400666
2019-06-20,7306.916799718614
2019-06-21,7310.2761356262845
2019-06-22,7313.131335034316
2019-06-23,7315.8889889768425
2019-06-24,7318.704361088531
2019-06-25,7321.358010831958
2019-06-26,7323.560921220747
2019-06-27,7325.226612794956
2019-06-28,7326.46344351592
2019-06-29,7327.395369997271
2019-06-30,7328.038449945676
2019-07-01,7328.324448756733
2019-07-02,7328.193821521217
2019-07-03,7327.646226331012
2019-07-04,7326.71809474654
2019-07-05,7325.435354657721
2019-07-06,7323.794089835088
2019-07-07,7321.776338435103
2019-07-08,7319.3732416430275
2019-07-09,7316.59149899974
2019-07-10,7313.4435016388
2019-07-11,7309.936367529102
2019-07-12,7306.070361984669
2019-07-13,7301.844606530951
2019-07-14,7297.262075916996
2019-07-15,7292.329557740663
2019-07-16,7287.054509361634
2019-07-17,7281.442865740909
2019-07-18,7275.499447088091
2019-07-19,7296.8214915572935
2019-07-20,7291.512959284879
2019-07-21,7284.978408029034
2019-07-22,7277.944912405015
2019-07-23,7270.721755526056
2019-07-24,7263.250986803749
2019-07-25,7255.3885017230605
2019-07-26,7247.116040585838
2019-07-27,7238.5373672529895
2019-07-28,7229.754284346362
2019-07-29,7220.786936989789
2019-07-30,7211.597339589562
2019-07-31,7202.156631634046
2019-08-01,7192.478256783488
2019-08-02,7182.5997059907195
2019-08-03,7172.549168682602
2019-08-04,7162.333501901865
2019-08-05,7151.950534712935
2019-08-06,7141.4051996111175
2019-08-07,7130.71321025282
2019-08-08,7119.893603441175
2019-08-09,7108.961199270866
2019-08-10,7097.925928707944
2019-08-11,7086.797037565659
2019-08-12,7075.586445756251
2019-08-13,7064.308479783676
2019-08-14,7052.977581766402
2019-08-15,7041.606852036718
2019-08-16,7030.208435942437
2019-08-17,7018.794688126439
2019-08-18,7294.775149618647
2019-08-19,7286.307041385343
2019-08-20,7276.243241396639
2019-08-21,7265.8582718866
2019-08-22,7255.677450607418
2019-08-23,7245.597052008181
2019-08-24,7235.376615402994
2019-08-25,7224.994088350411
2019-08-26,7214.629274945605
2019-08-27,7204.450180777697
2019-08-28,7194.482103398023
2019-08-29,7184.652971054017
2019-08-30,7174.908941906935
2019-08-31,7165.268579951591
2019-09-01,7155.789475635535
2019-09-02,7146.511216543203
2019-09-03,7137.4361221207255
2019-09-04,7128.551245314451
2019-09-05,7119.855881636453
2019-09-06,7111.367236484288
2019-09-07,7103.107274363675
2019-09-08,7095.089919484053
2019-09-09,7087.3202250174
2019-09-10,7079.80175138595
2019-09-11,7072.542269600102
2019-09-12,7065.55317153612
2019-09-13,7058.845492257256
2019-09-14,7052.4274669983915
2019-09-15,7046.3052796701295
2019-09-16,7040.4851031863645
2019-09-17,7297.766094192913
2019-09-18,7294.295653535666
2019-09-19,7290.386946059029
2019-09-20,7286.631109489634
2019-09-21,7283.262582740276
2019-09-22,7280.231993244663
2019-09-23,7277.434390462098
2019-09-24,7274.86499210392
2019-09-25,7272.606021604691
2019-09-26,7270.729567479171
2019-09-27,7269.241747025122
2019-09-28,7268.106078846199
2019-09-29,7267.295847321507
2019-09-30,7266.816962470426
2019-10-01,7266.691656177324
2019-10-02,7266.932831792846
2019-10-03,7267.536194565545
2019-10-04,7268.490729541835
2019-10-05,7269.7910165394305
2019-10-06,7271.439387671834
2019-10-07,7273.43976973812
2019-10-08,7275.791996478853
2019-10-09,7278.491639956128
2019-10-10,7281.533442654903
2019-10-11,7284.913846736433
2019-10-12,7288.630640141475
2019-10-13,7292.681132303234
2019-10-14,7297.0610917405465
2019-10-15,7301.765138982761
2019-10-16,7306.787691317006
2019-10-17,7302.7359724777225
2019-10-18,7307.322804187178
2019-10-19,7312.992248436032
2019-10-20,7319.124054957841
2019-10-21,7325.452995222862
2019-10-22,7332.027628934901
2019-10-23,7338.971207745578
2019-10-24,7346.299780069059
2019-10-25,7353.924284174863
2019-10-26,7361.756486191007
2019-10-27,7369.778077666554
2019-10-28,7378.021247524197
2019-10-29,7386.510866229252
2019-10-30,7395.235339512106
2019-10-31,7404.16189155283
2019-11-01,7413.265429739211
2019-11-02,7422.53933122228
2019-11-03,7431.9850295240985
2019-11-04,7441.5979363882
2019-11-05,7451.364011242212
2019-11-06,7461.266132745939
2019-11-07,7471.290744849247
2019-11-08,7481.428581997719
2019-11-09,7491.671046204679
2019-11-10,7502.007210648811
2019-11-11,7512.423978306783
2019-11-12,7522.908075874535
2019-11-13,7533.447374290543
2019-11-14,7544.030589238454
2019-11-15,7554.646258880465
2019-11-16,9707.297722135447
2019-11-17,9719.933486363121
2019-11-18,9734.813942943247
2019-11-19,9750.086368938559
2019-11-20,9765.069220240553
2019-11-21,9779.66783128105
2019-11-22,9793.958311703394
2019-11-23,9808.01129015131
2019-11-24,9821.855107395984
2019-11-25,9835.488196916845
2019-11-26,9848.89650225875
2019-11-27,9862.063573681638
2019-11-28,9874.97412518942
2019-11-29,9887.614403113332
2019-11-30,9899.971666862788
2019-12-01,9912.03372931484
2019-12-02,9923.788740402182
2019-12-03,9935.225136817871
2019-12-04,9946.33165967187
2019-12-05,9957.097384868182
2019-12-06,9967.511747425631
2019-12-07,9977.564558260934
2019-12-08,9987.24601654829
2019-12-09,9996.546720282531
2019-12-10,10005.457676281667
2019-12-11,10013.970309946359
2019-12-12,10022.076474727925
2019-12-13,10029.76846119267
2019-12-14,10037.03900560549
2019-12-15,10043.881297996319
2019-12-16,9702.560656617341
2019-12-17,9706.804158285891
2019-12-18,9711.505257195342
2019-12-19,9715.953358069062
2019-12-20,9719.89637029488
2019-12-21,9723.305861542645
2019-12-22,9726.2160913613
2019-12-23,9728.657724048784
2019-12-24,9730.644943013578
2019-12-25,9732.180795707787
2019-12-26,9733.26403432549
2019-12-27,9733.892972832578
2019-12-28,9734.066803191648
2019-12-29,9733.785702741581
2019-12-30,9733.05061777771
2019-12-31,9731.863078681215
2020-01-01,9729.745522837053
2020-01-02,9727.548080951086
2020-01-03,9724.906480799355
2020-01-04,9721.824275362482
2020-01-05,9718.305488490756
2020-01-06,9714.354611880639
2020-01-07,9709.976599993752
2020-01-08,9705.176863940904
2020-01-09,9699.961264809917
2020-01-10,9694.33610656563
2020-01-11,9688.30812851371
2020-01-12,9681.884497297893
2020-01-13,9675.07279841474
2020-01-14,9667.88102724605
2020-01-15,9696.272085861428
2020-01-16,9689.615918505237
2020-01-17,9681.463097838874
2020-01-18,9672.69704403681
2020-01-19,9663.654471359923
2020-01-20,9654.391139715934
2020-01-21,9644.877930332019
2020-01-22,9635.086154884579
2020-01-23,9625.00662530837
2020-01-24,9614.644609044357
2020-01-25,9604.011817146822
2020-01-26,9593.121607509767
2020-01-27,9581.987229633927
2020-01-28,9570.621596143701
2020-01-29,9559.037500437084
2020-01-30,9547.247821538585
2020-01-31,9535.265619329324
2020-02-01,9523.104151526171
2020-02-02,9510.776857320447
2020-02-03,9498.297333841741
2020-02-04,9485.679314722192
2020-02-05,9472.936651757282
2020-02-06,9460.083298328316
2020-02-07,9447.133293385858
2020-02-08,9434.100745415273
2020-02-09,9420.99981623527
2020-02-10,9407.844704658293
2020-02-11,9394.649630077016
2020-02-12,9381.428816027192
2020-02-13,9368.196473759115
2020-02-14,9693.956320656738
2020-02-15,9683.452912720342
2020-02-16,9671.021771068003
2020-02-17,9658.186245550853
2020-02-18,9645.511507587737
2020-02-19,9633.080375096306
2020-02-20,9620.83375822799
2020-02-21,9608.715694001061
2020-02-22,9596.704259850016
2020-02-23,9584.801915500095
2020-02-24,9573.021427768814
2020-02-25,9561.377622797401
2020-02-26,9549.884436383416
2020-02-27,9538.554575155878
2020-02-28,9527.399920619488
2020-02-29,9516.43189739328
2020-03-01,9505.661648641084
2020-03-02,9495.100077146573
2020-03-03,9484.757830439143
2020-03-04,9474.645274840823
2020-03-05,9464.772474040165
2020-03-06,9455.1491736805
2020-03-07,9445.784789571007
2020-03-08,9436.688397425158
2020-03-09,9427.868723119438
2020-03-10,9419.33413320288
2020-03-11,9411.092625689358
2020-03-12,9403.151821221678
2020-03-13,9395.518954670997
2020-03-14,9388.200867203126
2020-03-15,8294.978203374048
2020-03-16,8288.380412181066
2020-03-17,8281.341978609016
2020-03-18,8274.383477724123
2020-03-19,8267.70100383969
2020-03-20,8261.365368868284
2020-03-21,8255.405628030283
2020-03-22,8249.571127840265
2020-03-23,8244.04594202321
2020-03-24,8238.900797181399
2020-03-25,8234.163693856919
2020-03-26,8229.846327528736
2020-03-27,8225.953972957188
2020-03-28,8222.489181878344
2020-03-29,8219.453166403027
2020-03-30,8216.846316924979
2020-03-31,8214.668396593923
2020-04-01,8212.9186151575
2020-04-02,8211.595658047796
2020-04-03,8210.69769909869
2020-04-04,8210.222407512128
2020-04-05,8210.166953043183
2020-04-06,8210.528010885922
2020-04-07,8211.301766810946
2020-04-08,8212.483922756524
2020-04-09,8214.06970294442
2020-04-10,8216.053860542012
2020-04-11,8218.430684873438
2020-04-12,8221.19400917503
2020-04-13,8224.337218887087
2020-04-14,10405.901641296474
2020-04-15,10413.531846416492
2020-04-16,10421.807298442605
2020-04-17,10430.44053200175
2020-04-18,10439.348908121541
2020-04-19,10448.50234452853
2020-04-20,10457.88409338457
2020-04-21,10467.480646415082
2020-04-22,10477.27914506432
2020-04-23,10487.266724571353
2020-04-24,10497.430356534347
2020-04-25,10507.75682010418
2020-04-26,10518.232706497696
2020-04-27,10528.844432259444
2020-04-28,10539.57825492665
2020-04-29,10550.420289447971
2020-04-30,10561.356524916288
2020-05-01,10572.372841487393
2020-05-02,10583.455027436548
2020-05-03,10594.5887963254
2020-05-04,10605.759804257035
2020-05-05,10616.953667198122
2020-05-06,10628.155978347451
2020-05-07,10639.352325530155
2020-05-08,10650.528308596926
2020-05-09,10661.669556807536
2020-05-10,10672.761746177968
2020-05-11,10683.790616770553
2020-05-12,10694.741989906515
2020-05-13,10705.601785280485
2020-05-14,10407.459235885774
2020-05-15,10416.754818697284
2020-05-16,10426.427328480224
2020-05-17,10436.09086039721
2020-05-18,10445.636408264802
2020-05-19,10455.026498579258
2020-05-20,10464.24225603043
2020-05-21,10473.269767544409
2020-05-22,10482.096577770506
2020-05-23,10490.710796365687
2020-05-24,10499.100878405961
2020-05-25,10507.255578099
2020-05-26,10515.163946924456
2020-05-27,10522.815342964746
2020-05-28,10530.199442845706
2020-05-29,10537.306254063496
2020-05-30,10544.126127113506
2020-05-31,10550.649767259913
2020-06-01,10556.868245894024
2020-06-02,10562.773011458075
2020-06-03,10568.35589991894
2020-06-04,10573.609144778595
2020-06-05,10578.525386609235
2020-06-06,10583.097682101596
2020-06-07,10587.319512615664
2020-06-08,10591.184792223563
2020-06-09,10594.687875234986
2020-06-10,10597.823563196183
2020-06-11,10600.587111354118
2020-06-12,10602.974234578058
2020-06-13,12556.570666719963
2020-06-14,12561.918318845841
2020-06-15,12567.11205611011
2020-06-16,12571.980005296078
2020-06-17,12576.421225601935
2020-06-18,12580.447228406723
2020-06-19,12584.064900686759
2020-06-20,12587.43170462672
2020-06-21,12590.398273958734
2020-06-22,12592.928502300023
2020-06-23,12595.012748196676
2020-06-24,12596.647873519869
2020-06-25,12597.83265311109
2020-06-26,12598.566719335497
2020-06-27,12598.850319171797
2020-06-28,12598.684257690518
2020-06-29,12598.069883906677
2020-06-30,12597.009085884996
2020-07-01,12595.504287481563
2020-07-02,12593.558444972856
2020-07-03,12591.175043173007
2020-07-04,12588.358090951293
2020-07-05,12585.112116133883
2020-07-06,12581.442159791139
2020-07-07,12577.353769916144
2020-07-08,12572.852994501829
2020-07-09,12567.946374024923
2020-07-10,12562.640933345709
2020-07-11,12556.944173033284
2020-07-12,12550.864060126702
2020-07-13,11192.997185465952
2020-07-14,11184.401422892644
2020-07-15,11175.266236912019
2020-07-16,11165.804071138871
2020-07-17,11156.065202442507
2020-07-18,11146.06885304055
2020-07-19,11135.82850171849
2020-07-20,11125.356760741437
2020-07-21,11114.66630586554
2020-07-22,11103.770043782168
2020-07-23,11092.681132020034
2020-07-24,11081.412970103689
2020-07-25,11069.979184927817
2020-07-26,11058.393614796862
2020-07-27,11046.67029300497
2020-07-28,11034.823431141036
2020-07-29,11022.867402170543
2020-07-30,11010.816723320468
2020-07-31,10998.686038788677
2020-08-01,10986.490102298589
2020-08-02,10974.243759519775
2020-08-03,10961.961930375413
2020-08-04,10949.659591257505
2020-08-05,10937.351757170998
2020-08-06,10925.053463827957
2020-08-07,10912.779749713025
2020-08-08,10900.545638141433
2020-08-09,10888.36611933086
2020-08-10,10876.256132508368
2020-08-11,10864.230548073685
2020-08-12,11190.984702307942
2020-08-13,11180.315227178275
2020-08-14,11169.425711617203
2020-08-15,11158.604553291041
2020-08-16,11147.91856649223
2020-08-17,11137.391599462122
2020-08-18,11127.039046271653
2020-08-19,11116.874504651016
2020-08-20,11106.911050083183
2020-08-21,11097.161469476874
2020-08-22,11087.638293955884
2020-08-23,11078.35379305413
2020-08-24,11069.31996169983
2020-08-25,11060.548506069106
2020-08-26,11052.050829498083
2020-08-27,11043.838018696857
2020-08-28,11035.920830325524
2020-08-29,11028.309677956706
2020-08-30,11021.014619441763
2020-08-31,11014.045344696004
2020-09-01,11007.411163917553
2020-09-02,11001.120996253898
2020-09-03,10995.183358929611
2020-09-04,10989.606356848262
2020-09-05,10984.397672680847
2020-09-06,10979.564557452628
2020-09-07,10975.113821639574
2020-09-08,10971.051826785062
2020-09-09,10967.38447764684
2020-09-10,10964.117214883647
2020-09-11,10797.482344295735
2020-09-12,10794.818537519559
2020-09-13,10792.466078618983
2020-09-14,10790.5155311319
2020-09-15,10788.986786536992
2020-09-16,10787.885796036788
2020-09-17,10787.215432043922
2020-09-18,10799.916435041254
2020-09-19,10800.167717572682
2020-09-20,10800.834449829797
2020-09-21,10801.932126484022
2020-09-22,10803.463358203502
2020-09-23,10805.427872903303
2020-09-24,10807.824431712304
2020-09-25,10810.651197060526
2020-09-26,10813.905804829667
2020-09-27,10817.585380318025
2020-09-28,10821.686543930862
2020-09-29,10826.205415385271
2020-09-30,10831.13761810916
2020-10-01,10836.478284151772
2020-10-02,10842.2220596618
2020-10-03,10848.363110938519
2020-10-04,10854.895131051138
2020-10-05,10861.811347019046
2020-10-06,10869.10452754462
2020-10-07,10876.766991289549
2020-10-08,10884.790615684962
2020-10-09,10893.16684626501
2020-10-10,10901.886706512954
2020-10-11,10910.940808208163
2020-10-12,10920.31936226189
2020-10-13,10930.012190029043
2020-10-14,10940.008735082698
2020-10-15,10950.298075437428
2020-10-16,10960.868936207129
2020-10-17,10971.709702682401
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
