<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4670392c90360e87fe8820235d603c040fb77616e13bc286f5590fe4de33e9b2
size 45436
=======
DATE,PRICE
2018-09-16,6032.866398256593
2018-09-17,6034.119373866811
2018-09-18,6035.3360119877125
2018-09-19,6036.51299295338
2018-09-20,6037.647041563662
2018-09-21,6038.734930796779
2018-09-22,6000.562608683008
2018-09-23,6001.138130337377
2018-09-24,6001.668700892938
2018-09-25,6002.146037274234
2018-09-26,6002.566904772815
2018-09-27,6002.9286352742065
2018-09-28,6003.228678609747
2018-09-29,6003.464559979983
2018-09-30,6003.633878195794
2018-10-01,6003.7343079525335
2018-10-02,6003.763602430074
2018-10-03,6003.719595842621
2018-10-04,6003.600205897769
2018-10-05,6003.40343615812
2018-10-06,6003.127378302322
2018-10-07,6002.770214282859
2018-10-08,6002.33021837804
2018-10-09,6001.8057591357965
2018-10-10,6001.195301207036
2018-10-11,6000.497407066381
2018-10-12,5999.710738618298
2018-10-13,5998.834058686751
2018-10-14,5997.866232386636
2018-10-15,5996.8062283754
2018-10-16,5995.6531199833935
2018-10-17,5994.406086221645
2018-10-18,5993.064412665892
2018-10-19,5991.627492215839
2018-10-20,5990.094825728792
2018-10-21,5988.466022526912
2018-10-22,5496.283617204528
2018-10-23,5492.004181886167
2018-10-24,5487.584569834667
2018-10-25,5483.08261268943
2018-10-26,5478.50740240188
2018-10-27,5473.861586453707
2018-10-28,5469.147022109069
2018-10-29,5464.365530903651
2018-10-30,5459.518997848182
2018-10-31,5454.609382925533
2018-11-01,5449.638720780897
2018-11-02,5444.609118756534
2018-11-03,5439.522754630804
2018-11-04,5434.381874245602
2018-11-05,5429.1887890492335
2018-11-06,5423.945873560821
2018-11-07,5418.655562759606
2018-11-08,5413.320349402254
2018-11-09,5407.942781271265
2018-11-10,5402.525458357716
2018-11-11,5397.07102998158
2018-11-12,5391.582191852997
2018-11-13,5386.061683077902
2018-11-14,5380.5122831115
2018-11-15,5374.936808663149
2018-11-16,5369.338110556221
2018-11-17,5363.719070546649
2018-11-18,5358.082598103824
2018-11-19,5352.431627157631
2018-11-20,5346.769112815384
2018-11-21,5495.458268775172
2018-11-22,5490.300094753526
2018-11-23,5485.054983893429
2018-11-24,5479.79647691939
2018-11-25,5474.536895004463
2018-11-26,5469.280342077969
2018-11-27,5464.02981901524
2018-11-28,5458.788176128685
2018-11-29,5453.558238289042
2018-11-30,5448.342818955154
2018-12-01,5443.144719294952
2018-12-02,5437.966725315892
2018-12-03,5432.811604742728
2018-12-04,5427.682103879159
2018-12-05,5422.580944488314
2018-12-06,5417.510820699919
2018-12-07,5412.474395948326
2018-12-08,5407.474299945083
2018-12-09,5402.513125689585
2018-12-10,5397.593426521327
2018-12-11,5392.717713217187
2018-12-12,5387.888451137167
2018-12-13,5383.108057421912
2018-12-14,5378.378898245311
2018-12-15,5373.703286125376
2018-12-16,5369.083477296568
2018-12-17,5364.521669146639
2018-12-18,5360.019997720989
2018-12-19,5355.580535297461
2018-12-20,5351.205288034438
2018-12-21,5496.62124408959
2018-12-22,5492.843429572117
2018-12-23,5489.0695787303985
2018-12-24,5485.355343852144
2018-12-25,5481.709491915554
2018-12-26,5478.134405222336
2018-12-27,5474.631539066696
2018-12-28,5471.202156068391
2018-12-29,5467.847423929423
2018-12-30,5464.568427466794
2018-12-31,5461.366169171626
2019-01-01,5458.053212306671
2019-01-02,5455.026847491588
2019-01-03,5452.079898961707
2019-01-04,5449.213008835893
2019-01-05,5446.4267322481855
2019-01-06,5443.721536717251
2019-01-07,5441.097801617215
2019-01-08,5438.555817750506
2019-01-09,5436.095787023213
2019-01-10,5433.717822223325
2019-01-11,5431.421946902124
2019-01-12,5429.208095358856
2019-01-13,5427.0761127287005
2019-01-14,5425.0257551739305
2019-01-15,5423.056690178031
2019-01-16,5421.16849694243
2019-01-17,5419.360666885368
2019-01-18,5417.632604242327
2019-01-19,5415.983626767285
2019-01-20,5498.750481835407
2019-01-21,5497.3983421952835
2019-01-22,5496.097530183906
2019-01-23,5494.867910672715
2019-01-24,5493.711182346172
2019-01-25,5492.626523789002
2019-01-26,5491.6127063899485
2019-01-27,5490.668380809109
2019-01-28,5489.792117015138
2019-01-29,5488.982411137141
2019-01-30,5488.237687910283
2019-01-31,5487.55630259749
2019-02-01,5486.936542909341
2019-02-02,5486.376630990697
2019-02-03,5485.874725481242
2019-02-04,5485.428923648829
2019-02-05,5485.037263593277
2019-02-06,5484.697726518052
2019-02-07,5484.408239067167
2019-02-08,5484.166675724544
2019-02-09,5483.970861273016
2019-02-10,5483.818573310081
2019-02-11,5483.707544817436
2019-02-12,5483.635466781285
2019-02-13,5483.599990860316
2019-02-14,5483.598732098237
2019-02-15,5483.6292716776425
2019-02-16,5483.689159712016
2019-02-17,5483.775918072545
2019-02-18,5483.887043246451
2019-02-19,5500.004138898737
2019-02-20,5500.026409269217
2019-02-21,5500.0665747755465
2019-02-22,5500.122465474116
2019-02-23,5500.191640093719
2019-02-24,5500.271612921118
2019-02-25,5500.359886923106
2019-02-26,5500.453960716171
2019-02-27,5500.551332007495
2019-02-28,5500.64950055844
2019-03-01,5500.745971079475
2019-03-02,5500.8382561088
2019-03-03,5500.923878878824
2019-03-04,5501.000376168123
2019-03-05,5501.065301135661
2019-03-06,5501.116226133983
2019-03-07,5501.150745498057
2019-03-08,5501.166478306494
2019-03-09,5501.161071111914
2019-03-10,5501.13220063723
2019-03-11,5501.07757643472
2019-03-12,5500.994943504725
2019-03-13,5500.882084870936
2019-03-14,5500.736824109229
2019-03-15,5500.5570278270925
2019-03-16,5500.340608090735
2019-03-17,5500.085524797038
2019-03-18,5499.789787987561
2019-03-19,5499.451460101915
2019-03-20,5499.068658167834
2019-03-21,5499.468715206603
2019-03-22,5498.825721073788
2019-03-23,5498.126315377804
2019-03-24,5497.376663375003
2019-03-25,5496.576350383305
2019-03-26,5495.72412866346
2019-03-27,5494.818694703061
2019-03-28,5493.8587954340355
2019-03-29,5492.843243772697
2019-03-30,5491.770921845465
2019-03-31,5490.640782479611
2019-04-01,5489.451850386209
2019-04-02,5488.203223226883
2019-04-03,5486.894072589132
2019-04-04,5485.5236448726455
2019-04-05,5484.091262086073
2019-04-06,5482.596322553356
2019-04-07,5481.038301528873
2019-04-08,5479.416751720664
2019-04-09,5477.731303721163
2019-04-10,5475.981666344942
2019-04-11,5474.167626873115
2019-04-12,5472.289051204133
2019-04-13,5470.345883910812
2019-04-14,5468.338148203572
2019-04-15,5466.2659457999625
2019-04-16,5464.129456700633
2019-04-17,5461.928938872082
2019-04-18,5459.66472783656
2019-04-19,5457.3372361696565
2019-04-20,5999.184551093322
2019-04-21,5998.19956981578
2019-04-22,5997.117313906891
2019-04-23,5995.945915160286
2019-04-24,5994.686416028399
2019-04-25,5993.339153877963
2019-04-26,5991.904475138634
2019-04-27,5990.382814639282
2019-04-28,5988.774703781527
2019-04-29,5987.080770646156
2019-04-30,5985.301739096325
2019-05-01,5983.4384276694345
2019-05-02,5981.491748347593
2019-05-03,5979.462705218087
2019-05-04,5977.352393026642
2019-05-05,5975.161995625394
2019-05-06,5972.892784317488
2019-05-07,5970.54611610033
2019-05-08,5968.123431809682
2019-05-09,5965.626254166824
2019-05-10,5963.056185731205
2019-05-11,5960.41490676106
2019-05-12,5957.704172984603
2019-05-13,5954.925813284499
2019-05-14,5952.081727298437
2019-05-15,5949.173882938699
2019-05-16,5946.204313833747
2019-05-17,5943.175116694903
2019-05-18,5940.088448611328
2019-05-19,5936.946524276544
2019-05-20,5997.228477535188
2019-05-21,5994.101841790162
2019-05-22,5990.892880934037
2019-05-23,5987.634284816569
2019-05-24,5984.331883948107
2019-05-25,5980.988534798838
2019-05-26,5977.6067927578815
2019-05-27,5974.189208750086
2019-05-28,5970.738359612187
2019-05-29,5967.256848615365
2019-05-30,5963.747302618921
2019-05-31,5960.212368825447
2019-06-01,5956.654711473792
2019-06-02,5953.077008511017
2019-06-03,5949.481948251499
2019-06-04,5945.87222602766
2019-06-05,5942.250540836387
2019-06-06,5938.61959198516
2019-06-07,5934.982075741916
2019-06-08,5931.34068199265
2019-06-09,5927.698090910762
2019-06-10,5924.056969642129
2019-06-11,5920.419969009867
2019-06-12,5916.789720242741
2019-06-13,5913.168831731105
2019-06-14,5909.559885814276
2019-06-15,5905.96543560317
2019-06-16,5902.388001841999
2019-06-17,5898.830069812776
2019-06-18,5895.294086286328
2019-06-19,5997.083722581375
2019-06-20,5993.862817706656
2019-06-21,5990.632352140762
2019-06-22,5987.427356142981
2019-06-23,5984.253629846441
2019-06-24,5981.1136446400415
2019-06-25,5978.009447874624
2019-06-26,5974.94298668832
2019-06-27,5971.916142243124
2019-06-28,5968.930731529753
2019-06-29,5965.988505604226
2019-06-30,5963.091147497936
2019-07-01,5960.240270167249
2019-07-02,5957.437414525925
2019-07-03,5954.684047567259
2019-07-04,5951.981560578695
2019-07-05,5949.331267451121
2019-07-06,5946.734403084843
2019-07-07,5944.192121894139
2019-07-08,5941.7054964121935
2019-07-09,5939.275515998041
2019-07-10,5936.903085647084
2019-07-11,5934.58902490658
2019-07-12,5932.334066897396
2019-07-13,5930.138857443189
2019-07-14,5928.003954308034
2019-07-15,5925.929826543413
2019-07-16,5923.916853945339
2019-07-17,5921.965326622238
2019-07-18,5920.075444674104
2019-07-19,5998.505364093015
2019-07-20,5996.896655877799
2019-07-21,5995.328873508693
2019-07-22,5993.819233115044
2019-07-23,5992.369391019683
2019-07-24,5990.979176838117
2019-07-25,5989.648136976947
2019-07-26,5988.37570862117
2019-07-27,5987.161239941134
2019-07-28,5986.003993116256
2019-07-29,5984.903145522492
2019-07-30,5983.857790806889
2019-07-31,5982.866940041749
2019-08-01,5981.929522978748
2019-08-02,5981.04438940398
2019-08-03,5980.210310592563
2019-08-04,5979.425980861075
2019-08-05,5978.69001921598
2019-08-06,5978.000971096039
2019-08-07,5977.357310206636
2019-08-08,5976.757440443785
2019-08-09,5976.199697905544
2019-08-10,5975.682352988383
2019-08-11,5975.203612566006
2019-08-12,5974.761622248007
2019-08-13,5974.354468715647
2019-08-14,5973.980182131938
2019-08-15,5973.636738623149
2019-08-16,5973.322062828745
2019-08-17,5973.034030516703
2019-08-18,6502.495406659711
2019-08-19,6505.241514142064
2019-08-20,6508.017406435414
2019-08-21,6510.798660023809
2019-08-22,6513.579912520191
2019-08-23,6516.357637206931
2019-08-24,6519.128473970908
2019-08-25,6521.889070819692
2019-08-26,6524.636072092931
2019-08-27,6527.366120928128
2019-08-28,6530.0758631162325
2019-08-29,6532.7619510935465
2019-08-30,6535.421047943963
2019-08-31,6538.049831394995
2019-09-01,6540.644997801727
2019-09-02,6543.203266113826
2019-09-03,6545.721381820902
2019-09-04,6548.196120871525
2019-09-05,6550.624293561246
2019-09-06,6553.00274838499
2019-09-07,6555.328375849241
2019-09-08,6557.5981122394915
2019-09-09,6559.808943338456
2019-09-10,6561.957908090634
2019-09-11,6564.04210220885
2019-09-12,6566.058681718475
2019-09-13,6568.004866435099
2019-09-14,6569.877943371506
2019-09-15,6571.6752700698935
2019-09-16,6573.394277855341
2019-09-17,6501.296021116936
2019-09-18,6502.644837611592
2019-09-19,6503.923646898514
2019-09-20,6505.1186191012985
2019-09-21,6506.226593728206
2019-09-22,6507.245527606694
2019-09-23,6508.173568712209
2019-09-24,6509.0089682781045
2019-09-25,6509.750074283966
2019-09-26,6510.395332754422
2019-09-27,6510.943289715787
2019-09-28,6511.3925931131525
2019-09-29,6511.741994618053
2019-09-30,6511.990351317906
2019-10-01,6512.136627284574
2019-10-02,6512.179895020021
2019-10-03,6512.119336777307
2019-10-04,6511.954245755289
2019-10-05,6511.684027165534
2019-10-06,6511.308199170128
2019-10-07,6510.8263936891935
2019-10-08,6510.238357077087
2019-10-09,6509.543950666418
2019-10-10,6508.7431511791565
2019-10-11,6507.836051004284
2019-10-12,6506.822858341574
2019-10-13,6505.703897211263
2019-10-14,6504.47960732953
2019-10-15,6503.150543849839
2019-10-16,6501.7173769703895
2019-10-17,6498.60567245042
2019-10-18,6496.9838787722
2019-10-19,6495.248965267634
2019-10-20,6493.413068175311
2019-10-21,6491.478488064042
2019-10-22,6489.446668103746
2019-10-23,6487.319065617999
2019-10-24,6485.097235501383
2019-10-25,6482.782836913277
2019-10-26,6480.377632403176
2019-10-27,6477.883486191553
2019-10-28,6475.302362261726
2019-10-29,6472.636322328448
2019-10-30,6469.887523691702
2019-10-31,6467.0582169787385
2019-11-01,6464.150743777038
2019-11-02,6461.167534160878
2019-11-03,6458.111104114369
2019-11-04,6454.984052853909
2019-11-05,6451.789060053149
2019-11-06,6448.528882973647
2019-11-07,6445.206353504532
2019-11-08,6441.8243751145865
2019-11-09,6438.385919720269
2019-11-10,6434.894024473286
2019-11-11,6431.351788471424
2019-11-12,6427.762369396466
2019-11-13,6424.128980083047
2019-11-14,6420.454885022446
2019-11-15,6416.743396805352
2019-11-16,6496.816814948479
2019-11-17,6493.294674931596
2019-11-18,6489.713350858934
2019-11-19,6486.10306522852
2019-11-20,6482.4697822162425
2019-11-21,6478.817130187658
2019-11-22,6475.148531896299
2019-11-23,6471.4674084143
2019-11-24,6467.777195571258
2019-11-25,6464.081342127624
2019-11-26,6460.383306156235
2019-11-27,6456.686551239177
2019-11-28,6452.994542640453
2019-11-29,6449.310743474081
2019-11-30,6445.638610873542
2019-12-01,6441.981592167186
2019-12-02,6438.343121064066
2019-12-03,6434.7266138546165
2019-12-04,6431.135465630618
2019-12-05,6427.57304652882
2019-12-06,6424.042698002614
2019-12-07,6420.547729126075
2019-12-08,6417.091412934675
2019-12-09,6413.676982806929
2019-12-10,6410.307628891175
2019-12-11,6406.986494581633
2019-12-12,6403.716673047863
2019-12-13,6400.501203821631
2019-12-14,6397.343069445164
2019-12-15,6394.245192184687
2019-12-16,6497.508881628799
2019-12-17,6494.831734371029
2019-12-18,6492.195597905179
2019-12-19,6489.624829116089
2019-12-20,6487.123957022223
2019-12-21,6484.695509641289
2019-12-22,6482.341749897364
2019-12-23,6480.064842662102
2019-12-24,6477.866868907037
2019-12-25,6475.749825034103
2019-12-26,6473.71562084895
2019-12-27,6471.766077492194
2019-12-28,6469.90292545901
2019-12-29,6468.127802721824
2019-12-30,6466.442252959511
2019-12-31,6464.847723895254
2020-01-01,6462.9846079894
2020-01-02,6461.599661356292
2020-01-03,6460.309759842445
2020-01-04,6459.115927419135
2020-01-05,6458.019085229175
2020-01-06,6457.020050642217
2020-01-07,6456.119536429614
2020-01-08,6455.3181500597875
2020-01-09,6454.616393114871
2020-01-10,6454.014660829304
2020-01-11,6453.513241750869
2020-01-12,6453.112317524535
2020-01-13,6452.811962799329
2020-01-14,6452.612145258322
2020-01-15,6500.016217960741
2020-01-16,6500.12276457016
2020-01-17,6500.326477121569
2020-01-18,6500.627536554226
2020-01-19,6501.025381507249
2020-01-20,6501.519286014252
2020-01-21,6502.108416723444
2020-01-22,6502.791839448415
2020-01-23,6503.568520879575
2020-01-24,6504.437329925817
2020-01-25,6505.397039121032
2020-01-26,6506.446326136344
2020-01-27,6507.583775400409
2020-01-28,6508.807879826238
2020-01-29,6510.117042642549
2020-01-30,6511.5095793274495
2020-01-31,6512.9837196421495
2020-02-01,6514.537609762299
2020-02-02,6516.169314504408
2020-02-03,6517.876819644697
2020-02-04,6519.658034327645
2020-02-05,6521.510793561356
2020-02-06,6523.432860796803
2020-02-07,6525.421930587869
2020-02-08,6527.47563132906
2020-02-09,6529.591528067629
2020-02-10,6531.7671253867775
2020-02-11,6533.999870356545
2020-02-12,6536.287155548863
2020-02-13,6538.626322113236
2020-02-14,6502.077685032627
2020-02-15,6504.40038541249
2020-02-16,6506.78679308893
2020-02-17,6509.216713569207
2020-02-18,6511.68564243103
2020-02-19,6514.1905770947305
2020-02-20,6516.72863526989
2020-02-21,6519.296923173799
2020-02-22,6521.892525733391
2020-02-23,6524.512508711357
2020-02-24,6527.153922012635
2020-02-25,6529.813803119173
2020-02-26,6532.489180546635
2020-02-27,6535.177077308977
2020-02-28,6537.874514385837
2020-02-29,6540.578514188578
2020-03-01,6543.286104020848
2020-03-02,6545.994319529625
2020-03-03,6548.7002081426435
2020-03-04,6551.400832488187
2020-03-05,6554.093273793196
2020-03-06,6556.77463525571
2020-03-07,6559.44204538766
2020-03-08,6562.092661324104
2020-03-09,6564.723672094989
2020-03-10,6567.332301855609
2020-03-11,6569.915813071972
2020-03-12,6572.4715096573045
2020-03-13,6574.996740056057
2020-03-14,6577.488900271752
2020-03-15,6502.0574324431145
2020-03-16,6504.282921716309
2020-03-17,6506.489815947483
2020-03-18,6508.657844213045
2020-03-19,6510.783042408076
2020-03-20,6512.863095623356
2020-03-21,6514.895908508716
2020-03-22,6516.879467729794
2020-03-23,6518.811830567305
2020-03-24,6520.691125761466
2020-03-25,6522.515555473304
2020-03-26,6524.2833972736025
2020-03-27,6525.993006050992
2020-03-28,6527.642815826591
2020-03-29,6529.231341472075
2020-03-30,6530.7571803290875
2020-03-31,6532.219013728094
2020-04-01,6533.615608404939
2020-04-02,6534.945817813457
2020-04-03,6536.208583332638
2020-04-04,6537.40293536696
2020-04-05,6538.527994338624
2020-04-06,6539.5829715705795
2020-04-07,6540.567170059319
2020-04-08,6541.479985136606
2020-04-09,6542.32090501936
2020-04-10,6543.089511247142
2020-04-11,6543.785479006732
2020-04-12,6544.408577343503
2020-04-13,6544.958669259348
2020-04-14,6500.337535360071
2020-04-15,6500.64341437549
2020-04-16,6500.881756611388
2020-04-17,6501.049336859663
2020-04-18,6501.146203418085
2020-04-19,6501.172806210452
2020-04-20,6501.129715448891
2020-04-21,6501.017593355914
2020-04-22,6500.837190519682
2020-04-23,6500.589344560877
2020-04-24,6500.27497893104
2020-04-25,6499.895101630634
2020-04-26,6499.45080382757
2020-04-27,6498.9432583758635
2020-04-28,6498.3737182360055
2020-04-29,6497.7435147989845
2020-04-30,6497.054056115976
2020-05-01,6496.306825035862
2020-05-02,6495.503377252845
2020-05-03,6494.645339266515
2020-05-04,6493.734406256861
2020-05-05,6492.772339876773
2020-05-06,6491.760965964745
2020-05-07,6490.702172180504
2020-05-08,6489.597905566459
2020-05-09,6488.450170037897
2020-05-10,6487.261023804958
2020-05-11,6486.032576729516
2020-05-12,6484.766987620136
2020-05-13,6483.4664614683825
2020-05-14,6498.829286944059
2020-05-15,6497.516773022045
2020-05-16,6496.16509376104
2020-05-17,6494.786388092798
2020-05-18,6493.383978888894
2020-05-19,6491.960353113517
2020-05-20,6490.51793899211
2020-05-21,6489.059179183992
2020-05-22,6487.586535127402
2020-05-23,6486.102484637219
2020-05-24,6484.60951882602
2020-05-25,6483.110138945228
2020-05-26,6481.606853208107
2020-05-27,6480.102173604088
2020-05-28,6478.59861270881
2020-05-29,6477.098680493782
2020-05-30,6475.604881139508
2020-05-31,6474.119709855902
2020-06-01,6472.645649713832
2020-06-02,6471.185168491598
2020-06-03,6469.740715540147
2020-06-04,6468.314718670791
2020-06-05,6466.909581069188
2020-06-06,6465.527678239279
2020-06-07,6464.1713549808865
2020-06-08,6462.842922404594
2020-06-09,6461.544654987514
2020-06-10,6460.278787673483
2020-06-11,6459.047513021184
2020-06-12,6457.852978403627
2020-06-13,6499.0424268037705
2020-06-14,6498.0274019630015
2020-06-15,6497.044661938968
2020-06-16,6496.104667779084
2020-06-17,6495.210078465197
2020-06-18,6494.362736243218
2020-06-19,6493.564347470636
2020-06-20,6492.816547186322
2020-06-21,6492.120903501468
2020-06-22,6491.4789161799135
2020-06-23,6490.892014725308
2020-06-24,6490.361556497129
2020-06-25,6489.888824908624
2020-06-26,6489.475027713858
2020-06-27,6489.121295386426
2020-06-28,6488.828679591852
2020-06-29,6488.598151755549
2020-06-30,6488.430601728089
2020-07-01,6488.326836549412
2020-07-02,6488.287579313505
2020-07-03,6488.313468134925
2020-07-04,6488.405055218465
2020-07-05,6488.562806033109
2020-07-06,6488.787098591287
2020-07-07,6489.078222834366
2020-07-08,6489.436380125123
2020-07-09,6489.861682847868
2020-07-10,6490.354154116733
2020-07-11,6490.913727592516
2020-07-12,6491.540247408346
2020-07-13,6500.6450553390305
2020-07-14,6501.412649650864
2020-07-15,6502.251297266326
2020-07-16,6503.155485296423
2020-07-17,6504.124116373823
2020-07-18,6505.1564461586295
2020-07-19,6506.251686784557
2020-07-20,6507.408968817656
2020-07-21,6508.627338361142
2020-07-22,6509.905757690033
2020-07-23,6511.243106323431
2020-07-24,6512.638182230968
2020-07-25,6514.08970314246
2020-07-26,6515.59630795637
2020-07-27,6517.156558245168
2020-07-28,6518.768939855797
2020-07-29,6520.431864603397
2020-07-30,6522.14367205629
2020-07-31,6523.902631410153
2020-08-01,6525.706943449191
2020-08-02,6501.617347067566
2020-08-03,6503.430479830584
2020-08-04,6505.298624244
2020-08-05,6507.206196755195
2020-08-06,6509.149803912795
2020-08-07,6511.127194545578
2020-08-08,6513.136181652105
2020-08-09,6515.17453925937
2020-08-10,6517.239994677917
2020-08-11,6519.330230139759
2020-08-12,6521.442885405277
2020-08-13,6523.575560513431
2020-08-14,6525.725818591602
2020-08-15,6527.891188713892
2020-08-16,6530.069168803728
2020-08-17,6532.257228577261
2020-08-18,6534.452812524098
2020-08-19,6536.653342921806
2020-08-20,6538.856222880664
2020-08-21,6541.058839415023
2020-08-22,6543.258566537667
2020-08-23,6545.452768373502
2020-08-24,6547.638802288879
2020-08-25,6549.814022032854
2020-08-26,6551.975780886671
2020-08-27,6554.121434817707
2020-08-28,6556.248345634171
2020-08-29,6558.353884136793
2020-08-30,6560.435433263785
2020-08-31,6562.490391225316
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
