<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a6c95308578520b2dabd667e8c7ccc71c7adf99955259071eb571eb2c485ace5
size 46740
=======
DATE,PRICE
2018-09-17,5962.77456833572
2018-09-18,5961.653148776934
2018-09-19,5960.545054258138
2018-09-20,5959.449432747147
2018-09-21,5958.365462939305
2018-09-22,6302.395955763161
2018-09-23,6304.783666313826
2018-09-24,6307.161851675084
2018-09-25,6309.5292832321165
2018-09-26,6311.884784716992
2018-09-27,6314.227233119776
2018-09-28,6316.5555595250335
2018-09-29,6318.868749872853
2018-09-30,6321.165845643679
2018-10-01,6323.445944466261
2018-10-02,6325.708200648168
2018-10-03,6327.951825628413
2018-10-04,6330.176088351781
2018-10-05,6332.380315564624
2018-10-06,6334.563892031903
2018-10-07,6336.726260675423
2018-10-08,6338.866922633247
2018-10-09,6340.985437240412
2018-10-10,6343.081421931149
2018-10-11,6345.154552062895
2018-10-12,6347.204560662509
2018-10-13,6349.231238095155
2018-10-14,6351.234431656472
2018-10-15,6353.21404508867
2018-10-16,6355.170038021348
2018-10-17,6357.102425337881
2018-10-18,6359.011276468337
2018-10-19,6360.896714609958
2018-10-20,6362.758915876329
2018-10-21,6364.5981083764755
2018-10-22,6380.959292420333
2018-10-23,6380.487380803809
2018-10-24,6381.900928115792
2018-10-25,6383.35254298758
2018-10-26,6384.985307496375
2018-10-27,6386.60148285553
2018-10-28,6388.213752139179
2018-10-29,6389.801454357847
2018-10-30,6391.366256114512
2018-10-31,6392.906627426877
2018-11-01,6394.423447127478
2018-11-02,6395.917325014631
2018-11-03,6397.389162934187
2018-11-04,6398.839871895977
2018-11-05,6400.270426462577
2018-11-06,6401.681833237974
2018-11-07,6403.075134477256
2018-11-08,6404.451402935185
2018-11-09,6405.811740345576
2018-11-10,6407.157274980398
2018-11-11,6408.489159558603
2018-11-12,6409.808569034644
2018-11-13,6411.1166983989815
2018-11-14,6412.414760444308
2018-11-15,6413.703983513583
2018-11-16,6414.985609227687
2018-11-17,6416.260890196965
2018-11-18,6417.531087719078
2018-11-19,6418.797469466274
2018-11-20,6420.0613071650005
2018-11-21,6300.7670521465425
2018-11-22,6301.554202509812
2018-11-23,6302.433215845595
2018-11-24,6303.325189983029
2018-11-25,6304.237856596078
2018-11-26,6305.164030405399
2018-11-27,6306.105694986862
2018-11-28,6307.063348882626
2018-11-29,6308.038442230307
2018-11-30,6309.032255562869
2018-12-01,6310.046143679756
2018-12-02,6311.081415610236
2018-12-03,6312.139357084278
2018-12-04,6313.221215867918
2018-12-05,6314.328202028307
2018-12-06,6315.461484455759
2018-12-07,6316.6221889942
2018-12-08,6317.81139624018
2018-12-09,6319.030139562164
2018-12-10,6320.2794031405
2018-12-11,6321.5601200869
2018-12-12,6322.873170624806
2018-12-13,6324.219380338791
2018-12-14,6325.599518493057
2018-12-15,6327.014296421846
2018-12-16,6328.464365993627
2018-12-17,6329.950318151155
2018-12-18,6331.472681529303
2018-12-19,6333.031921152505
2018-12-20,6334.62843721357
2018-12-21,6301.331040435624
2018-12-22,6302.719941771688
2018-12-23,6304.289581076487
2018-12-24,6305.903386912075
2018-12-25,6307.572451446536
2018-12-26,6309.282114413476
2018-12-27,6311.033307274774
2018-12-28,6312.824364175488
2018-12-29,6314.655210029767
2018-12-30,6316.525449817557
2018-12-31,6318.434791412564
2019-01-01,6320.875856083218
2019-01-02,6322.8716616280735
2019-01-03,6324.905067413081
2019-01-04,6326.975459087946
2019-01-05,6329.082147689717
2019-01-06,6331.224370363288
2019-01-07,6333.401290515981
2019-01-08,6335.611998347327
2019-01-09,6337.855511407639
2019-01-10,6340.1307752814355
2019-01-11,6342.43666435902
2019-01-12,6344.771982705334
2019-01-13,6347.135465021436
2019-01-14,6349.525777698625
2019-01-15,6351.941519963687
2019-01-16,6354.3812251141535
2019-01-17,6356.843361842185
2019-01-18,6359.326335645649
2019-01-19,6361.828490324837
2019-01-20,6502.58052109074
2019-01-21,6505.213892215716
2019-01-22,6508.132090300458
2019-01-23,6511.065184376691
2019-01-24,6514.0314980112635
2019-01-25,6517.000302430361
2019-01-26,6519.971004643685
2019-01-27,6522.938221479446
2019-01-28,6525.89969808879
2019-01-29,6528.852688686877
2019-01-30,6531.7947481970505
2019-01-31,6534.723358753423
2019-02-01,6537.636010742539
2019-02-02,6540.530166374933
2019-02-03,6543.403270172741
2019-02-04,6546.252747661619
2019-02-05,6549.076008937073
2019-02-06,6551.870451072871
2019-02-07,6554.633461058034
2019-02-08,6557.36241863957
2019-02-09,6560.054699238683
2019-02-10,6562.70767687337
2019-02-11,6565.318727101303
2019-02-12,6567.885229973005
2019-02-13,6570.404572993619
2019-02-14,6572.874154089138
2019-02-15,6575.291384573784
2019-02-16,6577.653692115002
2019-02-17,6579.9585236926
2019-02-18,6582.203348548547
2019-02-19,6290.329836657837
2019-02-20,6285.154432439875
2019-02-21,6284.99556544299
2019-02-22,6285.368912285701
2019-02-23,6286.23868670356
2019-02-24,6287.115877408619
2019-02-25,6287.985249390503
2019-02-26,6288.792007007653
2019-02-27,6289.532021780343
2019-02-28,6290.197935824825
2019-03-01,6290.787865824884
2019-03-02,6291.299730211821
2019-03-03,6291.732080703288
2019-03-04,6292.0835049505185
2019-03-05,6292.352706283607
2019-03-06,6292.5384420227
2019-03-07,6292.639532381676
2019-03-08,6292.6548554018955
2019-03-09,6292.58334921715
2019-03-10,6292.424012899877
2019-03-11,6292.175908022016
2019-03-12,6291.838160022213
2019-03-13,6291.409959591031
2019-03-14,6290.890563978344
2019-03-15,6290.279298242508
2019-03-16,6289.575556429961
2019-03-17,6288.778802685822
2019-03-18,6287.888572293076
2019-03-19,6286.904472639171
2019-03-20,6285.826184108664
2019-03-21,6298.94821316358
2019-03-22,6297.793231589269
2019-03-23,6296.440247058791
2019-03-24,6294.990022043993
2019-03-25,6293.434392443619
2019-03-26,6291.784235364558
2019-03-27,6290.03908864381
2019-03-28,6288.200389772818
2019-03-29,6286.268454356446
2019-03-30,6284.243848241475
2019-03-31,6282.127088105578
2019-04-01,6279.918783867681
2019-04-02,6277.619609005838
2019-04-03,6275.230315159402
2019-04-04,6272.751728925486
2019-04-05,6270.184753019093
2019-04-06,6267.530365523253
2019-04-07,6264.7896195026815
2019-04-08,6261.963642348137
2019-04-09,6259.053635085322
2019-04-10,6256.060871585123
2019-04-11,6252.9866976999165
2019-04-12,6249.832530320316
2019-04-13,6246.59985635579
2019-04-14,6243.290231639466
2019-04-15,6239.905279758529
2019-04-16,6236.446690811288
2019-04-17,6232.916220092236
2019-04-18,6229.3156867064345
2019-04-19,6225.646972114677
2019-04-20,6296.918068440369
2019-04-21,6293.716710973611
2019-04-22,6290.123645238116
2019-04-23,6286.455890926564
2019-04-24,6282.692132933221
2019-04-25,6278.868089279883
2019-04-26,6274.984038393183
2019-04-27,6271.045763555298
2019-04-28,6267.0553640533335
2019-04-29,6263.015501704886
2019-04-30,6258.928489804017
2019-05-01,6254.796732798263
2019-05-02,6250.622634696615
2019-05-03,6246.408642981893
2019-05-04,6242.157237692424
2019-05-05,6237.870934035438
2019-05-06,6233.552279303336
2019-05-07,6229.203851109527
2019-05-08,6224.828255005379
2019-05-09,6220.428122201161
2019-05-10,6216.006107197872
2019-05-11,6211.564885406589
2019-05-12,6207.107150738249
2019-05-13,6202.635613174104
2019-05-14,6198.152996317524
2019-05-15,6193.662034930628
2019-05-16,6189.16547245819
2019-05-17,6184.6660585416685
2019-05-18,6180.16654652599
2019-05-19,6175.669690961874
2019-05-20,6296.390103239889
2019-05-21,6292.711470004708
2019-05-22,6288.6468008329
2019-05-23,6284.575721995494
2019-05-24,6280.473704097477
2019-05-25,6276.38355943872
2019-05-26,6272.305641972824
2019-05-27,6268.246731653748
2019-05-28,6264.209121321679
2019-05-29,6260.195692841295
2019-05-30,6256.208835165554
2019-05-31,6252.25097082081
2019-06-01,6248.324447464622
2019-06-02,6244.431590948823
2019-06-03,6240.57469285401
2019-06-04,6236.7560142303255
2019-06-05,6232.977782592733
2019-06-06,6229.242190567645
2019-06-07,6225.551393874977
2019-06-08,6221.907509510717
2019-06-09,6218.312613898249
2019-06-10,6214.768741099241
2019-06-11,6211.277881062476
2019-06-12,6207.84197792164
2019-06-13,6204.462928341559
2019-06-14,6201.142579915551
2019-06-15,6197.882729615403
2019-06-16,6194.685122295679
2019-06-17,6191.551449253958
2019-06-18,6188.483346848491
2019-06-19,6297.6674571777085
2019-06-20,6295.344419189872
2019-06-21,6292.826611572577
2019-06-22,6290.365039909811
2019-06-23,6287.9436305083955
2019-06-24,6285.590216360759
2019-06-25,6283.304492373006
2019-06-26,6281.090292113379
2019-06-27,6278.948427651392
2019-06-28,6276.880045576846
2019-06-29,6274.885918053659
2019-06-30,6272.966792187343
2019-07-01,6271.123319923521
2019-07-02,6269.356094291145
2019-07-03,6267.665642353026
2019-07-04,6266.052428870621
2019-07-05,6264.516855546682
2019-07-06,6263.059261397592
2019-07-07,6261.679922725993
2019-07-08,6260.379053264779
2019-07-09,6259.156804337949
2019-07-10,6258.013265096802
2019-07-11,6256.948462815546
2019-07-12,6255.962363251943
2019-07-13,6255.054871070849
2019-07-14,6254.22583033068
2019-07-15,6253.475025031967
2019-07-16,6252.802179727289
2019-07-17,6252.206960191761
2019-07-18,6251.688974153172
2019-07-19,6299.745234298049
2019-07-20,6299.55000686623
2019-07-21,6299.392502089808
2019-07-22,6299.305764188546
2019-07-23,6299.2874291434355
2019-07-24,6299.34032086862
2019-07-25,6299.463483185836
2019-07-26,6299.656404262426
2019-07-27,6299.918130587467
2019-07-28,6300.247708593129
2019-07-29,6300.644098714189
2019-07-30,6301.106222818308
2019-07-31,6301.63295713025
2019-08-01,6302.223138552273
2019-08-02,6302.875565372758
2019-08-03,6303.588999343665
2019-08-04,6304.362167204511
2019-08-05,6305.193762369592
2019-08-06,6306.082446582741
2019-08-07,6307.026851611643
2019-08-08,6308.025580960169
2019-08-09,6309.077211604309
2019-08-10,6310.180295747672
2019-08-11,6311.333362595229
2019-08-12,6312.534920142994
2019-08-13,6313.7834569815905
2019-08-14,6315.07744411154
2019-08-15,6316.415336768118
2019-08-16,6317.795576253617
2019-08-17,6319.216591774844
2019-08-18,6301.23148558873
2019-08-19,6302.520780314518
2019-08-20,6303.976238074364
2019-08-21,6305.47130685753
2019-08-22,6307.013802408134
2019-08-23,6308.588784339473
2019-08-24,6310.195434157752
2019-08-25,6311.830753771206
2019-08-26,6313.493237268332
2019-08-27,6315.181177844201
2019-08-28,6316.8930332904365
2019-08-29,6318.627251143406
2019-08-30,6320.382306239743
2019-08-31,6322.156683933641
2019-09-01,6323.948885239124
2019-09-02,6325.757426497318
2019-09-03,6327.580841286095
2019-09-04,6329.417681753794
2019-09-05,6331.266520155706
2019-09-06,6333.125950301776
2019-09-07,6334.9945889926685
2019-09-08,6336.871077412703
2019-09-09,6338.754082486036
2019-09-10,6340.642298191489
2019-09-11,6342.534446835311
2019-09-12,6344.42928028017
2019-09-13,6346.325581129059
2019-09-14,6348.222163862781
2019-09-15,6350.117875929751
2019-09-16,6352.0115987869385
2019-09-17,6301.523283370385
2019-09-18,6303.075230348613
2019-09-19,6304.789892543799
2019-09-20,6306.506976028824
2019-09-21,6308.2370383822845
2019-09-22,6309.96220378252
2019-09-23,6311.682598949501
2019-09-24,6313.395665107112
2019-09-25,6315.100777297456
2019-09-26,6316.797092912087
2019-09-27,6318.484009554822
2019-09-28,6320.160941050137
2019-09-29,6321.82736277696
2019-09-30,6323.482788425989
2019-10-01,6325.126774548677
2019-10-02,6326.758918179609
2019-10-03,6328.378857285897
2019-10-04,6329.986270473485
2019-10-05,6331.580876936604
2019-10-06,6333.162436283106
2019-10-07,6334.730748335557
2019-10-08,6336.2856528706125
2019-10-09,6337.827029307146
2019-10-10,6339.35479633976
2019-10-11,6340.868911519255
2019-10-12,6342.3693707803195
2019-10-13,6343.856207917245
2019-10-14,6345.3294940084015
2019-10-15,6346.789336790331
2019-10-16,6348.235879982348
2019-10-17,6301.135867447148
2019-10-18,6302.285091350602
2019-10-19,6303.548354916042
2019-10-20,6304.806140371241
2019-10-21,6306.067288914473
2019-10-22,6307.319379930878
2019-10-23,6308.563521781829
2019-10-24,6309.798813959163
2019-10-25,6311.025806385566
2019-10-26,6312.2448817555305
2019-10-27,6313.45659704332
2019-10-28,6314.66151371839
2019-10-29,6315.860230237304
2019-10-30,6317.053363124149
2019-10-31,6318.241548943055
2019-11-01,6319.425441093463
2019-11-02,6320.605708748384
2019-11-03,6321.783035255919
2019-11-04,6322.958116745773
2019-11-05,6324.131660666584
2019-11-06,6325.30438433063
2019-11-07,6326.477013439397
2019-11-08,6327.650280599444
2019-11-09,6328.824923827597
2019-11-10,6330.001685048146
2019-11-11,6331.181308583756
2019-11-12,6332.364539642091
2019-11-13,6333.552122800135
2019-11-14,6334.744800488184
2019-11-15,6335.943311475485
2019-11-16,6300.969328101694
2019-11-17,6301.965941785433
2019-11-18,6303.076516148595
2019-11-19,6304.201177353187
2019-11-20,6305.3479546436965
2019-11-21,6306.506812307169
2019-11-22,6307.6790508957465
2019-11-23,6308.864225962021
2019-11-24,6310.063072341366
2019-11-25,6311.276141956594
2019-11-26,6312.50409231355
2019-11-27,6313.747543244656
2019-11-28,6315.007104126293
2019-11-29,6316.283357718646
2019-11-30,6317.576861661381
2019-12-01,6318.888145648935
2019-12-02,6320.217710466019
2019-12-03,6321.566026624377
2019-12-04,6322.93353322723
2019-12-05,6324.32063683022
2019-12-06,6325.727710363448
2019-12-07,6327.1550920921045
2019-12-08,6328.603084623422
2019-12-09,6330.071953958856
2019-12-10,6331.561928593414
2019-12-11,6333.073198663124
2019-12-12,6334.605915141879
2019-12-13,6336.160189088771
2019-12-14,6337.736090946956
2019-12-15,6339.333649895068
2019-12-16,6000.694594911658
2019-12-17,6001.437344203162
2019-12-18,6002.286007395274
2019-12-19,6003.173266557647
2019-12-20,6004.103827538843
2019-12-21,6005.0708505242965
2019-12-22,6006.07484851372
2019-12-23,6007.115239913038
2019-12-24,6008.192148710193
2019-12-25,6009.305547315531
2019-12-26,6010.455426332588
2019-12-27,6011.641706980172
2019-12-28,6012.864256721429
2019-12-29,6014.122880130671
2019-12-30,6015.417320223525
2019-12-31,6016.747257481035
2020-01-01,6018.459009197304
2020-01-02,6019.867323739158
2020-01-03,6021.309666496619
2020-01-04,6022.78545363377
2020-01-05,6024.294039814551
2020-01-06,6025.834718639627
2020-01-07,6027.406723163218
2020-01-08,6029.009226488073
2020-01-09,6030.641342438291
2020-01-10,6032.302126309136
2020-01-11,6033.99057569309
2020-01-12,6035.705631381242
2020-01-13,6037.446178339008
2020-01-14,6039.211046755143
2020-01-15,6502.313492238802
2020-01-16,6504.717261219104
2020-01-17,6507.381012941837
2020-01-18,6510.061398552438
2020-01-19,6512.766157333002
2020-01-20,6515.466704254537
2020-01-21,6518.161059803708
2020-01-22,6520.844212653397
2020-01-23,6523.513989945495
2020-01-24,6526.16797853818
2020-01-25,6528.804061960678
2020-01-26,6531.420099393921
2020-01-27,6534.013974939307
2020-01-28,6536.58356557118
2020-01-29,6539.126747280184
2020-01-30,6541.641393641921
2020-01-31,6544.125378365219
2020-02-01,6546.576577158342
2020-02-02,6548.992870018982
2020-02-03,6551.372143468394
2020-02-04,6553.712292832181
2020-02-05,6556.011224515943
2020-02-06,6558.2668582829365
2020-02-07,6560.47712952606
2020-02-08,6562.639991532356
2020-02-09,6564.753417736933
2020-02-10,6566.8154039637175
2020-02-11,6568.82397065041
2020-02-12,6570.777165055048
2020-02-13,6572.673063441585
2020-02-14,7002.16884660437
2020-02-15,7004.383363919214
2020-02-16,7006.758599972636
2020-02-17,7009.074474239236
2020-02-18,7011.32969795297
2020-02-19,7013.499189976432
2020-02-20,7015.5797805307275
2020-02-21,7017.567001020017
2020-02-22,7019.458687961111
2020-02-23,7021.252723241412
2020-02-24,7022.947297188715
2020-02-25,7024.5406854053945
2020-02-26,7026.031266359385
2020-02-27,7027.417500259608
2020-02-28,7028.69793125044
2020-02-29,7029.871186677252
2020-03-01,7030.935978588166
2020-03-02,7031.891104970567
2020-03-03,7032.735451134385
2020-03-04,7033.467990998318
2020-03-05,7034.087788308345
2020-03-06,7034.593997763137
2020-03-07,7034.985866047021
2020-03-08,7035.2627327668415
2020-03-09,7035.424031291679
2020-03-10,7035.469289494166
2020-03-11,7035.398130392491
2020-03-12,7035.210272692282
2020-03-13,7034.905531227701
2020-03-14,7034.483817301197
2020-03-15,6999.456198279138
2020-03-16,6998.786409693093
2020-03-17,6997.955488898996
2020-03-18,6997.0060399221575
2020-03-19,6995.936996402549
2020-03-20,6994.753279232873
2020-03-21,6993.455591030543
2020-03-22,6992.045123141814
2020-03-23,6990.522725509121
2020-03-24,6988.889359510591
2020-03-25,6987.146033466274
2020-03-26,6985.293846284216
2020-03-27,6983.333982079607
2020-03-28,6981.267713549647
2020-03-29,6979.096400552357
2020-03-30,6976.821489279644
2020-03-31,6974.444510878775
2020-04-01,6971.9670800325985
2020-04-02,6969.390893405782
2020-04-03,6966.717728007595
2020-04-04,6963.949439465682
2020-04-05,6961.087960217508
2020-04-06,6958.135297620987
2020-04-07,6955.093531986876
2020-04-08,6951.964814535125
2020-04-09,6948.751365277518
2020-04-10,6945.455470828981
2020-04-11,6942.079482150026
2020-04-12,6938.625812222882
2020-04-13,6935.096933663903
2020-04-14,7498.347601894676
2020-04-15,7496.458259339392
2020-04-16,7494.292115828194
2020-04-17,7492.014795691066
2020-04-18,7489.641065974438
2020-04-19,7487.193607785849
2020-04-20,7484.678021080511
2020-04-21,7482.0990016793085
2020-04-22,7479.4591422080985
2020-04-23,7476.760727639474
2020-04-24,7474.005788788781
2020-04-25,7471.196320885023
2020-04-26,7468.334312572121
2020-04-27,7465.4217736756555
2020-04-28,7462.460740203067
2020-04-29,7459.453276664435
2020-04-30,7456.401475361777
2020-05-01,7453.3074550051515
2020-05-02,7450.173358875278
2020-05-03,7447.001352839882
2020-05-04,7443.7936232856555
2020-05-05,7440.552375011099
2020-05-06,7437.27982909445
2020-05-07,7433.97822074552
2020-05-08,7430.64979714596
2020-05-09,7427.296815281357
2020-05-10,7423.921539767966
2020-05-11,7420.526240676644
2020-05-12,7417.113191356474
2020-05-13,7413.684666260547
2020-05-14,7798.057753503497
2020-05-15,7795.882595667759
2020-05-16,7793.444112406479
2020-05-17,7790.940216783178
2020-05-18,7788.391234855025
2020-05-19,7785.82388219171
2020-05-20,7783.244802599128
2020-05-21,7780.6590808628
2020-05-22,7778.069263595001
2020-05-23,7775.477414000004
2020-05-24,7772.885231550932
2020-05-25,7770.294305303371
2020-05-26,7767.706155921287
2020-05-27,7765.1222691675075
2020-05-28,7762.54410369291
2020-05-29,7759.97309490281
2020-05-30,7757.410655386182
2020-05-31,7754.858174514752
2020-06-01,7752.317017568444
2020-06-02,7749.78852473427
2020-06-03,7747.274010061047
2020-06-04,7744.774760420916
2020-06-05,7742.292034493961
2020-06-06,7739.8270617845865
2020-06-07,7737.381041673321
2020-06-08,7734.955142506197
2020-06-09,7732.550500723096
2020-06-10,7730.1682200261275
2020-06-11,7727.809370588945
2020-06-12,7725.474988307811
2020-06-13,7497.711735014818
2020-06-14,7495.136179593647
2020-06-15,7492.324303336818
2020-06-16,7489.474967379745
2020-06-17,7486.620746627962
2020-06-18,7483.786009800758
2020-06-19,7480.978127601378
2020-06-20,7478.2013785137215
2020-06-21,7475.457973152268
2020-06-22,7472.749517914496
2020-06-23,7470.077308327802
2020-06-24,7467.442507483004
2020-06-25,7464.846197425403
2020-06-26,7462.289402590245
2020-06-27,7459.773097407658
2020-06-28,7457.298209158213
2020-06-29,7454.865618721888
2020-06-30,7452.47616063238
2020-07-01,7450.1306228784815
2020-07-02,7447.8297466466465
2020-07-03,7445.574226073058
2020-07-04,7443.36470803298
2020-07-05,7441.201791977678
2020-07-06,7439.086029822924
2020-07-07,7437.01792589057
2020-07-08,7434.997936903656
2020-07-09,7433.026472035106
2020-07-10,7431.103893009875
2020-07-11,7429.230514260277
2020-07-12,7427.406603134152
2020-07-13,7498.76819443825
2020-07-14,7497.4082170940355
2020-07-15,7495.950452112067
2020-07-16,7494.504286843607
2020-07-17,7493.087220342489
2020-07-18,7491.7119405978065
2020-07-19,7490.381687221922
2020-07-20,7489.097942254829
2020-07-21,7487.861019228456
2020-07-22,7486.67087690025
2020-07-23,7485.5272852426015
2020-07-24,7484.429926064822
2020-07-25,7483.378423070937
2020-07-26,7482.372356246465
2020-07-27,7481.411267436813
2020-07-28,7480.49466327616
2020-07-29,7479.622016946574
2020-07-30,7478.792769552559
2020-07-31,7478.006331356435
2020-08-01,7477.262082981239
2020-08-02,7476.559376617701
2020-08-03,7475.897537249194
2020-08-04,7475.27586389876
2020-08-05,7474.69363089886
2020-08-06,7474.150089183058
2020-08-07,7473.644467598308
2020-08-08,7473.175974236282
2020-08-09,7472.743797782104
2020-08-10,7472.3471088787755
2020-08-11,7471.985061505573
2020-08-12,8801.987203932256
2020-08-13,8804.190985460453
2020-08-14,8806.566364356913
2020-08-15,8809.0920599917
2020-08-16,8811.653797940751
2020-08-17,8814.232631367848
2020-08-18,8816.814415131681
2020-08-19,8819.387154344688
2020-08-20,8821.945204054693
2020-08-21,8824.484092139432
2020-08-22,8827.000116245972
2020-08-23,8829.490164321236
2020-08-24,8831.951356166042
2020-08-25,8834.380969027801
2020-08-26,8836.77639395597
2020-08-27,8839.13510610855
2020-08-28,8841.454655892843
2020-08-29,8843.732665209278
2020-08-30,8845.966826594818
2020-08-31,8848.154904251678
2020-09-01,8850.294735737965
2020-09-02,8852.384233976309
2020-09-03,8854.421389387844
2020-09-04,8856.40427202922
2020-09-05,8858.331033682207
2020-09-06,8860.199909867828
2020-09-07,8862.009221769054
2020-09-08,8863.757378053555
2020-09-09,8865.442876591122
2020-09-10,8867.064306062179
2020-09-11,8801.040890560056
2020-09-12,8802.145456221853
2020-09-13,8803.285181455536
2020-09-14,8804.445147704695
2020-09-15,8805.56228669592
2020-09-16,8806.626382290477
2020-09-17,8807.630225133866
2020-09-18,6992.968916697475
2020-09-19,6987.693899524416
2020-09-20,6983.294715352192
2020-09-21,6979.321542806498
2020-09-22,6975.545254124644
2020-09-23,6971.849898533208
2020-09-24,6968.177580666662
2020-09-25,6964.500200017798
2020-09-26,6960.804961043321
2020-09-27,6957.086942955918
2020-09-28,6953.345288729848
2020-09-29,6949.581249513926
2020-09-30,6945.797180213386
2020-10-01,6941.996022671797
2020-10-02,6938.181038800011
2020-10-03,6934.355671818095
2020-10-04,6930.523473152524
2020-10-05,6926.688062971085
2020-10-06,6922.853107943531
2020-10-07,6919.022307816501
2020-10-08,6915.199386492813
2020-10-09,6911.388085407942
2020-10-10,6907.59215807457
2020-10-11,6903.815365218737
2020-10-12,6900.061470214464
2020-10-13,6896.334234669025
2020-10-14,6892.637414085464
2020-10-15,6888.974753567198
2020-10-16,6885.349983549082
2020-10-17,6881.766815549345
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
