<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89eadda5ace7dac95d0c1a60f6677b3da6c78383b0cfaea569be4ca2ed60c0b4
size 45972
=======
DATE,PRICE
2018-09-15,7289.60772590673
2018-09-16,7284.534683017617
2018-09-17,7279.819269569462
2018-09-18,7275.465800930656
2018-09-19,7271.4769954521435
2018-09-20,7267.854731743608
2018-09-21,7264.600728194171
2018-09-22,7498.836552058876
2018-09-23,7497.192028373608
2018-09-24,7495.4280081307015
2018-09-25,7493.927463784042
2018-09-26,7492.979362294025
2018-09-27,7492.647134129309
2018-09-28,7492.890652984158
2018-09-29,7493.552534418127
2018-09-30,7494.563042666672
2018-10-01,7495.871706438557
2018-10-02,7497.468679970576
2018-10-03,7499.3712411348015
2018-10-04,7501.601697799485
2018-10-05,7504.1789419714705
2018-10-06,7507.1091227231045
2018-10-07,7510.3927374842215
2018-10-08,7514.022868115263
2018-10-09,7517.989727248826
2018-10-10,7522.2834792962985
2018-10-11,7526.895496064175
2018-10-12,7531.818851954474
2018-10-13,7537.047672766116
2018-10-14,7542.576718365249
2018-10-15,7548.40046781551
2018-10-16,7554.512746080678
2018-10-17,7560.906598989828
2018-10-18,7567.574370266998
2018-10-19,7574.507897796411
2018-10-20,7581.698689817106
2018-10-21,7589.138067611126
2018-10-22,7504.237567012452
2018-10-23,7511.120308166307
2018-10-24,7519.857273667442
2018-10-25,7529.394429223717
2018-10-26,7538.786166100645
2018-10-27,7547.705283923768
2018-10-28,7556.136296977933
2018-10-29,7564.4935339374615
2018-10-30,7572.964765938056
2018-10-31,7581.709645618682
2018-11-01,7590.774399148055
2018-11-02,7600.115879118359
2018-11-03,7609.66286108575
2018-11-04,7619.341208013633
2018-11-05,7629.107786480901
2018-11-06,7638.931664684968
2018-11-07,7648.8034456032865
2018-11-08,7658.723438024229
2018-11-09,7668.693456631588
2018-11-10,7678.712518636222
2018-11-11,7688.774387569229
2018-11-12,7698.868799739004
2018-11-13,7708.98213291924
2018-11-14,7719.100066193128
2018-11-15,7729.208850123789
2018-11-16,7739.295945092731
2018-11-17,7749.350052065147
2018-11-18,7759.360704055339
2018-11-19,7769.317833476936
2018-11-20,7779.211362146585
2018-11-21,7541.379326926717
2018-11-22,7551.97046613515
2018-11-23,7561.215685241302
2018-11-24,7569.4315571083225
2018-11-25,7577.1937151051025
2018-11-26,7584.906363764329
2018-11-27,7592.8341181442465
2018-11-28,7600.912068910538
2018-11-29,7609.061399713062
2018-11-30,7617.149403670892
2018-12-01,7625.073353188671
2018-12-02,7632.778257193451
2018-12-03,7640.245601550255
2018-12-04,7647.48565980896
2018-12-05,7654.511624899914
2018-12-06,7661.339263536923
2018-12-07,7667.975046206694
2018-12-08,7674.416859593698
2018-12-09,7680.6563195356275
2018-12-10,7686.681961499469
2018-12-11,7692.482681343874
2018-12-12,7698.0490853279425
2018-12-13,7703.374544712765
2018-12-14,7708.4544601410025
2018-12-15,7713.2854929497125
2018-12-16,7717.864770640974
2018-12-17,7722.189374703463
2018-12-18,7726.2561973359225
2018-12-19,7730.0620025666085
2018-12-20,7733.603650111236
2018-12-21,7801.963164731211
2018-12-22,7804.931925989207
2018-12-23,7808.410609738144
2018-12-24,7811.8274939278235
2018-12-25,7814.7192127717435
2018-12-26,7816.9583891714165
2018-12-27,7818.578195116359
2018-12-28,7819.810980485135
2018-12-29,7820.760490673672
2018-12-30,7821.507601917863
2018-12-31,7822.072381298053
2019-01-01,7822.476488654926
2019-01-02,7822.526614638794
2019-01-03,7822.306070127663
2019-01-04,7821.801590029837
2019-01-05,7821.007458760428
2019-01-06,7819.929269752634
2019-01-07,7818.577306110626
2019-01-08,7816.962269741055
2019-01-09,7815.093238355385
2019-01-10,7812.976676905367
2019-01-11,7810.617274203713
2019-01-12,7808.018429568618
2019-01-13,7805.183644017029
2019-01-14,7802.1171222049925
2019-01-15,7798.82402268844
2019-01-16,7795.310398471658
2019-01-17,7791.582934822939
2019-01-18,7787.648698819743
2019-01-19,7783.514920436908
2019-01-20,7797.541468975143
2019-01-21,7793.518821237957
2019-01-22,7788.375001390478
2019-01-23,7782.7125079551215
2019-01-24,7777.078804405326
2019-01-25,7771.670177082867
2019-01-26,7766.504210937922
2019-01-27,7761.348015057033
2019-01-28,7756.097877555289
2019-01-29,7750.664452374537
2019-01-30,7745.022836328136
2019-01-31,7739.199506767842
2019-02-01,7733.237502075419
2019-02-02,7727.182135754085
2019-02-03,7721.061272801833
2019-02-04,7714.896187629663
2019-02-05,7708.695876435631
2019-02-06,7702.4637263306795
2019-02-07,7696.2021543175415
2019-02-08,7689.915069079667
2019-02-09,7683.609323709447
2019-02-10,7677.294050448864
2019-02-11,7670.980332353488
2019-02-12,7664.679684416633
2019-02-13,7658.403323591805
2019-02-14,7652.161787249497
2019-02-15,7645.964895838511
2019-02-16,7639.821970921917
2019-02-17,7633.742071457628
2019-02-18,7627.734224154489
2019-02-19,7796.884897196765
2019-02-20,7791.970910016448
2019-02-21,7785.927362773571
2019-02-22,7779.587935905078
2019-02-23,7773.668542791146
2019-02-24,7768.398740748344
2019-02-25,7763.768101782481
2019-02-26,7759.44877343656
2019-02-27,7755.296009758714
2019-02-28,7751.191529644236
2019-03-01,7747.10563375075
2019-03-02,7743.075534081692
2019-03-03,7739.157344997309
2019-03-04,7735.406898979576
2019-03-05,7731.8547131453615
2019-03-06,7728.521287837994
2019-03-07,7725.410397671426
2019-03-08,7722.51850105022
2019-03-09,7719.841025653323
2019-03-10,7717.375536569395
2019-03-11,7715.123452577924
2019-03-12,7713.088976222564
2019-03-13,7711.278522027498
2019-03-14,7709.698655627631
2019-03-15,7708.355154147394
2019-03-16,7707.25255975285
2019-03-17,7706.39419437817
2019-03-18,7705.782497861849
2019-03-19,7705.419370044844
2019-03-20,7705.306487051962
2019-03-21,6398.034244867003
2019-03-22,6394.990353021104
2019-03-23,6391.3692667556215
2019-03-24,6387.768236148619
2019-03-25,6384.66452382061
2019-03-26,6382.225005363446
2019-03-27,6380.443628118472
2019-03-28,6379.104661884494
2019-03-29,6378.107900767553
2019-03-30,6377.368252970194
2019-03-31,6376.85780678378
2019-04-01,6376.591186097254
2019-04-02,6376.597779167498
2019-04-03,6376.908493612985
2019-04-04,6377.539449623464
2019-04-05,6378.500989474014
2019-04-06,6379.7923160159
2019-04-07,6381.406956534533
2019-04-08,6383.33652640721
2019-04-09,6385.5730519805065
2019-04-10,6388.110389841023
2019-04-11,6390.943927655407
2019-04-12,6394.070485155231
2019-04-13,6397.487089851702
2019-04-14,6401.190353719583
2019-04-15,6405.176088844993
2019-04-16,6409.439216732213
2019-04-17,6413.973906320066
2019-04-18,6418.773762705776
2019-04-19,6423.832040255727
2019-04-20,6402.842653634393
2019-04-21,6407.607431362907
2019-04-22,6413.797669545435
2019-04-23,6420.702908292524
2019-04-24,6427.687981221101
2019-04-25,6434.482765723718
2019-04-26,6441.034132046335
2019-04-27,6447.588535647585
2019-04-28,6454.259902252298
2019-04-29,6461.156401106719
2019-04-30,6468.318058323714
2019-05-01,6475.728525234223
2019-05-02,6483.347794346262
2019-05-03,6491.128435715943
2019-05-04,6499.038495510772
2019-05-05,6507.0507026687865
2019-05-06,6515.1510176131105
2019-05-07,6523.332559471508
2019-05-08,6531.591130895092
2019-05-09,6539.922207360541
2019-05-10,6548.318829396968
2019-05-11,6556.771714307808
2019-05-12,6565.269105188691
2019-05-13,6573.798245889204
2019-05-14,6582.3461884923145
2019-05-15,6590.900363469876
2019-05-16,6599.448797442931
2019-05-17,6607.980023672386
2019-05-18,6616.482902440622
2019-05-19,6624.946378373912
2019-05-20,6404.192216677361
2019-05-21,6410.9957346272395
2019-05-22,6419.537112210128
2019-05-23,6428.67354128452
2019-05-24,6437.433380533299
2019-05-25,6445.434431354333
2019-05-26,6452.634761405217
2019-05-27,6459.43706515248
2019-05-28,6466.026750641762
2019-05-29,6472.571172710675
2019-05-30,6479.1284510224605
2019-05-31,6485.670561743704
2019-06-01,6492.136096684209
2019-06-02,6498.455898182689
2019-06-03,6504.587257501113
2019-06-04,6510.496479664715
2019-06-05,6516.171111490069
2019-06-06,6521.609886175714
2019-06-07,6526.8155651642
2019-06-08,6531.790307470802
2019-06-09,6536.532597115033
2019-06-10,6541.037602816526
2019-06-11,6545.2971151262955
2019-06-12,6549.301900314721
2019-06-13,6553.042943243755
2019-06-14,6556.51227969124
2019-06-15,6559.703267952801
2019-06-16,6562.610393701963
2019-06-17,6565.228952453791
2019-06-18,6567.554653971576
2019-06-19,7502.6558266027405
2019-06-20,7506.832232954068
2019-06-21,7511.659379727042
2019-06-22,7516.43516016222
2019-06-23,7520.595749654659
2019-06-24,7523.977939869388
2019-06-25,7526.63330427981
2019-06-26,7528.706103894202
2019-06-27,7530.347361334284
2019-06-28,7531.656103130235
2019-06-29,7532.671658480551
2019-06-30,7533.389032865158
2019-07-01,7533.781262612825
2019-07-02,7533.8188548825565
2019-07-03,7533.480705431936
2019-07-04,7532.757093733129
2019-07-05,7531.647605355578
2019-07-06,7530.1570885178135
2019-07-07,7528.291956681068
2019-07-08,7526.057900853533
2019-07-09,7523.4590918126805
2019-07-10,7520.49841933612
2019-07-11,7517.1781866618485
2019-07-12,7513.500807622692
2019-07-13,7509.4692713900395
2019-07-14,7505.087330480504
2019-07-15,7500.359481256625
2019-07-16,7495.290841765577
2019-07-17,7489.887015216991
2019-07-18,7484.153989405871
2019-07-19,7496.601642552971
2019-07-20,7490.835723697725
2019-07-21,7483.543576510973
2019-07-22,7475.470639221589
2019-07-23,7467.285916313405
2019-07-24,7459.23162848096
2019-07-25,7451.303473286929
2019-07-26,7443.374751722106
2019-07-27,7435.2913246293565
2019-07-28,7426.944373891555
2019-07-29,7418.2870064225435
2019-07-30,7409.32304006876
2019-07-31,7400.085017511882
2019-08-01,7390.612869161847
2019-08-02,7380.940641826712
2019-08-03,7371.091678184475
2019-08-04,7361.079740036796
2019-08-05,7350.912867799954
2019-08-06,7340.597346780695
2019-08-07,7330.140403494529
2019-08-08,7319.551343198344
2019-08-09,7308.841495827338
2019-08-10,7298.023559306586
2019-08-11,7287.110845371114
2019-08-12,7276.116721526667
2019-08-13,7265.054335685551
2019-08-14,7253.936573882913
2019-08-15,7242.776147668717
2019-08-16,7231.585714428273
2019-08-17,7220.377969587179
2019-08-18,7494.056064304586
2019-08-19,7484.284480861241
2019-08-20,7472.358911075008
2019-08-21,7459.6972810595225
2019-08-22,7447.508229617204
2019-08-23,7436.191181234327
2019-08-24,7425.693672519469
2019-08-25,7415.7519621692345
2019-08-26,7406.0680913767865
2019-08-27,7396.438682916643
2019-08-28,7386.779024773758
2019-08-29,7377.097337697563
2019-08-30,7367.451578667313
2019-08-31,7357.90963252603
2019-09-01,7348.525635456579
2019-09-02,7339.332262397336
2019-09-03,7330.343779344574
2019-09-04,7321.563711396095
2019-09-05,7312.992306044806
2019-09-06,7304.631402862748
2019-09-07,7296.486338854044
2019-09-08,7288.565680322839
2019-09-09,7280.879917663534
2019-09-10,7273.440055476671
2019-09-11,7266.256614774402
2019-09-12,7259.339177344763
2019-09-13,7252.696358837067
2019-09-14,7246.336009179685
2019-09-15,7240.26546060821
2019-09-16,7234.491714668697
2019-09-17,7497.271365733798
2019-09-18,7492.956338011878
2019-09-19,7487.933380482658
2019-09-20,7482.915613806008
2019-09-21,7478.478940071213
2019-09-22,7474.793568903886
2019-09-23,7471.81094490091
2019-09-24,7469.387010220424
2019-09-25,7467.369474354532
2019-09-26,7465.657799384694
2019-09-27,7464.211570788867
2019-09-28,7463.035359233513
2019-09-29,7462.156307916957
2019-09-30,7461.604497242765
2019-10-01,7461.401816510759
2019-10-02,7461.558809893171
2019-10-03,7462.07666763101
2019-10-04,7462.951245879569
2019-10-05,7464.17678073127
2019-10-06,7465.748209164458
2019-10-07,7467.661999231688
2019-10-08,7469.91593316836
2019-10-09,7472.508423030609
2019-10-10,7475.437813761502
2019-10-11,7478.70191290995
2019-10-12,7482.29779530861
2019-10-13,7486.221816179509
2019-10-14,7490.46972903145
2019-10-15,7495.0368200706
2019-10-16,7499.9180081759505
2019-10-17,7502.92719178247
2019-10-18,7507.912057052218
2019-10-19,7514.241532546234
2019-10-20,7521.27983030301
2019-10-21,7528.453572724557
2019-10-22,7535.552267057853
2019-10-23,7542.576147777801
2019-10-24,7549.630972700524
2019-10-25,7556.847051349186
2019-10-26,7564.316965944847
2019-10-27,7572.080959395906
2019-10-28,7580.136094002926
2019-10-29,7588.45474282958
2019-10-30,7597.002676395751
2019-10-31,7605.750399455665
2019-11-01,7614.677348734685
2019-11-02,7623.771034490569
2019-11-03,7633.023826411936
2019-11-04,7642.429611699732
2019-11-05,7651.981502786408
2019-11-06,7661.670853413698
2019-11-07,7671.4872835739725
2019-11-08,7681.419221194479
2019-11-09,7691.454534658333
2019-11-10,7701.581006065831
2019-11-11,7711.786569071377
2019-11-12,7722.059350461652
2019-11-13,7732.387601109465
2019-11-14,7742.759597406837
2019-11-15,7753.163564926972
2019-11-16,10007.732078712552
2019-11-17,10021.225323802351
2019-11-18,10037.560823883983
2019-11-19,10054.464563404128
2019-11-20,10070.736009855833
2019-11-21,10086.042130440534
2019-11-22,10100.52251181151
2019-11-23,10114.457356181516
2019-11-24,10128.080033652544
2019-11-25,10141.516357190198
2019-11-26,10154.797956683044
2019-11-27,10167.901529586881
2019-11-28,10180.784784245494
2019-11-29,10193.408186555142
2019-11-30,10205.743075221579
2019-12-01,10217.771246511538
2019-12-02,10229.48116395802
2019-12-03,10240.864130224398
2019-12-04,10251.9118147319
2019-12-05,10262.615229196419
2019-12-06,10272.96467204509
2019-12-07,10282.950097488894
2019-12-08,10292.561532380314
2019-12-09,10301.78936776151
2019-12-10,10310.624498089073
2019-12-11,10319.058351180196
2019-12-12,10327.082865526869
2019-12-13,10334.690457020357
2019-12-14,10341.873996072567
2019-12-15,10348.62679991587
2019-12-16,10002.741240890897
2019-12-17,10007.324416828422
2019-12-18,10012.563679422743
2019-12-19,10017.577145791594
2019-12-20,10021.922213153928
2019-12-21,10025.494651504254
2019-12-22,10028.366244527135
2019-12-23,10030.655068917662
2019-12-24,10032.455588088444
2019-12-25,10033.81840868291
2019-12-26,10034.757767817997
2019-12-27,10035.267791650658
2019-12-28,10035.336565990157
2019-12-29,10034.954276904744
2019-12-30,10034.115995037533
2019-12-31,10032.821253739392
2020-01-01,10030.564673380211
2020-01-02,10028.253897287728
2020-01-03,10025.49783432934
2020-01-04,10022.300830473985
2020-01-05,10018.667279510833
2020-01-06,10014.601770074865
2020-01-07,10010.109239828227
2020-01-08,10005.19507523484
2020-01-09,9999.865150769649
2020-01-10,9994.125826475136
2020-01-11,9987.983926372684
2020-01-12,9981.446713682819
2020-01-13,9974.521870407429
2020-01-14,9967.217482665019
2020-01-15,9996.08636076526
2020-01-16,9989.042883996473
2020-01-17,9980.187587585724
2020-01-18,9970.591588560921
2020-01-19,9960.845062694874
2020-01-20,9951.132589149971
2020-01-21,9941.40925807795
2020-01-22,9931.55544528419
2020-01-23,9921.46748570117
2020-01-24,9911.089494818802
2020-01-25,9900.409528868686
2020-01-26,9889.442394329364
2020-01-27,9878.213083721588
2020-01-28,9866.7463821792
2020-01-29,9855.062728447325
2020-01-30,9843.178130385115
2020-01-31,9831.105778531739
2020-02-01,9818.857778531301
2020-02-02,9806.446308148339
2020-02-03,9793.884117850575
2020-02-04,9781.184575974727
2020-02-05,9768.361504084132
2020-02-06,9755.428978794886
2020-02-07,9742.401184766519
2020-02-08,9729.292335507427
2020-02-09,9716.116644621206
2020-02-10,9702.88832229185
2020-02-11,9689.621577585278
2020-02-12,9676.330616475268
2020-02-13,9663.029632964906
2020-02-14,9993.594310384702
2020-02-15,9982.37200218542
2020-02-16,9968.720681897195
2020-02-17,9954.508590352742
2020-02-18,9940.727077258256
2020-02-19,9927.65658805522
2020-02-20,9915.189061104677
2020-02-21,9903.099564907914
2020-02-22,9891.199942893798
2020-02-23,9879.388925069361
2020-02-24,9867.641662699094
2020-02-25,9855.97803488399
2020-02-26,9844.433528061441
2020-02-27,9833.04157711515
2020-02-28,9821.826935271501
2020-02-29,9810.805953384215
2020-03-01,9799.989602104539
2020-03-02,9789.38653993112
2020-03-03,9779.005099472568
2020-03-04,9768.854113933385
2020-03-05,9758.942966264207
2020-03-06,9749.281296492612
2020-03-07,9739.87866899485
2020-03-08,9730.744338520195
2020-03-09,9721.887137030919
2020-03-10,9713.315447430317
2020-03-11,9705.037219306307
2020-03-12,9697.059993346867
2020-03-13,9689.39091775322
2020-03-14,9682.036752807791
2020-03-15,8495.018046725812
2020-03-16,8488.353746778012
2020-03-17,8481.180742235305
2020-03-18,8474.046627145664
2020-03-19,8467.168477777024
2020-03-20,8460.630084328612
2020-03-21,8454.467057789489
2020-03-22,8448.448459592537
2020-03-23,8442.743331816144
2020-03-24,8437.42028319442
2020-03-25,8432.507914497264
2020-03-26,8428.01870148147
2020-03-27,8423.958434249147
2020-03-28,8420.329947922213
2020-03-29,8417.134597241431
2020-03-30,8414.372839786945
2020-03-31,8412.04446723733
2020-04-01,8410.148697879034
2020-04-02,8408.68421464004
2020-04-03,8407.649181956365
2020-04-04,8407.041254634767
2020-04-05,8406.857583911906
2020-04-06,8407.094822762234
2020-04-07,8407.74913126215
2020-04-08,8408.816182325578
2020-04-09,8410.291167931045
2020-04-10,8412.168805882886
2020-04-11,8414.443347118107
2020-04-12,8417.108583557812
2020-04-13,8420.157856496713
2020-04-14,10605.659493839501
2020-04-15,10613.120075229828
2020-04-16,10621.284707500135
2020-04-17,10629.835597892763
2020-04-18,10638.674695896529
2020-04-19,10647.765768087495
2020-04-20,10657.089829652527
2020-04-21,10666.632574310152
2020-04-22,10676.380836917462
2020-04-23,10686.321606022517
2020-04-24,10696.441756410495
2020-04-25,10706.727985074036
2020-04-26,10717.166804777586
2020-04-27,10727.74455403718
2020-04-28,10738.447411877794
2020-04-29,10749.261414068924
2020-04-30,10760.172469892672
2020-05-01,10771.166379162933
2020-05-02,10782.228849401557
2020-05-03,10793.345513130253
2020-05-04,10804.501945251735
2020-05-05,10815.683680497817
2020-05-06,10826.876230923164
2020-05-07,10838.065103423809
2020-05-08,10849.235817259516
2020-05-09,10860.373921559143
2020-05-10,10871.465012788187
2020-05-11,10882.494752157694
2020-05-12,10893.448882953873
2020-05-13,10904.313247767739
2020-05-14,10607.2150151301
2020-05-15,10616.384534115368
2020-05-16,10626.013391315088
2020-05-17,10635.669947183358
2020-05-18,10645.22305313731
2020-05-19,10654.626566801162
2020-05-20,10663.858505985872
2020-05-21,10672.903875480102
2020-05-22,10681.749827698099
2020-05-23,10690.38430643973
2020-05-24,10698.795674127248
2020-05-25,10706.972616560715
2020-05-26,10714.90412580381
2020-05-27,10722.579504877249
2020-05-28,10729.988378341739
2020-05-29,10737.120704263947
2020-05-30,10743.966786281939
2020-05-31,10750.51728539735
2020-06-01,10756.763231378893
2020-06-02,10762.696033735096
2020-06-03,10768.307492235032
2020-06-04,10773.589806962258
2020-06-05,10778.535587889284
2020-06-06,10783.13786396095
2020-06-07,10787.390091675848
2020-06-08,10791.286163155486
2020-06-09,10794.82041369154
2020-06-10,10797.987628762208
2020-06-11,10800.783050509212
2020-06-12,10803.202383667736
2020-06-13,13084.39140968279
2020-06-14,13103.75349827886
2020-06-15,13137.110894065596
2020-06-16,13169.856075299103
2020-06-17,13191.222271346534
2020-06-18,13197.752325915766
2020-06-19,13192.667874969304
2020-06-20,13187.686025975252
2020-06-21,13180.676731453277
2020-06-22,13180.186740601775
2020-06-23,13185.748589811996
2020-06-24,13194.424699709134
2020-06-25,13202.675938674101
2020-06-26,13207.935174534081
2020-06-27,13209.646032582066
2020-06-28,13208.024679216922
2020-06-29,13204.922495120132
2020-06-30,13201.854787546003
2020-07-01,13199.719697501696
2020-07-02,13198.615528647593
2020-07-03,13198.025736180407
2020-07-04,13197.21355406917
2020-07-05,13195.52452366266
2020-07-06,13192.693359376035
2020-07-07,13188.797024844227
2020-07-08,13184.144399032033
2020-07-09,13179.091635173381
2020-07-10,13173.890318974509
2020-07-11,13168.620586027386
2020-07-12,13163.206989789274
2020-07-13,11548.432468119418
2020-07-14,11587.987403800451
2020-07-15,11468.017928842846
2020-07-16,11425.08093936187
2020-07-17,11497.4015542398
2020-07-18,11454.076722494441
2020-07-19,11397.519910280162
2020-07-20,11474.66665971906
2020-07-21,11479.860878876172
2020-07-22,11383.756505072746
2020-07-23,11402.614695374286
2020-07-24,11441.978991616594
2020-07-25,11358.83697236114
2020-07-26,11336.68918195991
2020-07-27,11403.797082289511
2020-07-28,11361.876429356162
2020-07-29,11298.312925380726
2020-07-30,11349.250499175436
2020-07-31,11347.818749451706
2020-08-01,11264.733313752085
2020-08-02,11534.908444285556
2020-08-03,11538.241579178211
2020-08-04,11483.636265683388
2020-08-05,11486.797030535872
2020-08-06,11502.447178048804
2020-08-07,11452.904802658653
2020-08-08,11433.186270874436
2020-08-09,11461.046615098252
2020-08-10,11435.103687216639
2020-08-11,11398.417987956076
2020-08-12,11418.465226331193
2020-08-13,11412.11138319767
2020-08-14,11366.744850029845
2020-08-15,11370.085917730188
2020-08-16,11381.525265305097
2020-08-17,11343.319532753596
2020-08-18,11329.0960224222
2020-08-19,11347.889798898741
2020-08-20,11323.881900535791
2020-08-21,11294.769884646861
2020-08-22,11309.497413417961
2020-08-23,11302.732477210011
2020-08-24,11268.413477704155
2020-08-25,11272.275970517161
2020-08-26,11279.746388383432
2020-08-27,11249.569802866556
2020-08-28,11239.665126470883
2020-08-29,11253.646740752922
2020-08-30,11234.50179519751
2020-08-31,11213.833932027166
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
