<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d353c06ed30338587256d6fd07e585e71b20cf0826129a2928cec9068f22bf0d
size 46766
=======
DATE,PRICE
2018-09-18,5387.006790549756
2018-09-19,5384.370668529029
2018-09-20,5381.870910196896
2018-09-21,5379.509429400534
2018-09-22,5799.37267224702
2018-09-23,5798.870793702109
2018-09-24,5798.494770434599
2018-09-25,5798.244905332161
2018-09-26,5798.121397784381
2018-09-27,5798.124343475277
2018-09-28,5798.253734284995
2018-09-29,5798.509458300786
2018-09-30,5798.891299937266
2018-10-01,5799.398940165806
2018-10-02,5800.031956852801
2018-10-03,5800.789825206411
2018-10-04,5801.671918331285
2018-10-05,5802.677507890612
2018-10-06,5803.8057648747435
2018-10-07,5805.055760475513
2018-10-08,5806.426467065241
2018-10-09,5807.916759279304
2018-10-10,5809.525415201027
2018-10-11,5811.251117647544
2018-10-12,5813.092455555145
2018-10-13,5815.047925462523
2018-10-14,5817.115933090233
2018-10-15,5819.294795014521
2018-10-16,5821.582740433655
2018-10-17,5823.977913024679
2018-10-18,5826.478372888506
2018-10-19,5829.082098581099
2018-10-20,5831.786989228426
2018-10-21,5834.590866722758
2018-10-22,5501.655182469322
2018-10-23,5503.416387078116
2018-10-24,5505.282105503659
2018-10-25,5507.250749278103
2018-10-26,5509.320651485156
2018-10-27,5511.49006853677
2018-10-28,5513.757182027813
2018-10-29,5516.120100666565
2018-10-30,5518.576862278843
2018-10-31,5521.125435883433
2018-11-01,5523.7637238364605
2018-11-02,5526.489564042225
2018-11-03,5529.3007322279755
2018-11-04,5532.19494428001
2018-11-05,5535.169858638421
2018-11-06,5538.223078747752
2018-11-07,5541.352155560749
2018-11-08,5544.554590092356
2018-11-09,5547.827836021012
2018-11-10,5551.169302334303
2018-11-11,5554.576356015926
2018-11-12,5558.046324770898
2018-11-13,5561.576499785921
2018-11-14,5565.164138521732
2018-11-15,5568.806467534257
2018-11-16,5572.500685321373
2018-11-17,5576.243965192027
2018-11-18,5580.033458154439
2018-11-19,5583.866295820123
2018-11-20,5587.739593320418
2018-11-21,5503.590796417077
2018-11-22,5507.219001840981
2018-11-23,5510.881924952344
2018-11-24,5514.576866703749
2018-11-25,5518.301123030051
2018-11-26,5522.051987554906
2018-11-27,5525.826754290458
2018-11-28,5529.622720327122
2018-11-29,5533.437188510454
2018-11-30,5537.267470102072
2018-12-01,5541.110887421647
2018-12-02,5544.964776466999
2018-12-03,5548.826489509348
2018-12-04,5552.693397660834
2018-12-05,5556.562893411407
2018-12-06,5560.432393132279
2018-12-07,5564.299339543133
2018-12-08,5568.161204140352
2018-12-09,5572.015489583561
2018-12-10,5575.859732037852
2018-12-11,5579.691503469084
2018-12-12,5583.508413889736
2018-12-13,5587.308113552846
2018-12-14,5591.088295091605
2018-12-15,5594.846695602286
2018-12-16,5598.58109866823
2018-12-17,5602.289336322674
2018-12-18,5605.969290948311
2018-12-19,5609.618897111516
2018-12-20,5613.2361433292745
2018-12-21,6305.663502662814
2018-12-22,6311.249520131848
2018-12-23,6316.754846586237
2018-12-24,6322.176378804385
2018-12-25,6327.511118826976
2018-12-26,6332.756176493596
2018-12-27,6337.908771850275
2018-12-28,6342.9662374253785
2018-12-29,6347.92602037147
2018-12-30,6352.785684470911
2018-12-31,6357.542912003114
2019-01-01,6363.342058823907
2019-01-02,6367.86095519094
2019-01-03,6372.270720673572
2019-01-04,6376.569558704041
2019-01-05,6380.755798676413
2019-01-06,6384.827896912618
2019-01-07,6388.784437480114
2019-01-08,6392.624132860553
2019-01-09,6396.3458244689045
2019-01-10,6399.948483022772
2019-01-11,6403.43120876172
2019-01-12,6406.793231516673
2019-01-13,6410.033910629585
2019-01-14,6413.15273472378
2019-01-15,6416.14932132551
2019-01-16,6419.023416337492
2019-01-17,6421.77489336532
2019-01-18,6424.4037528978415
2019-01-19,6426.910121342759
2019-01-20,6302.005075737331
2019-01-21,6303.893824066202
2019-01-22,6305.667000836441
2019-01-23,6307.325476784852
2019-01-24,6308.870235625927
2019-01-25,6310.302372015585
2019-01-26,6311.623089390602
2019-01-27,6312.833697686541
2019-01-28,6313.93561093715
2019-01-29,6314.930344758298
2019-01-30,6315.819513719708
2019-01-31,6316.604828607811
2019-02-01,6317.28809358323
2019-02-02,6317.871203236489
2019-02-03,6318.3561395456745
2019-02-04,6318.744968739882
2019-02-05,6319.039838072403
2019-02-06,6319.242972507697
2019-02-07,6319.356671326295
2019-02-08,6319.383304651887
2019-02-09,6319.325309904914
2019-02-10,6319.185188187105
2019-02-11,6318.965500601413
2019-02-12,6318.668864511965
2019-02-13,6318.297949748636
2019-02-14,6317.855474760941
2019-02-15,6317.344202726026
2019-02-16,6316.766937615532
2019-02-17,6316.1265202262075
2019-02-18,6315.425824179156
2019-02-19,6299.206338310617
2019-02-20,6298.359200299595
2019-02-21,6297.461555899892
2019-02-22,6296.5163906652615
2019-02-23,6295.526701667532
2019-02-24,6294.495493393493
2019-02-25,6293.425773646418
2019-02-26,6292.320549457195
2019-02-27,6291.1828230101155
2019-02-28,6290.015587588253
2019-03-01,6288.821823543397
2019-03-02,6287.6044942954595
2019-03-03,6286.366542366218
2019-03-04,6285.110885452229
2019-03-05,6283.840412541701
2019-03-06,6282.557980080035
2019-03-07,6281.266408188706
2019-03-08,6279.968476942067
2019-03-09,6278.666922706613
2019-03-10,6277.364434547131
2019-03-11,6276.063650704103
2019-03-12,6274.767155146631
2019-03-13,6273.477474205059
2019-03-14,6272.19707328737
2019-03-15,6270.928353683328
2019-03-16,6269.6736494602355
2019-03-17,6268.43522445405
2019-03-18,6267.215269359505
2019-03-19,6266.015898922738
2019-03-20,6264.839149239812
2019-03-21,6198.702947744451
2019-03-22,6197.436358245494
2019-03-23,6196.202107422632
2019-03-24,6195.001978762152
2019-03-25,6193.83766111075
2019-03-26,6192.71074659723
2019-03-27,6191.62272868475
2019-03-28,6190.575000355941
2019-03-29,6189.568852433069
2019-03-30,6188.605472035228
2019-03-31,6187.685941174397
2019-04-01,6186.811235492026
2019-04-02,6185.982223137636
2019-04-03,6185.199663790756
2019-04-04,6184.4642078273355
2019-04-05,6183.7763956315985
2019-04-06,6183.136657054137
2019-04-07,6182.545311016847
2019-04-08,6182.002565265152
2019-04-09,6181.5085162677515
2019-04-10,6181.063149263992
2019-04-11,6180.666338458737
2019-04-12,6180.317847364471
2019-04-13,6180.017329290151
2019-04-14,6179.764327976197
2019-04-15,6179.558278374774
2019-04-16,6179.3985075743885
2019-04-17,6179.284235867621
2019-04-18,6179.214577960658
2019-04-19,6179.188544323101
2019-04-20,6200.071337488855
2019-04-21,6200.183152410747
2019-04-22,6200.33411463702
2019-04-23,6200.522797456074
2019-04-24,6200.747679631306
2019-04-25,6201.0071475856885
2019-04-26,6201.299497710278
2019-04-27,6201.622938793817
2019-04-28,6201.975594570429
2019-04-29,6202.355506382253
2019-04-30,6202.760635953757
2019-05-01,6203.188868274284
2019-05-02,6203.63801458531
2019-05-03,6204.10581546871
2019-05-04,6204.589944032241
2019-05-05,6205.08800918832
2019-05-06,6205.597559022065
2019-05-07,6206.116084244438
2019-05-08,6206.641021726257
2019-05-09,6207.169758108723
2019-05-10,6207.699633486005
2019-05-11,6208.227945155377
2019-05-12,6208.751951430253
2019-05-13,6209.268875511468
2019-05-14,6209.7759094119965
2019-05-15,6210.270217930308
2019-05-16,6210.748942667439
2019-05-17,6211.209206082853
2019-05-18,6211.648115584069
2019-05-19,6212.06276764503
2019-05-20,6701.810461182853
2019-05-21,6703.582487351655
2019-05-22,6705.3121470776105
2019-05-23,6706.995523094809
2019-05-24,6708.628717489997
2019-05-25,6710.20785687993
2019-05-26,6711.729097570002
2019-05-27,6713.188630687892
2019-05-28,6714.582687285963
2019-05-29,6715.907543406209
2019-05-30,6717.159525101565
2019-05-31,6718.335013407478
2019-06-01,6719.430449257637
2019-06-02,6720.442338337888
2019-06-03,6721.367255872385
2019-06-04,6722.201851336112
2019-06-05,6722.942853088021
2019-06-06,6723.587072919096
2019-06-07,6724.131410509752
2019-06-08,6724.57285779111
2019-06-09,6724.908503204762
2019-06-10,6725.13553585579
2019-06-11,6725.251249553905
2019-06-12,6725.253046737727
2019-06-13,6725.138442277327
2019-06-14,6724.905067150328
2019-06-15,6724.550671987001
2019-06-16,6724.073130479924
2019-06-17,6723.470442653961
2019-06-18,6722.740737992473
2019-06-19,6699.0865284477995
2019-06-20,6698.043775985246
2019-06-21,6696.870315161592
2019-06-22,6695.564857911701
2019-06-23,6694.126257872721
2019-06-24,6692.553512537341
2019-06-25,6690.845765240852
2019-06-26,6689.00230697941
2019-06-27,6687.0225780571245
2019-06-28,6684.906169559777
2019-06-29,6682.652824653181
2019-06-30,6680.262439704424
2019-07-01,6677.735065224394
2019-07-02,6675.0709066302625
2019-07-03,6672.270324826753
2019-07-04,6669.333836605278
2019-07-05,6666.2621148602275
2019-07-06,6663.0559886219
2019-07-07,6659.716442905793
2019-07-08,6656.244618378192
2019-07-09,6652.641810838208
2019-07-10,6648.909470516614
2019-07-11,6645.049201192092
2019-07-12,6641.062759125662
2019-07-13,6636.952051814322
2019-07-14,6632.719136565139
2019-07-15,6628.366218891198
2019-07-16,6623.895650731101
2019-07-17,6619.309928493857
2019-07-18,6614.611690931222
2019-07-19,6494.95360600872
2019-07-20,6489.807835440004
2019-07-21,6484.565892633214
2019-07-22,6479.231106742234
2019-07-23,6473.806928645943
2019-07-24,6468.296927711116
2019-07-25,6462.704788411333
2019-07-26,6457.034306805647
2019-07-27,6451.289386880929
2019-07-28,6445.474036761972
2019-07-29,6439.592364793595
2019-07-30,6433.648575499148
2019-07-31,6427.6469654199345
2019-08-01,6421.591918840263
2019-08-02,6415.487903402928
2019-08-03,6409.339465620084
2019-08-04,6403.151226284576
2019-08-05,6396.927875786934
2019-08-06,6390.674169343345
2019-08-07,6384.394922139998
2019-08-08,6378.095004399354
2019-08-09,6371.779336373922
2019-08-10,6365.452883273258
2019-08-11,6359.12065012997
2019-08-12,6352.787676610588
2019-08-13,6346.459031777199
2019-08-14,6340.139808805871
2019-08-15,6333.835119667874
2019-08-16,6327.550089779795
2019-08-17,6321.289852628673
2019-08-18,6494.26202512936
2019-08-19,6488.553930423373
2019-08-20,6482.8804877227085
2019-08-21,6477.246460493977
2019-08-22,6471.656598769274
2019-08-23,6466.115634091801
2019-08-24,6460.62827447337
2019-08-25,6455.199199369597
2019-08-26,6449.8330546785755
2019-08-27,6444.534447768769
2019-08-28,6439.30794254189
2019-08-29,6434.158054536411
2019-08-30,6429.089246077394
2019-08-31,6424.105921478196
2019-09-01,6419.212422299625
2019-09-02,6414.413022671985
2019-09-03,6409.711924685422
2019-09-04,6405.113253853908
2019-09-05,6400.621054658079
2019-09-06,6396.239286172089
2019-09-07,6391.971817779538
2019-09-08,6387.822424983405
2019-09-09,6383.794785314867
2019-09-10,6379.892474345688
2019-09-11,6376.118961808829
2019-09-12,6372.477607831746
2019-09-13,6368.971659286735
2019-09-14,6365.604246262557
2019-09-15,6362.378378661415
2019-09-16,6359.29694292522
2019-09-17,6497.434628671208
2019-09-18,6495.014357593293
2019-09-19,6492.741423036512
2019-09-20,6490.617930894959
2019-09-21,6488.64585436698
2019-09-22,6486.827031779577
2019-09-23,6485.163164559309
2019-09-24,6483.655815352067
2019-09-25,6482.306406293908
2019-09-26,6481.116217434943
2019-09-27,6480.086385318128
2019-09-28,6479.21790171461
2019-09-29,6478.511612517097
2019-09-30,6477.968216792542
2019-10-01,6477.588265995246
2019-10-02,6477.372163341308
2019-10-03,6477.320163345143
2019-10-04,6477.432371518613
2019-10-05,6477.708744233141
2019-10-06,6478.149088744959
2019-10-07,6478.753063383467
2019-10-08,6479.520177902516
2019-10-09,6480.449793994181
2019-10-10,6481.541125964465
2019-10-11,6482.793241570133
2019-10-12,6484.205063015738
2019-10-13,6485.775368109667
2019-10-14,6487.50279157789
2019-10-15,6489.385826533895
2019-10-16,6491.422826103095
2019-10-17,6502.198683453784
2019-10-18,6504.546670620513
2019-10-19,6507.041902663647
2019-10-20,6509.682189700887
2019-10-21,6512.465213170162
2019-10-22,6515.388528335191
2019-10-23,6518.44956692773
2019-10-24,6521.645639923445
2019-10-25,6524.97394044821
2019-10-26,6528.431546811464
2019-10-27,6532.0154256631295
2019-10-28,6535.722435270446
2019-10-29,6539.549328910922
2019-10-30,6543.492758377495
2019-10-31,6547.54927759186
2019-11-01,6551.715346321761
2019-11-02,6555.987333997996
2019-11-03,6560.361523626693
2019-11-04,6564.834115792359
2019-11-05,6569.401232747071
2019-11-06,6574.058922581103
2019-11-07,6578.803163470163
2019-11-08,6583.629867994343
2019-11-09,6588.5348875238105
2019-11-10,6593.514016666178
2019-11-11,6598.562997770412
2019-11-12,6603.677525482116
2019-11-13,6608.853251344918
2019-11-14,6614.085788442671
2019-11-15,6619.370716077122
2019-11-16,6505.0138221014995
2019-11-17,6510.073998961227
2019-11-18,6515.17626152346
2019-11-19,6520.316322804282
2019-11-20,6525.489882447118
2019-11-21,6530.692631284837
2019-11-22,6535.920255903148
2019-11-23,6541.168443200057
2019-11-24,6546.432884936151
2019-11-25,6551.709282270488
2019-11-26,6556.99335027688
2019-11-27,6562.280822435418
2019-11-28,6567.567455094059
2019-11-29,6572.8490318952045
2019-11-30,6578.121368162184
2019-12-01,6583.380315240632
2019-12-02,6588.621764789822
2019-12-03,6593.841653019027
2019-12-04,6599.035964864116
2019-12-05,6604.200738099595
2019-12-06,6609.3320673814405
2019-12-07,6614.426108216124
2019-12-08,6619.479080851315
2019-12-09,6624.48727408387
2019-12-10,6629.447048980769
2019-12-11,6634.354842508838
2019-12-12,6639.207171069114
2019-12-13,6644.000633931906
2019-12-14,6648.731916568671
2019-12-15,6653.397793876977
2019-12-16,8508.34542089707
2019-12-17,8517.536880092019
2019-12-18,8526.707431764711
2019-12-19,8535.752032244925
2019-12-20,8544.653292150637
2019-12-21,8553.404041548923
2019-12-22,8561.998441170927
2019-12-23,8570.430966215266
2019-12-24,8578.696294157597
2019-12-25,8586.789296193258
2019-12-26,8594.705040382401
2019-12-27,8602.438795934464
2019-12-28,8609.98603741452
2019-12-29,8617.34244872761
2019-12-30,8624.503926860767
2019-12-31,8631.466585376858
2020-01-01,8639.884753743887
2020-01-02,8646.387001734662
2020-01-03,8652.679332350936
2020-01-04,8658.758812658576
2020-01-05,8664.622740431178
2020-01-06,8670.268646018709
2020-01-07,8675.694293947563
2020-01-08,8680.897684250513
2020-01-09,8685.877053525364
2020-01-10,8690.63087572147
2020-01-11,8695.157862653536
2020-01-12,8699.456964242509
2020-01-13,8703.52736848363
2020-01-14,8707.36850114208
2020-01-15,6497.305348244725
2020-01-16,6496.80112542141
2020-01-17,6493.713078748842
2020-01-18,6491.17779706946
2020-01-19,6489.089902290482
2020-01-20,6485.808336276699
2020-01-21,6482.888444511273
2020-01-22,6480.022982491667
2020-01-23,6476.4799480179145
2020-01-24,6473.164817498716
2020-01-25,6469.727099856754
2020-01-26,6465.913644458201
2020-01-27,6462.204620530271
2020-01-28,6458.333814543018
2020-01-29,6454.248530685223
2020-01-30,6450.187951211853
2020-01-31,6445.979230759024
2020-02-01,6441.641838286795
2020-02-02,6437.287024241271
2020-02-03,6432.814352982713
2020-02-04,6428.260467160085
2020-02-05,6423.673553610072
2020-02-06,6419.001100374353
2020-02-07,6414.2769378788535
2020-02-08,6409.5207170820895
2020-02-09,6404.708633939781
2020-02-10,6399.866737440427
2020-02-11,6395.00321567577
2020-02-12,6390.110147549023
2020-02-13,6385.206345781351
2020-02-14,6496.373248844056
2020-02-15,6492.160641887428
2020-02-16,6487.7945819092265
2020-02-17,6483.321573127926
2020-02-18,6478.568893099436
2020-02-19,6474.081255436101
2020-02-20,6469.502647764271
2020-02-21,6464.887519118352
2020-02-22,6460.438134673666
2020-02-23,6455.9560892487825
2020-02-24,6451.508805982763
2020-02-25,6447.180366023578
2020-02-26,6442.862648154889
2020-02-27,6438.615598727772
2020-02-28,6434.4683578864915
2020-02-29,6430.368003945939
2020-03-01,6426.357967983441
2020-03-02,6422.445517354293
2020-03-03,6418.607910665838
2020-03-04,6414.873777307752
2020-03-05,6411.243224239718
2020-03-06,6407.708766291717
2020-03-07,6404.288334208826
2020-03-08,6400.98074428579
2020-03-09,6397.7854787575925
2020-03-10,6394.713518380045
2020-03-11,6391.764232734486
2020-03-12,6388.939781438794
2020-03-13,6386.246877976275
2020-03-14,6383.68566858546
2020-03-15,6498.354466455081
2020-03-16,6496.543514550551
2020-03-17,6494.788841518098
2020-03-18,6493.1115829366145
2020-03-19,6491.43369829264
2020-03-20,6490.014143966012
2020-03-21,6488.679943561526
2020-03-22,6487.457359495773
2020-03-23,6486.4404237935505
2020-03-24,6485.531643541893
2020-03-25,6484.761982559737
2020-03-26,6484.168577286961
2020-03-27,6483.697025167618
2020-03-28,6483.373703131846
2020-03-29,6483.209212335726
2020-03-30,6483.175227954309
2020-03-31,6483.289503346942
2020-04-01,6483.551907727259
2020-04-02,6483.948148513724
2020-04-03,6484.488354111427
2020-04-04,6485.168679743232
2020-04-05,6485.981727631634
2020-04-06,6486.932080332796
2020-04-07,6488.014984240641
2020-04-08,6489.22600892663
2020-04-09,6490.5660660900685
2020-04-10,6492.030392114948
2020-04-11,6493.615523970917
2020-04-12,6495.320050634712
2020-04-13,6497.139337719747
2020-04-14,8505.8900638088
2020-04-15,8512.564561958525
2020-04-16,8519.392553550564
2020-04-17,8526.290358588543
2020-04-18,8533.24114608493
2020-04-19,8540.236175699374
2020-04-20,8547.267617916066
2020-04-21,8554.327683627513
2020-04-22,8561.408525605539
2020-04-23,8568.502234477604
2020-04-24,8575.600846338773
2020-04-25,8582.696351852837
2020-04-26,8589.780705591767
2020-04-27,8596.84583545079
2020-04-28,8603.883652109429
2020-04-29,8610.886058525071
2020-04-30,8617.844959447553
2020-05-01,8624.75227094351
2020-05-02,8631.599929919212
2020-05-03,8638.37990363064
2020-05-04,8645.084199169563
2020-05-05,8651.704872914363
2020-05-06,8658.234039934465
2020-05-07,8664.663883337214
2020-05-08,8670.986663546137
2020-05-09,8677.19472749961
2020-05-10,8683.28051775902
2020-05-11,8689.236581515634
2020-05-12,8695.05557948549
2020-05-13,8700.730294681773
2020-05-14,8504.45084951942
2020-05-15,8509.311112769004
2020-05-16,8514.080474361548
2020-05-17,8518.692149305332
2020-05-18,8523.132552381641
2020-05-19,8527.394756144693
2020-05-20,8531.47280108639
2020-05-21,8535.361005518627
2020-05-22,8539.053887191234
2020-05-23,8542.546159593941
2020-05-24,8545.832737205728
2020-05-25,8548.908741639181
2020-05-26,8551.7695076878
2020-05-27,8554.41058914845
2020-05-28,8556.827764397249
2020-05-29,8559.017041710382
2020-05-30,8560.97466432324
2020-05-31,8562.697115221748
2020-06-01,8564.181121660133
2020-06-02,8565.423659399648
2020-06-03,8566.421956663165
2020-06-04,8567.173497800803
2020-06-05,8567.676026662179
2020-06-06,8567.927549671143
2020-06-07,8567.926338599258
2020-06-08,8567.670933034606
2020-06-09,8567.16014254288
2020-06-10,8566.393048518075
2020-06-11,8565.36900572047
2020-06-12,8564.087643499897
2020-06-13,6494.798017691934
2020-06-14,6488.560275139457
2020-06-15,6481.977300091837
2020-06-16,6475.16642390152
2020-06-17,6468.150606844411
2020-06-18,6460.937427157764
2020-06-19,6453.532108408529
2020-06-20,6445.939664875707
2020-06-21,6438.165251509764
2020-06-22,6430.214217494267
2020-06-23,6422.092110710346
2020-06-24,6413.804673906302
2020-06-25,6405.35783930872
2020-06-26,6396.757722791723
2020-06-27,6388.010617794139
2020-06-28,6379.122989021688
2020-06-29,6370.101465946272
2020-06-30,6360.952836110545
2020-07-01,6351.684038245491
2020-07-02,6342.302155208837
2020-07-03,6332.814406752306
2020-07-04,6323.2281421259595
2020-07-05,6313.55083252801
2020-07-06,6303.790063408731
2020-07-07,6293.953526637208
2020-07-08,6284.049012539882
2020-07-09,6274.084401819956
2020-07-10,6264.067657366907
2020-07-11,6254.006815965443
2020-07-12,6243.909979913398
2020-07-13,5890.925697478766
2020-07-14,5880.321425911738
2020-07-15,5869.459897805295
2020-07-16,5858.561933478729
2020-07-17,5847.6719340611335
2020-07-18,5836.804712766539
2020-07-19,5825.970114492911
2020-07-20,5815.177137429174
2020-07-21,5804.434616639632
2020-07-22,5793.751331023524
2020-07-23,5783.136013587366
2020-07-24,5772.597345536581
2020-07-25,5762.14394769814
2020-07-26,5751.784371549169
2020-07-27,5741.527090241715
2020-07-28,5731.380489697711
2020-07-29,5721.352859794987
2020-07-30,5711.452385656282
2020-07-31,5701.687139051483
2020-08-01,5692.065069923051
2020-08-02,5682.593998044298
2020-08-03,5673.281604820129
2020-08-04,5664.135425239592
2020-08-05,5655.162839989487
2020-08-06,5646.37106773804
2020-08-07,5637.767157597497
2020-08-08,5629.357981774229
2020-08-09,5621.150228414783
2020-08-10,5613.150394656042
2020-08-11,5605.364779887436
2020-08-12,6996.23273118248
2020-08-13,6992.0300433389575
2020-08-14,6987.923425449625
2020-08-15,6983.9999357669785
2020-08-16,6980.275962924446
2020-08-17,6976.75651977911
2020-08-18,6973.4446477868305
2020-08-19,6970.342906691501
2020-08-20,6967.453608752661
2020-08-21,6964.778853987445
2020-08-22,6962.320534037023
2020-08-23,6960.0803312505095
2020-08-24,6958.059717206988
2020-08-25,6956.259951346727
2020-08-26,6954.682079819323
2020-08-27,6953.326934566884
2020-08-28,6952.195132645899
2020-08-29,6951.287075788949
2020-08-30,6950.602950206749
2020-08-31,6950.142726630692
2020-09-01,6949.906160595757
2020-09-02,6949.892792963382
2020-09-03,6950.101950683612
2020-09-04,6950.532747795551
2020-09-05,6951.184086664883
2020-09-06,6952.054659456928
2020-09-07,6953.1429498434545
2020-09-08,6954.447234941163
2020-09-09,6955.965587479518
2020-09-10,6957.695878195324
2020-09-11,7001.730212985805
2020-09-12,7003.907246363301
2020-09-13,7006.325116260432
2020-09-14,7008.94862237202
2020-09-15,7011.769505908442
2020-09-16,7014.78363080236
2020-09-17,7017.987366619816
2020-09-18,7002.844923267031
2020-09-19,7006.293890966461
2020-09-20,7009.987988294362
2020-09-21,7013.866764205779
2020-09-22,7017.916993143784
2020-09-23,7022.132817132513
2020-09-24,7026.509426175167
2020-09-25,7031.042060058968
2020-09-26,7035.725854593898
2020-09-27,7040.555821951353
2020-09-28,7045.526852393687
2020-09-29,7050.63371950623
2020-09-30,7055.871086087751
2020-10-01,7061.233510242168
2020-10-02,7066.7154515929205
2020-10-03,7072.311277601384
2020-10-04,7078.01526998011
2020-10-05,7083.82163119311
2020-10-06,7089.724491035495
2020-10-07,7095.717913284793
2020-10-08,7101.795902416131
2020-10-09,7107.952410373437
2020-10-10,7114.181343388743
2020-10-11,7120.476568841627
2020-10-12,7126.831922150756
2020-10-13,7133.241213689508
2020-10-14,7139.698235717584
2020-10-15,7146.196769320525
2020-10-16,7152.730591349058
2020-10-17,7159.293481350151
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
