<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:47947b1f268439a22e7c030658b6d951b686891f3658ae67ff4fdbb934ea68f1
size 32727
=======
DATE,ARRIVAL
2019-04-20,5.0
2019-04-21,6.0
2019-04-22,5.625116730743879
2019-04-23,5.0
2019-04-24,4.0
2019-04-25,5.0
2019-04-26,6.0
2019-04-27,5.0
2019-04-28,6.0
2019-04-29,5.625116730743903
2019-04-30,5.0
2019-05-01,4.0
2019-05-02,6.0
2019-05-03,5.0
2019-05-04,6.0
2019-05-05,5.0
2019-05-06,5.5
2019-05-07,6.0
2019-05-08,5.5
2019-05-09,5.0
2019-05-10,6.0
2019-05-11,5.0
2019-05-12,6.0
2019-05-13,6.625116730743879
2019-05-14,7.0
2019-05-15,6.0
2019-05-16,5.0
2019-05-17,6.0
2019-05-18,5.0
2019-05-19,6.0
2019-05-20,5.5
2019-05-21,5.0
2019-05-22,6.0
2019-05-23,5.5
2019-05-24,6.0
2019-05-25,6.0
2019-05-26,6.5
2019-05-27,6.5
2019-05-28,6.5
2019-05-29,7.0
2019-05-30,34.0
2019-05-31,37.5
2019-06-01,37.0
2019-06-02,5.0
2019-06-03,5.5
2019-06-04,6.0
2019-06-05,5.5
2019-06-06,5.0
2019-06-07,6.5
2019-06-08,7.0
2019-06-09,6.5
2019-06-10,5.0
2019-06-11,3.5
2019-06-12,4.0
2019-06-13,5.0
2019-06-14,6.0
2019-06-15,7.0
2019-06-16,5.0
2019-06-17,5.5
2019-06-18,6.0
2019-06-19,4.0
2019-06-20,5.0
2019-06-21,6.0
2019-06-22,6.5
2019-06-23,5.5
2019-06-24,5.75
2019-06-25,6.0
2019-06-26,5.0
2019-06-27,4.5
2019-06-28,5.0
2019-06-29,6.5
2019-06-30,6.0
2019-07-01,5.0
2019-07-02,4.0
2019-07-03,5.0
2019-07-04,6.0
2019-07-05,5.0
2019-07-06,6.0
2019-07-07,5.0
2019-07-08,5.5
2019-07-09,6.0
2019-07-10,5.5
2019-07-11,6.0
2019-07-12,5.0
2019-07-13,6.0
2019-07-14,6.5
2019-07-15,6.3128498655112075
2019-07-16,6.0
2019-07-17,5.0
2019-07-18,6.0
2019-07-19,6.5
2019-07-20,6.0
2019-07-21,5.0
2019-07-22,5.5
2019-07-23,6.0
2019-07-24,5.5
2019-07-25,3.5
2019-07-26,4.0
2019-07-27,5.0
2019-07-28,6.0
2019-07-29,5.625175177910426
2019-07-30,5.0
2019-07-31,3.0
2019-08-01,4.0
2019-08-02,3.0
2019-08-03,5.0
2019-08-04,6.0
2019-08-05,4.5
2019-08-06,3.0
2019-08-07,4.0
2019-08-08,5.0
2019-08-09,3.5
2019-08-10,4.5
2019-08-11,4.0
2019-08-12,4.1872671907361685
2019-08-13,4.5
2019-08-14,5.0
2019-08-15,4.5
2019-08-16,4.0
2019-08-17,4.5
2019-08-18,5.0
2019-08-19,4.5
2019-08-20,4.0
2019-08-21,5.0
2019-08-22,6.0
2019-08-23,5.0
2019-08-24,5.5
2019-08-25,6.0
2019-08-26,5.0
2019-08-27,4.0
2019-08-28,5.0
2019-08-29,3.0
2019-08-30,4.0
2019-08-31,3.0
2019-09-01,4.0
2019-09-02,4.5
2019-09-03,5.0
2019-09-04,6.0
2019-09-05,4.0
2019-09-06,5.0
2019-09-07,6.0
2019-09-08,5.0
2019-09-09,5.5
2019-09-10,6.0
2019-09-11,4.0
2019-09-12,5.0
2019-09-13,3.0
2019-09-14,2.5
2019-09-15,4.2
2019-09-16,4.6
2019-09-17,5.0
2019-09-18,6.0
2019-09-19,3.0
2019-09-20,2.0
2019-09-21,2.2
2019-09-22,2.5
2019-09-23,3.25
2019-09-24,4.0
2019-09-25,3.5
2019-09-26,4.0
2019-09-27,3.6
2019-09-28,4.0
2019-09-29,5.0
2019-09-30,4.0
2019-10-01,3.0
2019-10-02,3.5
2019-10-03,2.5
2019-10-04,3.0
2019-10-05,3.5
2019-10-06,4.0
2019-10-07,3.75
2019-10-08,3.5
2019-10-09,4.0
2019-10-10,3.0
2019-10-11,4.0
2019-10-12,3.5
2019-10-13,4.0
2019-10-14,3.75
2019-10-15,3.5
2019-10-16,4.0
2019-10-17,4.5
2019-10-18,4.0
2019-10-19,4.5
2019-10-20,5.0
2019-10-21,4.5
2019-10-22,4.0
2019-10-23,5.0
2019-10-24,4.6
2019-10-25,6.0
2019-10-26,5.5
2019-10-27,5.603115381783217
2019-10-28,5.75
2019-10-29,5.885488197174448
2019-10-30,6.0
2019-10-31,3.0
2019-11-01,5.0
2019-11-02,4.0
2019-11-03,5.0
2019-11-04,3.75
2019-11-05,2.5
2019-11-06,3.0
2019-11-07,2.5
2019-11-08,7.0
2019-11-09,6.5
2019-11-10,6.0
2019-11-11,5.5
2019-11-12,5.0
2019-11-13,4.5
2019-11-14,4.0
2019-11-15,5.0
2019-11-16,3.5
2019-11-17,6.0
2019-11-18,5.0
2019-11-19,4.0
2019-11-20,3.0
2019-11-21,3.5
2019-11-22,4.0
2019-11-23,3.2
2019-11-24,3.0
2019-11-25,3.25
2019-11-26,3.5
2019-11-27,3.0
2019-11-28,3.2
2019-11-29,4.0
2019-11-30,3.5
2019-12-01,3.2
2019-12-02,3.1
2019-12-03,3.0
2019-12-04,2.8
2019-12-05,3.0
2019-12-06,1.5
2019-12-07,1.5
2019-12-08,2.0
2019-12-09,2.117112401919225
2019-12-10,2.2
2019-12-11,1.6
2019-12-12,1.5
2019-12-13,1.6
2019-12-14,2.0
2019-12-15,2.8
2019-12-16,2.4492594627593385
2019-12-17,2.0
2019-12-18,1.5
2019-12-19,2.0
2019-12-20,1.6
2019-12-21,2.0
2019-12-22,1.8
2019-12-23,2.15
2019-12-24,2.5
2019-12-25,2.2
2019-12-26,2.0
2019-12-27,1.8
2019-12-28,2.0
2019-12-29,1.8
2019-12-30,1.9
2019-12-31,2.0
2020-01-01,1.6
2020-01-02,1.9323110956148286
2020-01-03,2.141249723726656
2020-01-04,2.387278560467616
2020-01-05,2.41886469724073
2020-01-06,2.440464291676919
2020-01-07,2.427117719986503
2020-01-08,2.446195386543662
2020-01-09,2.4583166120163513
2020-01-10,2.472312335700345
2020-01-11,2.4754251019353686
2020-01-12,2.4773696664835088
2020-01-13,2.4775763938001973
2020-01-14,2.478483587316706
2020-01-15,2.479232314692098
2020-01-16,2.4800285618980165
2020-01-17,2.48024588750189
2020-01-18,2.4803761723882802
2020-01-19,2.4803683821787987
2020-01-20,2.480406205467818
2020-01-21,2.4804167513829873
2020-01-22,2.4804282474803974
2020-01-23,2.4804103626902294
2020-01-24,2.4803859726535458
2020-01-25,2.480353231401752
2020-01-26,2.480321906572367
2020-01-27,2.4802889434713786
2020-01-28,2.480255982770517
2020-01-29,2.4802215862318455
2020-01-30,2.480186870459494
2020-01-31,2.4801517534228803
2020-02-01,2.9782357518017224
2020-02-02,2.6536192695939422
2020-02-03,2.6937888083005377
2020-02-04,2.651118287103967
2020-02-05,2.6949352757726306
2020-02-06,2.6691860195922597
2020-02-07,2.667001679099427
2020-02-08,2.649521336634062
2020-02-09,2.650323210814736
2020-02-10,2.6488050187652927
2020-02-11,2.6490969381129457
2020-02-12,2.6477513785111335
2020-02-13,2.6475016396179925
2020-02-14,2.646455012446347
2020-02-15,2.6461465400255144
2020-02-16,2.6461838010086405
2020-02-17,2.647528505631543
2020-02-18,2.6460303508496272
2020-02-19,2.646074190419979
2020-02-20,2.645977609720918
2020-02-21,2.6458625737615264
2020-02-22,2.6456044316899265
2020-02-23,2.6458308927808507
2020-02-24,2.647085152340994
2020-02-25,2.645702540297609
2020-02-26,2.6457617050614073
2020-02-27,2.645719244873482
2020-02-28,2.6456155124879666
2020-02-29,2.6453775952640033
2020-03-01,2.645599357703375
2020-03-02,2.3401585892361694
2020-03-03,2.615695170907683
2020-03-04,2.7978684190465533
2020-03-05,2.8453647981866284
2020-03-06,2.8347329804510975
2020-03-07,2.825342093488236
2020-03-08,2.8342072680682926
2020-03-09,2.8509212361608407
2020-03-10,2.8597214179053516
2020-03-11,2.8633722960846564
2020-03-12,2.8637128778638643
2020-03-13,2.8637032794689183
2020-03-14,2.864076825214566
2020-03-15,2.8649872408468116
2020-03-16,2.8673787367448536
2020-03-17,2.865943790426797
2020-03-18,2.865916339483693
2020-03-19,2.8659015739322724
2020-03-20,2.8659519958216664
2020-03-21,2.865757288426887
2020-03-22,2.8658519834557814
2020-03-23,2.867621743155393
2020-03-24,2.8659373084392876
2020-03-25,2.8658390220511607
2020-03-26,2.8658005567285953
2020-03-27,2.8658116353156147
2020-03-28,2.8655741205037306
2020-03-29,2.8656358371318142
2020-03-30,2.867375588893961
2020-03-31,2.8657044439101926
2020-04-01,3.999390784558398
2020-04-02,3.889616244636038
2020-04-03,3.824571331626241
2020-04-04,3.8061632848132305
2020-04-05,3.7936309984119125
2020-04-06,3.778773845111426
2020-04-07,3.7732113310945845
2020-04-08,3.766255415275515
2020-04-09,3.761502100279214
2020-04-10,3.7596476914447052
2020-04-11,3.75878558381369
2020-04-12,3.7578634716047805
2020-04-13,3.751212678256838
2020-04-14,3.755849630501003
2020-04-15,3.755543299381488
2020-04-16,3.755012685162638
2020-04-17,3.7548066897722947
2020-04-18,3.7549789964732208
2020-04-19,3.754725492881285
2020-04-20,3.7488011324004775
2020-04-21,3.753802948285953
2020-04-22,3.7537708752205257
2020-04-23,3.7533690513085927
2020-04-24,3.753237980247005
2020-04-25,3.75344950133375
2020-04-26,3.753231876621479
2020-04-27,3.7473969252318144
2020-04-28,3.752346359491792
2020-04-29,3.7523138565603493
2020-04-30,3.7519124319214825
2020-05-01,8.456980888974936
2020-05-02,8.458903089588988
2020-05-03,7.419874885813979
2020-05-04,7.425870882746994
2020-05-05,7.226939338988476
2020-05-06,7.362513176540785
2020-05-07,7.332834396744534
2020-05-08,7.337292937227999
2020-05-09,7.288851653098906
2020-05-10,7.284497378376166
2020-05-11,7.3305150337898874
2020-05-12,7.2866207689954665
2020-05-13,7.2837304068221345
2020-05-14,7.289832670664004
2020-05-15,7.286766638320229
2020-05-16,7.284421159386337
2020-05-17,7.283605475427891
2020-05-18,7.338002947868795
2020-05-19,7.288580435350556
2020-05-20,7.287051465076573
2020-05-21,7.292381803177324
2020-05-22,7.291210385721582
2020-05-23,7.28898702050192
2020-05-24,7.288560753406267
2020-05-25,7.34235625830234
2020-05-26,7.293234269666157
2020-05-27,7.291644344191243
2020-05-28,7.297012866191168
2020-05-29,7.295853813622364
2020-05-30,7.293672387426088
2020-05-31,4.712891146485021
2020-06-01,5.076594230625356
2020-06-02,5.8988577448727
2020-06-03,5.93773593777006
2020-06-04,6.043270146009384
2020-06-05,5.836518723174413
2020-06-06,5.94375682567404
2020-06-07,6.076403062028236
2020-06-08,6.0175459564340725
2020-06-09,6.039840265430738
2020-06-10,6.019936760116061
2020-06-11,6.046691081681625
2020-06-12,6.071568284713301
2020-06-13,5.941861115931904
2020-06-14,5.9829674216859035
2020-06-15,6.05609022058848
2020-06-16,6.051372471297094
2020-06-17,6.048331298721741
2020-06-18,6.0607085278980195
2020-06-19,6.049371158334434
2020-06-20,6.05301063955274
2020-06-21,6.058353554930089
2020-06-22,6.110331279077421
2020-06-23,6.062746356774325
2020-06-24,6.056894714775672
2020-06-25,6.064724862383873
2020-06-26,6.065050845908034
2020-06-27,6.058026009431064
2020-06-28,6.057981706661669
2020-06-29,6.116333027897818
2020-06-30,5.146601808939058
2020-07-01,5.2424404259926245
2020-07-02,5.950427000134437
2020-07-03,5.901753491646654
2020-07-04,5.9783522814480685
2020-07-05,5.724557835738769
2020-07-06,5.799358970976439
2020-07-07,5.803542285898555
2020-07-08,5.735404380119481
2020-07-09,5.808395671209348
2020-07-10,5.8147105535260355
2020-07-11,5.862633055620101
2020-07-12,5.904678359958423
2020-07-13,5.8576097767424065
2020-07-14,5.819407019364702
2020-07-15,5.822521105056448
2020-07-16,5.864290217028305
2020-07-17,5.863366937149932
2020-07-18,5.867747225883277
2020-07-19,5.853126315120165
2020-07-20,5.904260826073267
2020-07-21,5.855970976772284
2020-07-22,5.8519774718495565
2020-07-23,5.861822596380457
2020-07-24,5.8633709062723485
2020-07-25,5.865342165696967
2020-07-26,5.8639208553243165
2020-07-27,5.910652713459636
2020-07-28,5.860237430646432
2020-07-29,5.859476404358088
2020-07-30,3.94700156584025
2020-07-31,4.725545795911017
2020-08-01,5.063808421703117
2020-08-02,4.962245539608416
2020-08-03,5.03577025511227
2020-08-04,5.033863518067112
2020-08-05,5.088565221033705
2020-08-06,5.052777968737275
2020-08-07,5.032766624272907
2020-08-08,5.09641294893452
2020-08-09,5.045683812403486
2020-08-10,5.169804353287192
2020-08-11,5.023976873726282
2020-08-12,5.034682739242028
2020-08-13,5.051230591113126
2020-08-14,5.088408609572576
2020-08-15,5.106555462332322
2020-08-16,5.099863426978171
2020-08-17,5.135144977678076
2020-08-18,5.099011891780211
2020-08-19,5.098580811829129
2020-08-20,5.102846520963712
2020-08-21,5.10393933877334
2020-08-22,5.108996658968977
2020-08-23,5.104922698510331
2020-08-24,5.140500877512406
2020-08-25,5.099934288181569
2020-08-26,5.097347963579655
2020-08-27,5.10345691042721
2020-08-28,5.106462842052452
2020-08-29,4.188886701896022
2020-08-30,4.158918269185314
2020-08-31,4.70674220498714
2020-09-01,4.732008639909333
2020-09-02,4.809987831938053
2020-09-03,4.717628186699326
2020-09-04,4.750207328740145
2020-09-05,4.7499545125284355
2020-09-06,4.7753180220832405
2020-09-07,4.783322981306476
2020-09-08,4.766214298717566
2020-09-09,4.763921670145373
2020-09-10,4.754364724050791
2020-09-11,4.76677177220532
2020-09-12,4.773263461724587
2020-09-13,4.77683652440211
2020-09-14,4.783028757185029
2020-09-15,4.761827626266113
2020-09-16,4.762040922069782
2020-09-17,4.752418034780488
2020-09-18,4.764401621470872
2020-09-19,4.769838797775045
2020-09-20,4.7732394101536535
2020-09-21,4.779010223242743
2020-09-22,4.758305763687974
2020-09-23,4.758402146464786
2020-09-24,4.748981037677055
2020-09-25,4.760575811148954
2020-09-26,4.765836333442549
2020-09-27,4.769094022150313
2020-09-28,5.0731455581456215
2020-09-29,4.977459735755828
2020-09-30,5.0400959873667786
2020-10-01,5.077822589393512
2020-10-02,5.114067590158225
2020-10-03,5.1387207026369826
2020-10-04,5.14566397919255
2020-10-05,5.141135933979215
2020-10-06,5.127117947313313
2020-10-07,5.128072311898885
2020-10-08,5.122483324922577
2020-10-09,5.13204905610653
2020-10-10,5.137544102256756
2020-10-11,5.146858232823128
2020-10-12,5.1410100469049365
2020-10-13,5.12607242834523
2020-10-14,5.125026621239831
2020-10-15,5.119435618039701
2020-10-16,5.128570331931286
2020-10-17,5.134367528062397
2020-10-18,5.143985153248298
2020-10-19,5.138431370361934
2020-10-20,5.123602437742536
2020-10-21,5.122699519170523
2020-10-22,5.117368860884716
2020-10-23,5.126511431476228
2020-10-24,5.132318507578103
2020-10-25,5.141894704870543
2020-10-26,5.136450747557822
2020-10-27,5.121823485438959
2020-10-28,5.120940144602041
2020-10-29,5.115692730931564
2020-10-30,5.124697130580506
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
