<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9b9c0243ff019fce466a5ca7ab64bf6737c75cdaac2d6f1911ff81e9717ad1d
size 41316
=======
DATE,PRICE
2018-11-05,2799.9999999999973
2018-11-06,2799.9999999999973
2018-11-07,2799.9999999999973
2018-11-08,2799.9999999999973
2018-11-09,2799.9999999999973
2018-11-10,2799.9999999999973
2018-11-11,2799.9999999999973
2018-11-12,2799.9999999999973
2018-11-13,2799.9999999999973
2018-11-14,2799.9999999999973
2018-11-15,2799.9999999999973
2018-11-16,2799.9999999999973
2018-11-17,2799.9999999999973
2018-11-18,2799.9999999999973
2018-11-19,2799.9999999999973
2018-11-20,2799.9999999999973
2018-11-21,2700.000194158199
2018-11-22,2700.000116421804
2018-11-23,2700.0001475456356
2018-11-24,2700.0001350843822
2018-11-25,2700.0001400735764
2018-11-26,2700.00013807602
2018-11-27,2700.0001388757946
2018-11-28,2700.0001385555834
2018-11-29,2700.0001386837885
2018-11-30,2700.0001386324584
2018-12-01,2700.00013865301
2018-12-02,2700.0001386447816
2018-12-03,2700.0001386480762
2018-12-04,2700.000138646757
2018-12-05,2700.000138647285
2018-12-06,2700.0001386470735
2018-12-07,2700.000138647158
2018-12-08,2700.000138647124
2018-12-09,2700.0001386471376
2018-12-10,2700.000138647132
2018-12-11,2700.0001386471345
2018-12-12,2700.0001386471336
2018-12-13,2700.000138647134
2018-12-14,2700.000138647134
2018-12-15,2700.000138647134
2018-12-16,2700.000138647134
2018-12-17,2700.000138647134
2018-12-18,2700.000138647134
2018-12-19,2700.000138647134
2018-12-20,2700.000138647134
2018-12-21,2700.000000000007
2018-12-22,2700.000000000004
2018-12-23,2700.000000000005
2018-12-24,2700.0000000000045
2018-12-25,2700.0000000000045
2018-12-26,2700.0000000000045
2018-12-27,2700.0000000000045
2018-12-28,2700.0000000000045
2018-12-29,2700.0000000000045
2018-12-30,2700.0000000000045
2018-12-31,2700.0000000000045
2019-01-01,2700.0000000000045
2019-01-02,2700.0000000000045
2019-01-03,2700.0000000000045
2019-01-04,2700.0000000000045
2019-01-05,2700.0000000000045
2019-01-06,2700.0000000000045
2019-01-07,2700.0000000000045
2019-01-08,2700.0000000000045
2019-01-09,2700.0000000000045
2019-01-10,2700.0000000000045
2019-01-11,2700.0000000000045
2019-01-12,2700.0000000000045
2019-01-13,2700.0000000000045
2019-01-14,2700.0000000000045
2019-01-15,2700.0000000000045
2019-01-16,2700.0000000000045
2019-01-17,2700.0000000000045
2019-01-18,2700.0000000000045
2019-01-19,2700.0000000000045
2019-01-20,2700.0
2019-01-21,2700.0
2019-01-22,2700.0
2019-01-23,2700.0
2019-01-24,2700.0
2019-01-25,2700.0
2019-01-26,2700.0
2019-01-27,2700.0
2019-01-28,2700.0
2019-01-29,2700.0
2019-01-30,2700.0
2019-01-31,2700.0
2019-02-01,2700.0
2019-02-02,2700.0
2019-02-03,2700.0
2019-02-04,2700.0
2019-02-05,2700.0
2019-02-06,2700.0
2019-02-07,2700.0
2019-02-08,2700.0
2019-02-09,2700.0
2019-02-10,2700.0
2019-02-11,2700.0
2019-02-12,2700.0
2019-02-13,2700.0
2019-02-14,2700.0
2019-02-15,2700.0
2019-02-16,2700.0
2019-02-17,2700.0
2019-02-18,2700.0
2019-02-19,2700.0
2019-02-20,2700.0
2019-02-21,2700.0
2019-02-22,2700.0
2019-02-23,2700.0
2019-02-24,2700.0
2019-02-25,2700.0
2019-02-26,2700.0
2019-02-27,2700.0
2019-02-28,2700.0
2019-03-01,2700.0
2019-03-02,2700.0
2019-03-03,2700.0
2019-03-04,2700.0
2019-03-05,2700.0
2019-03-06,2700.0
2019-03-07,2700.0
2019-03-08,2700.0
2019-03-09,2700.0
2019-03-10,2700.0
2019-03-11,2700.0
2019-03-12,2700.0
2019-03-13,2700.0
2019-03-14,2700.0
2019-03-15,2700.0
2019-03-16,2700.0
2019-03-17,2700.0
2019-03-18,2700.0
2019-03-19,2700.0
2019-03-20,2700.0
2019-03-21,3199.990386454622
2019-03-22,3199.990386454622
2019-03-23,3199.990386454622
2019-03-24,3199.990386454622
2019-03-25,3199.990386454622
2019-03-26,3199.990386454622
2019-03-27,3199.990386454622
2019-03-28,3199.990386454622
2019-03-29,3199.990386454622
2019-03-30,3199.990386454622
2019-03-31,3199.990386454622
2019-04-01,3199.990386454622
2019-04-02,3199.990386454622
2019-04-03,3199.990386454622
2019-04-04,3199.990386454622
2019-04-05,3199.990386454622
2019-04-06,3199.990386454622
2019-04-07,3199.990386454622
2019-04-08,3199.990386454622
2019-04-09,3199.990386454622
2019-04-10,3199.990386454622
2019-04-11,3199.990386454622
2019-04-12,3199.990386454622
2019-04-13,3199.990386454622
2019-04-14,3199.990386454622
2019-04-15,3199.990386454622
2019-04-16,3199.990386454622
2019-04-17,3199.990386454622
2019-04-18,3199.990386454622
2019-04-19,3199.990386454622
2019-04-20,3000.0000001007097
2019-04-21,3000.0000001007097
2019-04-22,3000.0000001007097
2019-04-23,3000.0000001007097
2019-04-24,3000.0000001007097
2019-04-25,3000.0000001007097
2019-04-26,3000.0000001007097
2019-04-27,3000.0000001007097
2019-04-28,3000.0000001007097
2019-04-29,3000.0000001007097
2019-04-30,3000.0000001007097
2019-05-01,3000.0000001007097
2019-05-02,3000.0000001007097
2019-05-03,3000.0000001007097
2019-05-04,3000.0000001007097
2019-05-05,3000.0000001007097
2019-05-06,3000.0000001007097
2019-05-07,3000.0000001007097
2019-05-08,3000.0000001007097
2019-05-09,3000.0000001007097
2019-05-10,3000.0000001007097
2019-05-11,3000.0000001007097
2019-05-12,3000.0000001007097
2019-05-13,3000.0000001007097
2019-05-14,3000.0000001007097
2019-05-15,3000.0000001007097
2019-05-16,3000.0000001007097
2019-05-17,3000.0000001007097
2019-05-18,3000.0000001007097
2019-05-19,3000.0000001007097
2019-05-20,3000.0
2019-05-21,3000.0
2019-05-22,3000.0
2019-05-23,3000.0
2019-05-24,3000.0
2019-05-25,3000.0
2019-05-26,3000.0
2019-05-27,3000.0
2019-05-28,3000.0
2019-05-29,3000.0
2019-05-30,3000.0
2019-05-31,3000.0
2019-06-01,3000.0
2019-06-02,3000.0
2019-06-03,3000.0
2019-06-04,3000.0
2019-06-05,3000.0
2019-06-06,3000.0
2019-06-07,3000.0
2019-06-08,3000.0
2019-06-09,3000.0
2019-06-10,3000.0
2019-06-11,3000.0
2019-06-12,3000.0
2019-06-13,3000.0
2019-06-14,3000.0
2019-06-15,3000.0
2019-06-16,3000.0
2019-06-17,3000.0
2019-06-18,3000.0
2019-06-19,3200.000000003991
2019-06-20,3200.000000003991
2019-06-21,3200.000000003991
2019-06-22,3200.000000003991
2019-06-23,3200.000000003991
2019-06-24,3200.000000003991
2019-06-25,3200.000000003991
2019-06-26,3200.000000003991
2019-06-27,3200.000000003991
2019-06-28,3200.000000003991
2019-06-29,3200.000000003991
2019-06-30,3200.000000003991
2019-07-01,3200.000000003991
2019-07-02,3200.000000003991
2019-07-03,3200.000000003991
2019-07-04,3200.000000003991
2019-07-05,3200.000000003991
2019-07-06,3200.000000003991
2019-07-07,3200.000000003991
2019-07-08,3200.000000003991
2019-07-09,3200.000000003991
2019-07-10,3200.000000003991
2019-07-11,3200.000000003991
2019-07-12,3200.000000003991
2019-07-13,3200.000000003991
2019-07-14,3200.000000003991
2019-07-15,3200.000000003991
2019-07-16,3200.000000003991
2019-07-17,3200.000000003991
2019-07-18,3200.000000003991
2019-07-19,3200.0000003883183
2019-07-20,3200.0000002890797
2019-07-21,3200.0000002890797
2019-07-22,3200.0000002890797
2019-07-23,3200.0000002890797
2019-07-24,3200.0000002890797
2019-07-25,3200.0000002890797
2019-07-26,3200.0000002890797
2019-07-27,3200.0000002890797
2019-07-28,3200.0000002890797
2019-07-29,3200.0000002890797
2019-07-30,3200.0000002890797
2019-07-31,3200.0000002890797
2019-08-01,3200.0000002890797
2019-08-02,3200.0000002890797
2019-08-03,3200.0000002890797
2019-08-04,3200.0000002890797
2019-08-05,3200.0000002890797
2019-08-06,3200.0000002890797
2019-08-07,3200.0000002890797
2019-08-08,3200.0000002890797
2019-08-09,3200.0000002890797
2019-08-10,3200.0000002890797
2019-08-11,3200.0000002890797
2019-08-12,3200.0000002890797
2019-08-13,3200.0000002890797
2019-08-14,3200.0000002890797
2019-08-15,3200.0000002890797
2019-08-16,3200.0000002890797
2019-08-17,3200.0000002890797
2019-08-18,3200.0
2019-08-19,3200.0
2019-08-20,3200.0
2019-08-21,3200.0
2019-08-22,3200.0
2019-08-23,3200.0
2019-08-24,3200.0
2019-08-25,3200.0
2019-08-26,3200.0
2019-08-27,3200.0
2019-08-28,3200.0
2019-08-29,3200.0
2019-08-30,3200.0
2019-08-31,3200.0
2019-09-01,3200.0
2019-09-02,3200.0
2019-09-03,3200.0
2019-09-04,3200.0
2019-09-05,3200.0
2019-09-06,3200.0
2019-09-07,3200.0
2019-09-08,3200.0
2019-09-09,3200.0
2019-09-10,3200.0
2019-09-11,3200.0
2019-09-12,3200.0
2019-09-13,3200.0
2019-09-14,3200.0
2019-09-15,3200.0
2019-09-16,3200.0
2019-09-17,3300.000018757373
2019-09-18,3300.0000139987537
2019-09-19,3300.0000139987537
2019-09-20,3300.0000139987537
2019-09-21,3300.0000139987537
2019-09-22,3300.0000139987537
2019-09-23,3300.0000139987537
2019-09-24,3300.0000139987537
2019-09-25,3300.0000139987537
2019-09-26,3300.0000139987537
2019-09-27,3300.0000139987537
2019-09-28,3300.0000139987537
2019-09-29,3300.0000139987537
2019-09-30,3300.0000139987537
2019-10-01,3300.0000139987537
2019-10-02,3300.0000139987537
2019-10-03,3300.0000139987537
2019-10-04,3300.0000139987537
2019-10-05,3300.0000139987537
2019-10-06,3300.0000139987537
2019-10-07,3300.0000139987537
2019-10-08,3300.0000139987537
2019-10-09,3300.0000139987537
2019-10-10,3300.0000139987537
2019-10-11,3300.0000139987537
2019-10-12,3300.0000139987537
2019-10-13,3300.0000139987537
2019-10-14,3300.0000139987537
2019-10-15,3300.0000139987537
2019-10-16,3300.0000139987537
2019-10-17,3164.990791737168
2019-10-18,3178.7323064521465
2019-10-19,3173.338604736748
2019-10-20,3175.4556943588245
2019-10-21,3174.6247124646816
2019-10-22,3174.95088236377
2019-10-23,3174.8228569473063
2019-10-24,3174.8731083877565
2019-10-25,3174.8533841225517
2019-10-26,3174.8611261222713
2019-10-27,3174.8580872988205
2019-10-28,3174.859280071786
2019-10-29,3174.8588118947528
2019-10-30,3174.858995659594
2019-10-31,3174.858923529792
2019-11-01,3174.8589518415642
2019-11-02,3174.8589407288696
2019-11-03,3174.8589450907293
2019-11-04,3174.8589433786497
2019-11-05,3174.8589440506607
2019-11-06,3174.8589437868886
2019-11-07,3174.8589438904223
2019-11-08,3174.8589438497843
2019-11-09,3174.858943865735
2019-11-10,3174.858943859474
2019-11-11,3174.8589438619315
2019-11-12,3174.858943860967
2019-11-13,3174.858943861346
2019-11-14,3174.858943861197
2019-11-15,3174.8589438612553
2019-11-16,3197.7387478387873
2019-11-17,3198.8102472548294
2019-11-18,3198.3025148496286
2019-11-19,3198.5431049903523
2019-11-20,3198.4291008117325
2019-11-21,3198.483121947859
2019-11-22,3198.4575239111578
2019-11-23,3198.4696535983494
2019-11-24,3198.4639059188266
2019-11-25,3198.4666294696794
2019-11-26,3198.46533890899
2019-11-27,3198.4659504440715
2019-11-28,3198.4656606667995
2019-11-29,3198.465797978411
2019-11-30,3198.4657329129955
2019-12-01,3198.465763744389
2019-12-02,3198.465749134864
2019-12-03,3198.46575605762
2019-12-04,3198.4657527772565
2019-12-05,3198.4657543316644
2019-12-06,3198.4657535951046
2019-12-07,3198.465753944125
2019-12-08,3198.465753778741
2019-12-09,3198.4657538571087
2019-12-10,3198.465753819974
2019-12-11,3198.4657538375704
2019-12-12,3198.465753829232
2019-12-13,3198.465753833183
2019-12-14,3198.465753831311
2019-12-15,3198.465753832198
2019-12-16,3000.0000034540217
2019-12-17,3000.000001960151
2019-12-18,3000.000002606253
2019-12-19,3000.000002326813
2019-12-20,3000.0000024476712
2019-12-21,3000.0000023954
2019-12-22,3000.000002418007
2019-12-23,3000.000002408229
2019-12-24,3000.000002412458
2019-12-25,3000.000002410629
2019-12-26,3000.00000241142
2019-12-27,3000.000002411078
2019-12-28,3000.000002411226
2019-12-29,3000.000002411162
2019-12-30,3000.0000024111896
2019-12-31,3000.000002411178
2020-01-01,3000.000002411183
2020-01-02,3000.0000024111805
2020-01-03,3000.0000024111814
2020-01-04,3000.000002411181
2020-01-05,3000.000002411181
2020-01-06,3000.000002411181
2020-01-07,3000.000002411181
2020-01-08,3000.000002411181
2020-01-09,3000.000002411181
2020-01-10,3000.000002411181
2020-01-11,3000.000002411181
2020-01-12,3000.000002411181
2020-01-13,3000.000002411181
2020-01-14,3000.000002411181
2020-01-15,3000.0000000000005
2020-01-16,3000.0000000000005
2020-01-17,3000.0000000000005
2020-01-18,3000.0000000000005
2020-01-19,3000.0000000000005
2020-01-20,3000.0000000000005
2020-01-21,3000.0000000000005
2020-01-22,3000.0000000000005
2020-01-23,3000.0000000000005
2020-01-24,3000.0000000000005
2020-01-25,3000.0000000000005
2020-01-26,3000.0000000000005
2020-01-27,3000.0000000000005
2020-01-28,3000.0000000000005
2020-01-29,3000.0000000000005
2020-01-30,3000.0000000000005
2020-01-31,3000.0000000000005
2020-02-01,3000.0000000000005
2020-02-02,3000.0000000000005
2020-02-03,3000.0000000000005
2020-02-04,3000.0000000000005
2020-02-05,3000.0000000000005
2020-02-06,3000.0000000000005
2020-02-07,3000.0000000000005
2020-02-08,3000.0000000000005
2020-02-09,3000.0000000000005
2020-02-10,3000.0000000000005
2020-02-11,3000.0000000000005
2020-02-12,3000.0000000000005
2020-02-13,3000.0000000000005
2020-02-14,2884.4859125018593
2020-02-15,2891.19517809342
2020-02-16,2888.2936703648156
2020-02-17,2889.548464497536
2020-02-18,2889.005812723775
2020-02-19,2889.240489424827
2020-02-20,2889.1390004835216
2020-02-21,2889.182890674415
2020-02-22,2889.163909799929
2020-02-23,2889.1721183219
2020-02-24,2889.168568441572
2020-02-25,2889.170103632729
2020-02-26,2889.169439719675
2020-02-27,2889.1697268373678
2020-02-28,2889.1696026696486
2020-02-29,2889.169656367567
2020-03-01,2889.1696331452154
2020-03-02,2889.169643188018
2020-03-03,2889.1696388448795
2020-03-04,2889.169640723125
2020-03-05,2889.1696399108537
2020-03-06,2889.169640262131
2020-03-07,2889.1696401102167
2020-03-08,2889.169640175914
2020-03-09,2889.1696401475024
2020-03-10,2889.169640159789
2020-03-11,2889.1696401544755
2020-03-12,2889.1696401567733
2020-03-13,2889.1696401557797
2020-03-14,2889.1696401562094
2020-03-15,2999.9999928315005
2020-03-16,2999.999996167904
2020-03-17,2999.9999946150565
2020-03-18,2999.9999953377915
2020-03-19,2999.999995001412
2020-03-20,2999.9999951579716
2020-03-21,2999.9999950851047
2020-03-22,2999.999995119019
2020-03-23,2999.9999951032346
2020-03-24,2999.999995110581
2020-03-25,2999.999995107162
2020-03-26,2999.9999951087534
2020-03-27,2999.9999951080126
2020-03-28,2999.9999951083573
2020-03-29,2999.999995108197
2020-03-30,2999.9999951082714
2020-03-31,2999.999995108237
2020-04-01,2999.999995108253
2020-04-02,2999.9999951082455
2020-04-03,2999.999995108249
2020-04-04,2999.9999951082473
2020-04-05,2999.999995108248
2020-04-06,2999.9999951082477
2020-04-07,2999.9999951082477
2020-04-08,2999.9999951082477
2020-04-09,2999.9999951082477
2020-04-10,2999.9999951082477
2020-04-11,2999.9999951082477
2020-04-12,2999.9999951082477
2020-04-13,2999.9999951082477
2020-04-14,2800.016235563336
2020-04-15,2800.0099095369665
2020-04-16,2800.0123744104544
2020-04-17,2800.011413996925
2020-04-18,2800.0117882125396
2020-04-19,2800.0116424031335
2020-04-20,2800.0116992163234
2020-04-21,2800.0116770796267
2020-04-22,2800.011685704971
2020-04-23,2800.0116823441913
2020-04-24,2800.011683653686
2020-04-25,2800.0116831434543
2020-04-26,2800.011683342261
2020-04-27,2800.011683264798
2020-04-28,2800.0116832949807
2020-04-29,2800.0116832832205
2020-04-30,2800.011683287803
2020-05-01,2800.0116832860176
2020-05-02,2800.0116832867134
2020-05-03,2800.0116832864423
2020-05-04,2800.011683286548
2020-05-05,2800.011683286507
2020-05-06,2800.011683286523
2020-05-07,2800.0116832865165
2020-05-08,2800.0116832865187
2020-05-09,2800.011683286518
2020-05-10,2800.0116832865183
2020-05-11,2800.0116832865183
2020-05-12,2800.0116832865183
2020-05-13,2800.0116832865183
2020-05-14,2499.9795514741827
2020-05-15,2499.9871061911995
2020-05-16,2499.9843150976158
2020-05-17,2499.9853462683895
2020-05-18,2499.9849653018855
2020-05-19,2499.985106050131
2020-05-20,2499.9850540506286
2020-05-21,2499.985073261868
2020-05-22,2499.9850661642668
2020-05-23,2499.9850687864787
2020-05-24,2499.9850678177013
2020-05-25,2499.9850681756166
2020-05-26,2499.9850680433847
2020-05-27,2499.9850680922377
2020-05-28,2499.985068074189
2020-05-29,2499.9850680808568
2020-05-30,2499.9850680783934
2020-05-31,2499.9850680793033
2020-06-01,2499.9850680789673
2020-06-02,2499.9850680790914
2020-06-03,2499.9850680790455
2020-06-04,2499.9850680790623
2020-06-05,2499.985068079056
2020-06-06,2499.9850680790582
2020-06-07,2499.9850680790573
2020-06-08,2499.985068079058
2020-06-09,2499.985068079058
2020-06-10,2499.985068079058
2020-06-11,2499.985068079058
2020-06-12,2499.985068079058
2020-06-13,2915.577832390029
2020-06-14,2903.1300963759945
2020-06-15,2914.484923866643
2020-06-16,2904.1270477679677
2020-06-17,2913.575504590747
2020-06-18,2904.9566202285996
2020-06-19,2912.8187684123086
2020-06-20,2905.64691513463
2020-06-21,2912.189081249373
2020-06-22,2906.2213159011753
2020-06-23,2911.6651127456016
2020-06-24,2906.6992800839107
2020-06-25,2911.2291137144884
2020-06-26,2907.096998494616
2020-06-27,2910.8663148940186
2020-06-28,2907.427943657303
2020-06-29,2910.5644266448676
2020-06-30,2907.7033261836273
2020-07-01,2910.313222644652
2020-07-02,2907.9324745270847
2020-07-03,2910.1041934760715
2020-07-04,2908.1231509799813
2020-07-05,2909.930258374401
2020-07-06,2908.2818146174336
2020-07-07,2909.7855253699186
2020-07-08,2908.4138400955
2020-07-09,2909.6650917002034
2020-07-10,2908.5236997151237
2020-07-11,2909.564877731365
2020-07-12,2908.615114919224
2020-07-13,2901.957919678604
2020-07-14,2900.414313029802
2020-07-15,2901.8141801404036
2020-07-16,2900.544667645841
2020-07-17,2901.695964052225
2020-07-18,2900.6518755371217
2020-07-19,2901.5987392824836
2020-07-20,2900.740046806404
2020-07-21,2901.5187784582263
2020-07-22,2900.812561736358
2020-07-23,2901.453016066266
2020-07-24,2900.8722003817934
2020-07-25,2901.398930928495
2020-07-26,2900.921249150531
2020-07-27,2901.354449545738
2020-07-28,2900.9615884589966
2020-07-29,2901.317866604593
2020-07-30,2900.994764823039
2020-07-31,2901.28777959965
2020-08-01,2901.0220501477743
2020-08-02,2809.0931167615818
2020-08-03,2788.856162058673
2020-08-04,2789.6172371148386
2020-08-05,2771.1840147528324
2020-08-06,2769.4268469419103
2020-08-07,2755.3288694343228
2020-08-08,2754.265715517288
2020-08-09,2745.157878001867
2020-08-10,2745.875064048955
2020-08-11,2741.073542190157
2020-08-12,2743.336337056066
2020-08-13,2741.526564658681
2020-08-14,2744.547714225692
2020-08-15,2744.371932662931
2020-08-16,2747.3540743746344
2020-08-17,2747.76005990708
2020-08-18,2750.1711660197725
2020-08-19,2750.5284434242885
2020-08-20,2752.161626475472
2020-08-21,2752.215865629624
2020-08-22,2753.1204113014114
2020-08-23,2752.870791948906
2020-08-24,2753.2362548941373
2020-08-25,2752.803872836183
2020-08-26,2752.85359430752
2020-08-27,2752.3805705747504
2020-08-28,2752.3016373166524
2020-08-29,2751.8939922702566
2020-08-30,2751.807459306846
2020-08-31,2751.5167388301625
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
