<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3bf8e2bf1dca70c0943b49efa4e4d82e5aff158453b0b2c347875f4296df2248
size 38863
=======
DATE,PRICE
2018-10-09,2583.6961037493697
2018-10-10,2582.782424299124
2018-10-11,2581.886991330058
2018-10-12,2580.9956773351514
2018-10-13,2580.0920680153936
2018-10-14,2579.178759992691
2018-10-15,2578.2701129754723
2018-10-16,2577.371587465154
2018-10-17,2576.4746687982215
2018-10-18,2575.570574872463
2018-10-19,2574.661452167246
2018-10-20,2573.7553799119405
2018-10-21,2572.85488740084
2018-10-22,2599.1391036948903
2018-10-23,2598.296312968626
2018-10-24,2597.335178935583
2018-10-25,2596.3863000620913
2018-10-26,2595.5375741900884
2018-10-27,2594.7315832626778
2018-10-28,2593.868641081536
2018-10-29,2592.942029228929
2018-10-30,2592.0271881037966
2018-10-31,2591.168941068179
2018-11-01,2590.3310044701034
2018-11-02,2589.458876387592
2018-11-03,2588.5527577898147
2018-11-04,2587.6559231539004
2018-11-05,2586.7908725738166
2018-11-06,2585.935111150735
2018-11-07,2585.0590385492756
2018-11-08,2584.1649730115055
2018-11-09,2583.277573897751
2018-11-10,2582.4079170755012
2018-11-11,2581.542270164976
2018-11-12,2580.66466980742
2018-11-13,2579.7776342912593
2018-11-14,2578.8951263073445
2018-11-15,2578.022462309018
2018-11-16,2577.1513666793235
2018-11-17,2576.273295165761
2018-11-18,2575.390328701926
2018-11-19,2574.510324532933
2018-11-20,2573.63574860855
2018-11-21,2689.424860398889
2018-11-22,2689.424860398889
2018-11-23,2689.424860398889
2018-11-24,2689.424860398889
2018-11-25,2689.424860398889
2018-11-26,2689.424860398889
2018-11-27,2689.424860398889
2018-11-28,2689.424860398889
2018-11-29,2689.424860398889
2018-11-30,2689.424860398889
2018-12-01,2689.424860398889
2018-12-02,2689.424860398889
2018-12-03,2689.424860398889
2018-12-04,2689.424860398889
2018-12-05,2689.424860398889
2018-12-06,2689.424860398889
2018-12-07,2689.424860398889
2018-12-08,2689.424860398889
2018-12-09,2689.424860398889
2018-12-10,2689.424860398889
2018-12-11,2689.424860398889
2018-12-12,2689.424860398889
2018-12-13,2689.424860398889
2018-12-14,2689.424860398889
2018-12-15,2689.424860398889
2018-12-16,2689.424860398889
2018-12-17,2689.424860398889
2018-12-18,2689.424860398889
2018-12-19,2689.424860398889
2018-12-20,2689.424860398889
2018-12-21,3500.0
2018-12-22,3500.0
2018-12-23,3500.0
2018-12-24,3500.0
2018-12-25,3500.0
2018-12-26,3500.0
2018-12-27,3500.0
2018-12-28,3500.0
2018-12-29,3500.0
2018-12-30,3500.0
2018-12-31,3500.0
2019-01-01,3500.0
2019-01-02,3500.0
2019-01-03,3500.0
2019-01-04,3500.0
2019-01-05,3500.0
2019-01-06,3500.0
2019-01-07,3500.0
2019-01-08,3500.0
2019-01-09,3500.0
2019-01-10,3500.0
2019-01-11,3500.0
2019-01-12,3500.0
2019-01-13,3500.0
2019-01-14,3500.0
2019-01-15,3500.0
2019-01-16,3500.0
2019-01-17,3500.0
2019-01-18,3500.0
2019-01-19,3500.0
2019-01-20,3500.0
2019-01-21,3500.0
2019-01-22,3500.0
2019-01-23,3500.0
2019-01-24,3500.0
2019-01-25,3500.0
2019-01-26,3500.0
2019-01-27,3500.0
2019-01-28,3500.0
2019-01-29,3500.0
2019-01-30,3500.0
2019-01-31,3500.0
2019-02-01,3500.0
2019-02-02,3500.0
2019-02-03,3500.0
2019-02-04,3500.0
2019-02-05,3500.0
2019-02-06,3500.0
2019-02-07,3500.0
2019-02-08,3500.0
2019-02-09,3500.0
2019-02-10,3500.0
2019-02-11,3500.0
2019-02-12,3500.0
2019-02-13,3500.0
2019-02-14,3500.0
2019-02-15,3500.0
2019-02-16,3500.0
2019-02-17,3500.0
2019-02-18,3500.0
2019-02-19,3500.0
2019-02-20,3500.0
2019-02-21,3500.0
2019-02-22,3500.0
2019-02-23,3500.0
2019-02-24,3500.0
2019-02-25,3500.0
2019-02-26,3500.0
2019-02-27,3500.0
2019-02-28,3500.0
2019-03-01,3500.0
2019-03-02,3500.0
2019-03-03,3500.0
2019-03-04,3500.0
2019-03-05,3500.0
2019-03-06,3500.0
2019-03-07,3500.0
2019-03-08,3500.0
2019-03-09,3500.0
2019-03-10,3500.0
2019-03-11,3500.0
2019-03-12,3500.0
2019-03-13,3500.0
2019-03-14,3500.0
2019-03-15,3500.0
2019-03-16,3500.0
2019-03-17,3500.0
2019-03-18,3500.0
2019-03-19,3500.0
2019-03-20,3500.0
2019-03-21,3500.0
2019-03-22,3500.0
2019-03-23,3500.0
2019-03-24,3500.0
2019-03-25,3500.0
2019-03-26,3500.0
2019-03-27,3500.0
2019-03-28,3500.0
2019-03-29,3500.0
2019-03-30,3500.0
2019-03-31,3500.0
2019-04-01,3500.0
2019-04-02,3500.0
2019-04-03,3500.0
2019-04-04,3500.0
2019-04-05,3500.0
2019-04-06,3500.0
2019-04-07,3500.0
2019-04-08,3500.0
2019-04-09,3500.0
2019-04-10,3500.0
2019-04-11,3500.0
2019-04-12,3500.0
2019-04-13,3500.0
2019-04-14,3500.0
2019-04-15,3500.0
2019-04-16,3500.0
2019-04-17,3500.0
2019-04-18,3500.0
2019-04-19,3500.0
2019-04-20,3500.0
2019-04-21,3500.0
2019-04-22,3500.0
2019-04-23,3500.0
2019-04-24,3500.0
2019-04-25,3500.0
2019-04-26,3500.0
2019-04-27,3500.0
2019-04-28,3500.0
2019-04-29,3500.0
2019-04-30,3500.0
2019-05-01,3500.0
2019-05-02,3500.0
2019-05-03,3500.0
2019-05-04,3500.0
2019-05-05,3500.0
2019-05-06,3500.0
2019-05-07,3500.0
2019-05-08,3500.0
2019-05-09,3500.0
2019-05-10,3500.0
2019-05-11,3500.0
2019-05-12,3500.0
2019-05-13,3500.0
2019-05-14,3500.0
2019-05-15,3500.0
2019-05-16,3500.0
2019-05-17,3500.0
2019-05-18,3500.0
2019-05-19,3500.0
2019-05-20,3500.0
2019-05-21,3500.0
2019-05-22,3500.0
2019-05-23,3500.0
2019-05-24,3500.0
2019-05-25,3500.0
2019-05-26,3500.0
2019-05-27,3500.0
2019-05-28,3500.0
2019-05-29,3500.0
2019-05-30,3500.0
2019-05-31,3500.0
2019-06-01,3500.0
2019-06-02,3500.0
2019-06-03,3500.0
2019-06-04,3500.0
2019-06-05,3500.0
2019-06-06,3500.0
2019-06-07,3500.0
2019-06-08,3500.0
2019-06-09,3500.0
2019-06-10,3500.0
2019-06-11,3500.0
2019-06-12,3500.0
2019-06-13,3500.0
2019-06-14,3500.0
2019-06-15,3500.0
2019-06-16,3500.0
2019-06-17,3500.0
2019-06-18,3500.0
2019-06-19,3500.0
2019-06-20,3500.0
2019-06-21,3500.0
2019-06-22,3500.0
2019-06-23,3500.0
2019-06-24,3500.0
2019-06-25,3500.0
2019-06-26,3500.0
2019-06-27,3500.0
2019-06-28,3500.0
2019-06-29,3500.0
2019-06-30,3500.0
2019-07-01,3500.0
2019-07-02,3500.0
2019-07-03,3500.0
2019-07-04,3500.0
2019-07-05,3500.0
2019-07-06,3500.0
2019-07-07,3500.0
2019-07-08,3500.0
2019-07-09,3500.0
2019-07-10,3500.0
2019-07-11,3500.0
2019-07-12,3500.0
2019-07-13,3500.0
2019-07-14,3500.0
2019-07-15,3500.0
2019-07-16,3500.0
2019-07-17,3500.0
2019-07-18,3500.0
2019-07-19,3500.0
2019-07-20,3500.0
2019-07-21,3500.0
2019-07-22,3500.0
2019-07-23,3500.0
2019-07-24,3500.0
2019-07-25,3500.0
2019-07-26,3500.0
2019-07-27,3500.0
2019-07-28,3500.0
2019-07-29,3500.0
2019-07-30,3500.0
2019-07-31,3500.0
2019-08-01,3500.0
2019-08-02,3500.0
2019-08-03,3500.0
2019-08-04,3500.0
2019-08-05,3500.0
2019-08-06,3500.0
2019-08-07,3500.0
2019-08-08,3500.0
2019-08-09,3500.0
2019-08-10,3500.0
2019-08-11,3500.0
2019-08-12,3500.0
2019-08-13,3500.0
2019-08-14,3500.0
2019-08-15,3500.0
2019-08-16,3500.0
2019-08-17,3500.0
2019-08-18,3500.0
2019-08-19,3500.0
2019-08-20,3500.0
2019-08-21,3500.0
2019-08-22,3500.0
2019-08-23,3500.0
2019-08-24,3500.0
2019-08-25,3500.0
2019-08-26,3500.0
2019-08-27,3500.0
2019-08-28,3500.0
2019-08-29,3500.0
2019-08-30,3500.0
2019-08-31,3500.0
2019-09-01,3500.0
2019-09-02,3500.0
2019-09-03,3500.0
2019-09-04,3500.0
2019-09-05,3500.0
2019-09-06,3500.0
2019-09-07,3500.0
2019-09-08,3500.0
2019-09-09,3500.0
2019-09-10,3500.0
2019-09-11,3500.0
2019-09-12,3500.0
2019-09-13,3500.0
2019-09-14,3500.0
2019-09-15,3500.0
2019-09-16,3500.0
2019-09-17,3500.0
2019-09-18,3500.0
2019-09-19,3500.0
2019-09-20,3500.0
2019-09-21,3500.0
2019-09-22,3500.0
2019-09-23,3500.0
2019-09-24,3500.0
2019-09-25,3500.0
2019-09-26,3500.0
2019-09-27,3500.0
2019-09-28,3500.0
2019-09-29,3500.0
2019-09-30,3500.0
2019-10-01,3500.0
2019-10-02,3500.0
2019-10-03,3500.0
2019-10-04,3500.0
2019-10-05,3500.0
2019-10-06,3500.0
2019-10-07,3500.0
2019-10-08,3500.0
2019-10-09,3500.0
2019-10-10,3500.0
2019-10-11,3500.0
2019-10-12,3500.0
2019-10-13,3500.0
2019-10-14,3500.0
2019-10-15,3500.0
2019-10-16,3500.0
2019-10-17,3500.0
2019-10-18,3500.0
2019-10-19,3500.0
2019-10-20,3500.0
2019-10-21,3500.0
2019-10-22,3500.0
2019-10-23,3500.0
2019-10-24,3500.0
2019-10-25,3500.0
2019-10-26,3500.0
2019-10-27,3500.0
2019-10-28,3500.0
2019-10-29,3500.0
2019-10-30,3500.0
2019-10-31,3500.0
2019-11-01,3500.0
2019-11-02,3500.0
2019-11-03,3500.0
2019-11-04,3500.0
2019-11-05,3500.0
2019-11-06,3500.0
2019-11-07,3500.0
2019-11-08,3500.0
2019-11-09,3500.0
2019-11-10,3500.0
2019-11-11,3500.0
2019-11-12,3500.0
2019-11-13,3500.0
2019-11-14,3500.0
2019-11-15,3500.0
2019-11-16,3500.0
2019-11-17,3500.0
2019-11-18,3500.0
2019-11-19,3500.0
2019-11-20,3500.0
2019-11-21,3500.0
2019-11-22,3500.0
2019-11-23,3500.0
2019-11-24,3500.0
2019-11-25,3500.0
2019-11-26,3500.0
2019-11-27,3500.0
2019-11-28,3500.0
2019-11-29,3500.0
2019-11-30,3500.0
2019-12-01,3500.0
2019-12-02,3500.0
2019-12-03,3500.0
2019-12-04,3500.0
2019-12-05,3500.0
2019-12-06,3500.0
2019-12-07,3500.0
2019-12-08,3500.0
2019-12-09,3500.0
2019-12-10,3500.0
2019-12-11,3500.0
2019-12-12,3500.0
2019-12-13,3500.0
2019-12-14,3500.0
2019-12-15,3500.0
2019-12-16,3600.0
2019-12-17,3600.0
2019-12-18,3600.0
2019-12-19,3600.0
2019-12-20,3600.0
2019-12-21,3600.0
2019-12-22,3600.0
2019-12-23,3600.0
2019-12-24,3600.0
2019-12-25,3600.0
2019-12-26,3600.0
2019-12-27,3600.0
2019-12-28,3600.0
2019-12-29,3600.0
2019-12-30,3600.0
2019-12-31,3600.0
2020-01-01,3600.0
2020-01-02,3600.0
2020-01-03,3600.0
2020-01-04,3600.0
2020-01-05,3600.0
2020-01-06,3600.0
2020-01-07,3600.0
2020-01-08,3600.0
2020-01-09,3600.0
2020-01-10,3600.0
2020-01-11,3600.0
2020-01-12,3600.0
2020-01-13,3600.0
2020-01-14,3600.0
2020-01-15,3600.0
2020-01-16,3600.0
2020-01-17,3600.0
2020-01-18,3600.0
2020-01-19,3600.0
2020-01-20,3600.0
2020-01-21,3600.0
2020-01-22,3600.0
2020-01-23,3600.0
2020-01-24,3600.0
2020-01-25,3600.0
2020-01-26,3600.0
2020-01-27,3600.0
2020-01-28,3600.0
2020-01-29,3600.0
2020-01-30,3600.0
2020-01-31,3600.0
2020-02-01,3600.0
2020-02-02,3600.0
2020-02-03,3600.0
2020-02-04,3600.0
2020-02-05,3600.0
2020-02-06,3600.0
2020-02-07,3600.0
2020-02-08,3600.0
2020-02-09,3600.0
2020-02-10,3600.0
2020-02-11,3600.0
2020-02-12,3600.0
2020-02-13,3600.0
2020-02-14,3600.0
2020-02-15,3600.0
2020-02-16,3600.0
2020-02-17,3600.0
2020-02-18,3600.0
2020-02-19,3600.0
2020-02-20,3600.0
2020-02-21,3600.0
2020-02-22,3600.0
2020-02-23,3600.0
2020-02-24,3600.0
2020-02-25,3600.0
2020-02-26,3600.0
2020-02-27,3600.0
2020-02-28,3600.0
2020-02-29,3600.0
2020-03-01,3600.0
2020-03-02,3600.0
2020-03-03,3600.0
2020-03-04,3600.0
2020-03-05,3600.0
2020-03-06,3600.0
2020-03-07,3600.0
2020-03-08,3600.0
2020-03-09,3600.0
2020-03-10,3600.0
2020-03-11,3600.0
2020-03-12,3600.0
2020-03-13,3600.0
2020-03-14,3600.0
2020-03-15,3582.544751588136
2020-03-16,3580.98949018775
2020-03-17,3577.804059535647
2020-03-18,3577.248763148685
2020-03-19,3576.643261446523
2020-03-20,3576.492382923869
2020-03-21,3576.373247831909
2020-03-22,3576.336296682702
2020-03-23,3576.312209011671
2020-03-24,3576.3036128869985
2020-03-25,3576.2986424100823
2020-03-26,3576.2966990660248
2020-03-27,3576.2956583051136
2020-03-28,3576.2952263578572
2020-03-29,3576.295006203985
2020-03-30,3576.2949111908238
2020-03-31,3576.2948642967526
2020-04-01,3576.2948435337107
2020-04-02,3576.2948334982484
2020-04-03,3576.2948289798487
2020-04-04,3576.294826825545
2020-04-05,3576.2948258448987
2020-04-06,3576.2948253814843
2020-04-07,3576.29482516902
2020-04-08,3576.2948250691993
2020-04-09,3576.294825023219
2020-04-10,3576.294825001698
2020-04-11,3576.2948249917545
2020-04-12,3576.294824987112
2020-04-13,3576.294824984963
2020-04-14,3599.826728226445
2020-04-15,3599.6728767224254
2020-04-16,3599.511473832475
2020-04-17,3599.3614790576303
2020-04-18,3599.2188145364075
2020-04-19,3599.0849594651336
2020-04-20,3598.9589658451914
2020-04-21,3598.84056448172
2020-04-22,3598.729249788232
2020-04-23,3598.6246182182563
2020-04-24,3598.526262928839
2020-04-25,3598.433809671919
2020-04-26,3598.346903639086
2020-04-27,3598.26521223882
2020-04-28,3598.188422503653
2020-04-29,3598.116240349568
2020-04-30,3598.0483893015903
2020-05-01,3597.984609485691
2020-05-02,3597.9246566168595
2020-05-03,3597.86830106911
2020-05-04,3597.815326994136
2020-05-05,3597.7655314952112
2020-05-06,3597.718723849868
2020-05-07,3597.674724779477
2020-05-08,3597.6333657625646
2020-05-09,3597.5944883893676
2020-05-10,3597.5579437551005
2020-05-11,3597.523591889635
2020-05-12,3597.491301221398
2020-05-13,3597.4609480734375
2020-05-14,3599.993693791674
2020-05-15,3599.9880943990183
2020-05-16,3599.9822201756015
2020-05-17,3599.9767611396064
2020-05-18,3599.9715688775145
2020-05-19,3599.9666972235455
2020-05-20,3599.962111676704
2020-05-21,3599.9578024405505
2020-05-22,3599.953751115465
2020-05-23,3599.94994301539
2020-05-24,3599.946363334252
2020-05-25,3599.942998452165
2020-05-26,3599.939835456674
2020-05-27,3599.936862243829
2020-05-28,3599.934067423831
2020-05-29,3599.931440294077
2020-05-30,3599.9289707927887
2020-05-31,3599.9266494623243
2020-06-01,3599.9244674123556
2020-06-02,3599.9224162860246
2020-06-03,3599.920488227871
2020-06-04,3599.9186758537694
2020-06-05,3599.916972222643
2020-06-06,3599.915370809881
2020-06-07,3599.9138654823523
2020-06-08,3599.9124504749147
2020-06-09,3599.9111203683365
2020-06-10,3599.909870068541
2020-06-11,3599.908694787098
2020-06-12,3599.9075900228845
2020-06-13,3602.5419048268436
2020-06-14,3604.804505587046
2020-06-15,3607.1362638709606
2020-06-16,3609.2921635072826
2020-06-17,3611.3224241339335
2020-06-18,3613.213356864557
2020-06-19,3614.9785742392064
2020-06-20,3616.6244810229405
2020-06-21,3618.1595704968045
2020-06-22,3619.59111894099
2020-06-23,3620.926154657065
2020-06-24,3622.171166693327
2020-06-25,3623.332230049435
2020-06-26,3624.415003513396
2020-06-27,3625.4247665928037
2020-06-28,3626.3664421432663
2020-06-29,3627.2446212996388
2020-06-30,3628.063585554542
2020-07-01,3628.8273277249455
2020-07-02,3629.539571388907
2020-07-03,3630.2037890488273
2020-07-04,3630.8232190584763
2020-07-05,3631.4008814123054
2020-07-06,3631.939592468961
2020-07-07,3632.4419786823637
2020-07-08,3632.9104894068014
2020-07-09,3633.34740883862
2020-07-10,3633.754867152685
2020-07-11,3634.134850887923
2020-07-12,3634.4892126325763
2020-07-13,3399.587331776317
2020-07-14,3399.2170750701143
2020-07-15,3398.8368273259775
2020-07-16,3398.4845237151853
2020-07-17,3398.15284337741
2020-07-18,3397.8436941345494
2020-07-19,3397.5549964658344
2020-07-20,3397.285673853981
2020-07-21,3397.0343705121213
2020-07-22,3396.7999057693587
2020-07-23,3396.581145854381
2020-07-24,3396.377041098697
2020-07-25,3396.1866091864335
2020-07-26,3396.0089343902214
2020-07-27,3395.8431620532697
2020-07-28,3395.6884948472675
2020-07-29,3395.5441888316655
2020-07-30,3395.4095499097866
2020-07-31,3395.2839304802837
2020-08-01,3395.1667263254494
2020-08-02,3605.133310755388
2020-08-03,3607.896095150921
2020-08-04,3609.8049934049964
2020-08-05,3611.059471465709
2020-08-06,3611.8915481619724
2020-08-07,3612.442493387022
2020-08-08,3612.807411093435
2020-08-09,3613.049099012265
2020-08-10,3613.2091726868393
2020-08-11,3613.3151917485343
2020-08-12,3613.3854097027756
2020-08-13,3613.4319160635
2020-08-14,3613.4627178953347
2020-08-15,3613.483118391677
2020-08-16,3613.4966299338953
2020-08-17,3613.505578822688
2020-08-18,3613.511505800478
2020-08-19,3613.515431323136
2020-08-20,3613.5180312532666
2020-08-21,3613.5197532243956
2020-08-22,3613.520893710647
2020-08-23,3613.521649071099
2020-08-24,3613.5221493571935
2020-08-25,3613.522480703871
2020-08-26,3613.5227001595426
2020-08-27,3613.522845508191
2020-08-28,3613.522941774692
2020-08-29,3613.5230055333805
2020-08-30,3613.523047761677
2020-08-31,3613.523075730085
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
