<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:63b7d6eb7262016418857dfa5da114cb0e219787e15401becf51fd20185e0102
size 33967
=======
DATE,PRICE
2018-12-25,2400.0
2018-12-26,2400.0
2018-12-27,2400.0
2018-12-28,2400.0
2018-12-29,2400.0
2018-12-30,2400.0
2018-12-31,2400.0
2019-01-01,2400.0
2019-01-02,2400.0
2019-01-03,2400.0
2019-01-04,2400.0
2019-01-05,2400.0
2019-01-06,2400.0
2019-01-07,2400.0
2019-01-08,2400.0
2019-01-09,2400.0
2019-01-10,2400.0
2019-01-11,2400.0
2019-01-12,2400.0
2019-01-13,2400.0
2019-01-14,2400.0
2019-01-15,2400.0
2019-01-16,2400.0
2019-01-17,2400.0
2019-01-18,2400.0
2019-01-19,2400.0
2019-01-20,3100.0
2019-01-21,3100.0
2019-01-22,3100.0
2019-01-23,3100.0
2019-01-24,3100.0
2019-01-25,3100.0
2019-01-26,3100.0
2019-01-27,3100.0
2019-01-28,3100.0
2019-01-29,3100.0
2019-01-30,3100.0
2019-01-31,3100.0
2019-02-01,3100.0
2019-02-02,3100.0
2019-02-03,3100.0
2019-02-04,3100.0
2019-02-05,3100.0
2019-02-06,3100.0
2019-02-07,3100.0
2019-02-08,3100.0
2019-02-09,3100.0
2019-02-10,3100.0
2019-02-11,3100.0
2019-02-12,3100.0
2019-02-13,3100.0
2019-02-14,3100.0
2019-02-15,3100.0
2019-02-16,3100.0
2019-02-17,3100.0
2019-02-18,3100.0
2019-02-19,3000.0
2019-02-20,3000.0
2019-02-21,3000.0
2019-02-22,3000.0
2019-02-23,3000.0
2019-02-24,3000.0
2019-02-25,3000.0
2019-02-26,3000.0
2019-02-27,3000.0
2019-02-28,3000.0
2019-03-01,3000.0
2019-03-02,3000.0
2019-03-03,3000.0
2019-03-04,3000.0
2019-03-05,3000.0
2019-03-06,3000.0
2019-03-07,3000.0
2019-03-08,3000.0
2019-03-09,3000.0
2019-03-10,3000.0
2019-03-11,3000.0
2019-03-12,3000.0
2019-03-13,3000.0
2019-03-14,3000.0
2019-03-15,3000.0
2019-03-16,3000.0
2019-03-17,3000.0
2019-03-18,3000.0
2019-03-19,3000.0
2019-03-20,3000.0
2019-03-21,3100.0
2019-03-22,3100.0
2019-03-23,3100.0
2019-03-24,3100.0
2019-03-25,3100.0
2019-03-26,3100.0
2019-03-27,3100.0
2019-03-28,3100.0
2019-03-29,3100.0
2019-03-30,3100.0
2019-03-31,3100.0
2019-04-01,3100.0
2019-04-02,3100.0
2019-04-03,3100.0
2019-04-04,3100.0
2019-04-05,3100.0
2019-04-06,3100.0
2019-04-07,3100.0
2019-04-08,3100.0
2019-04-09,3100.0
2019-04-10,3100.0
2019-04-11,3100.0
2019-04-12,3100.0
2019-04-13,3100.0
2019-04-14,3100.0
2019-04-15,3100.0
2019-04-16,3100.0
2019-04-17,3100.0
2019-04-18,3100.0
2019-04-19,3100.0
2019-04-20,3100.0
2019-04-21,3100.0
2019-04-22,3100.0
2019-04-23,3100.0
2019-04-24,3100.0
2019-04-25,3100.0
2019-04-26,3100.0
2019-04-27,3100.0
2019-04-28,3100.0
2019-04-29,3100.0
2019-04-30,3100.0
2019-05-01,3100.0
2019-05-02,3100.0
2019-05-03,3100.0
2019-05-04,3100.0
2019-05-05,3100.0
2019-05-06,3100.0
2019-05-07,3100.0
2019-05-08,3100.0
2019-05-09,3100.0
2019-05-10,3100.0
2019-05-11,3100.0
2019-05-12,3100.0
2019-05-13,3100.0
2019-05-14,3100.0
2019-05-15,3100.0
2019-05-16,3100.0
2019-05-17,3100.0
2019-05-18,3100.0
2019-05-19,3100.0
2019-05-20,3100.0
2019-05-21,3100.0
2019-05-22,3100.0
2019-05-23,3100.0
2019-05-24,3100.0
2019-05-25,3100.0
2019-05-26,3100.0
2019-05-27,3100.0
2019-05-28,3100.0
2019-05-29,3100.0
2019-05-30,3100.0
2019-05-31,3100.0
2019-06-01,3100.0
2019-06-02,3100.0
2019-06-03,3100.0
2019-06-04,3100.0
2019-06-05,3100.0
2019-06-06,3100.0
2019-06-07,3100.0
2019-06-08,3100.0
2019-06-09,3100.0
2019-06-10,3100.0
2019-06-11,3100.0
2019-06-12,3100.0
2019-06-13,3100.0
2019-06-14,3100.0
2019-06-15,3100.0
2019-06-16,3100.0
2019-06-17,3100.0
2019-06-18,3100.0
2019-06-19,3100.0
2019-06-20,3100.0
2019-06-21,3100.0
2019-06-22,3100.0
2019-06-23,3100.0
2019-06-24,3100.0
2019-06-25,3100.0
2019-06-26,3100.0
2019-06-27,3100.0
2019-06-28,3100.0
2019-06-29,3100.0
2019-06-30,3100.0
2019-07-01,3100.0
2019-07-02,3100.0
2019-07-03,3100.0
2019-07-04,3100.0
2019-07-05,3100.0
2019-07-06,3100.0
2019-07-07,3100.0
2019-07-08,3100.0
2019-07-09,3100.0
2019-07-10,3100.0
2019-07-11,3100.0
2019-07-12,3100.0
2019-07-13,3100.0
2019-07-14,3100.0
2019-07-15,3100.0
2019-07-16,3100.0
2019-07-17,3100.0
2019-07-18,3100.0
2019-07-19,3100.0
2019-07-20,3100.0
2019-07-21,3100.0
2019-07-22,3100.0
2019-07-23,3100.0
2019-07-24,3100.0
2019-07-25,3100.0
2019-07-26,3100.0
2019-07-27,3100.0
2019-07-28,3100.0
2019-07-29,3100.0
2019-07-30,3100.0
2019-07-31,3100.0
2019-08-01,3100.0
2019-08-02,3100.0
2019-08-03,3100.0
2019-08-04,3100.0
2019-08-05,3100.0
2019-08-06,3100.0
2019-08-07,3100.0
2019-08-08,3100.0
2019-08-09,3100.0
2019-08-10,3100.0
2019-08-11,3100.0
2019-08-12,3100.0
2019-08-13,3100.0
2019-08-14,3100.0
2019-08-15,3100.0
2019-08-16,3100.0
2019-08-17,3100.0
2019-08-18,3100.0
2019-08-19,3100.0
2019-08-20,3100.0
2019-08-21,3100.0
2019-08-22,3100.0
2019-08-23,3100.0
2019-08-24,3100.0
2019-08-25,3100.0
2019-08-26,3100.0
2019-08-27,3100.0
2019-08-28,3100.0
2019-08-29,3100.0
2019-08-30,3100.0
2019-08-31,3100.0
2019-09-01,3100.0
2019-09-02,3100.0
2019-09-03,3100.0
2019-09-04,3100.0
2019-09-05,3100.0
2019-09-06,3100.0
2019-09-07,3100.0
2019-09-08,3100.0
2019-09-09,3100.0
2019-09-10,3100.0
2019-09-11,3100.0
2019-09-12,3100.0
2019-09-13,3100.0
2019-09-14,3100.0
2019-09-15,3100.0
2019-09-16,3100.0
2019-09-17,2800.0
2019-09-18,2800.0
2019-09-19,2800.0
2019-09-20,2800.0
2019-09-21,2800.0
2019-09-22,2800.0
2019-09-23,2800.0
2019-09-24,2800.0
2019-09-25,2800.0
2019-09-26,2800.0
2019-09-27,2800.0
2019-09-28,2800.0
2019-09-29,2800.0
2019-09-30,2800.0
2019-10-01,2800.0
2019-10-02,2800.0
2019-10-03,2800.0
2019-10-04,2800.0
2019-10-05,2800.0
2019-10-06,2800.0
2019-10-07,2800.0
2019-10-08,2800.0
2019-10-09,2800.0
2019-10-10,2800.0
2019-10-11,2800.0
2019-10-12,2800.0
2019-10-13,2800.0
2019-10-14,2800.0
2019-10-15,2800.0
2019-10-16,2800.0
2019-10-17,2800.0
2019-10-18,2800.0
2019-10-19,2800.0
2019-10-20,2800.0
2019-10-21,2800.0
2019-10-22,2800.0
2019-10-23,2800.0
2019-10-24,2800.0
2019-10-25,2800.0
2019-10-26,2800.0
2019-10-27,2800.0
2019-10-28,2800.0
2019-10-29,2800.0
2019-10-30,2800.0
2019-10-31,2800.0
2019-11-01,2800.0
2019-11-02,2800.0
2019-11-03,2800.0
2019-11-04,2800.0
2019-11-05,2800.0
2019-11-06,2800.0
2019-11-07,2800.0
2019-11-08,2800.0
2019-11-09,2800.0
2019-11-10,2800.0
2019-11-11,2800.0
2019-11-12,2800.0
2019-11-13,2800.0
2019-11-14,2800.0
2019-11-15,2800.0
2019-11-16,2800.0
2019-11-17,2800.0
2019-11-18,2800.0
2019-11-19,2800.0
2019-11-20,2800.0
2019-11-21,2800.0
2019-11-22,2800.0
2019-11-23,2800.0
2019-11-24,2800.0
2019-11-25,2800.0
2019-11-26,2800.0
2019-11-27,2800.0
2019-11-28,2800.0
2019-11-29,2800.0
2019-11-30,2800.0
2019-12-01,2800.0
2019-12-02,2800.0
2019-12-03,2800.0
2019-12-04,2800.0
2019-12-05,2800.0
2019-12-06,2800.0
2019-12-07,2800.0
2019-12-08,2800.0
2019-12-09,2800.0
2019-12-10,2800.0
2019-12-11,2800.0
2019-12-12,2800.0
2019-12-13,2800.0
2019-12-14,2800.0
2019-12-15,2800.0
2019-12-16,2800.0
2019-12-17,2800.0
2019-12-18,2800.0
2019-12-19,2800.0
2019-12-20,2800.0
2019-12-21,2800.0
2019-12-22,2800.0
2019-12-23,2800.0
2019-12-24,2800.0
2019-12-25,2800.0
2019-12-26,2800.0
2019-12-27,2800.0
2019-12-28,2800.0
2019-12-29,2800.0
2019-12-30,2800.0
2019-12-31,2800.0
2020-01-01,2800.0
2020-01-02,2800.0
2020-01-03,2800.0
2020-01-04,2800.0
2020-01-05,2800.0
2020-01-06,2800.0
2020-01-07,2800.0
2020-01-08,2800.0
2020-01-09,2800.0
2020-01-10,2800.0
2020-01-11,2800.0
2020-01-12,2800.0
2020-01-13,2800.0
2020-01-14,2800.0
2020-01-15,2800.0
2020-01-16,2800.0
2020-01-17,2800.0
2020-01-18,2800.0
2020-01-19,2800.0
2020-01-20,2800.0
2020-01-21,2800.0
2020-01-22,2800.0
2020-01-23,2800.0
2020-01-24,2800.0
2020-01-25,2800.0
2020-01-26,2800.0
2020-01-27,2800.0
2020-01-28,2800.0
2020-01-29,2800.0
2020-01-30,2800.0
2020-01-31,2800.0
2020-02-01,2800.0
2020-02-02,2800.0
2020-02-03,2800.0
2020-02-04,2800.0
2020-02-05,2800.0
2020-02-06,2800.0
2020-02-07,2800.0
2020-02-08,2800.0
2020-02-09,2800.0
2020-02-10,2800.0
2020-02-11,2800.0
2020-02-12,2800.0
2020-02-13,2800.0
2020-02-14,2700.0
2020-02-15,2700.0
2020-02-16,2700.0
2020-02-17,2700.0
2020-02-18,2700.0
2020-02-19,2700.0
2020-02-20,2700.0
2020-02-21,2700.0
2020-02-22,2700.0
2020-02-23,2700.0
2020-02-24,2700.0
2020-02-25,2700.0
2020-02-26,2700.0
2020-02-27,2700.0
2020-02-28,2700.0
2020-02-29,2700.0
2020-03-01,2700.0
2020-03-02,2700.0
2020-03-03,2700.0
2020-03-04,2700.0
2020-03-05,2700.0
2020-03-06,2700.0
2020-03-07,2700.0
2020-03-08,2700.0
2020-03-09,2700.0
2020-03-10,2700.0
2020-03-11,2700.0
2020-03-12,2700.0
2020-03-13,2700.0
2020-03-14,2700.0
2020-03-15,2900.0
2020-03-16,2900.0
2020-03-17,2900.0
2020-03-18,2900.0
2020-03-19,2900.0
2020-03-20,2900.0
2020-03-21,2900.0
2020-03-22,2900.0
2020-03-23,2900.0
2020-03-24,2900.0
2020-03-25,2900.0
2020-03-26,2900.0
2020-03-27,2900.0
2020-03-28,2900.0
2020-03-29,2900.0
2020-03-30,2900.0
2020-03-31,2900.0
2020-04-01,2900.0
2020-04-02,2900.0
2020-04-03,2900.0
2020-04-04,2900.0
2020-04-05,2900.0
2020-04-06,2900.0
2020-04-07,2900.0
2020-04-08,2900.0
2020-04-09,2900.0
2020-04-10,2900.0
2020-04-11,2900.0
2020-04-12,2900.0
2020-04-13,2900.0
2020-04-14,2900.0
2020-04-15,2900.0
2020-04-16,2900.0
2020-04-17,2900.0
2020-04-18,2900.0
2020-04-19,2900.0
2020-04-20,2900.0
2020-04-21,2900.0
2020-04-22,2900.0
2020-04-23,2900.0
2020-04-24,2900.0
2020-04-25,2900.0
2020-04-26,2900.0
2020-04-27,2900.0
2020-04-28,2900.0
2020-04-29,2900.0
2020-04-30,2900.0
2020-05-01,2900.0
2020-05-02,2900.0
2020-05-03,2900.0
2020-05-04,2900.0
2020-05-05,2900.0
2020-05-06,2900.0
2020-05-07,2900.0
2020-05-08,2900.0
2020-05-09,2900.0
2020-05-10,2900.0
2020-05-11,2900.0
2020-05-12,2900.0
2020-05-13,2900.0
2020-05-14,2900.0
2020-05-15,2900.0
2020-05-16,2900.0
2020-05-17,2900.0
2020-05-18,2900.0
2020-05-19,2900.0
2020-05-20,2900.0
2020-05-21,2900.0
2020-05-22,2900.0
2020-05-23,2900.0
2020-05-24,2900.0
2020-05-25,2900.0
2020-05-26,2900.0
2020-05-27,2900.0
2020-05-28,2900.0
2020-05-29,2900.0
2020-05-30,2900.0
2020-05-31,2900.0
2020-06-01,2900.0
2020-06-02,2900.0
2020-06-03,2900.0
2020-06-04,2900.0
2020-06-05,2900.0
2020-06-06,2900.0
2020-06-07,2900.0
2020-06-08,2900.0
2020-06-09,2900.0
2020-06-10,2900.0
2020-06-11,2900.0
2020-06-12,2900.0
2020-06-13,2900.0
2020-06-14,2900.0
2020-06-15,2900.0
2020-06-16,2900.0
2020-06-17,2900.0
2020-06-18,2900.0
2020-06-19,2900.0
2020-06-20,2900.0
2020-06-21,2900.0
2020-06-22,2900.0
2020-06-23,2900.0
2020-06-24,2900.0
2020-06-25,2900.0
2020-06-26,2900.0
2020-06-27,2900.0
2020-06-28,2900.0
2020-06-29,2900.0
2020-06-30,2900.0
2020-07-01,2900.0
2020-07-02,2900.0
2020-07-03,2900.0
2020-07-04,2900.0
2020-07-05,2900.0
2020-07-06,2900.0
2020-07-07,2900.0
2020-07-08,2900.0
2020-07-09,2900.0
2020-07-10,2900.0
2020-07-11,2900.0
2020-07-12,2900.0
2020-07-13,2900.0
2020-07-14,2900.0
2020-07-15,2900.0
2020-07-16,2900.0
2020-07-17,2900.0
2020-07-18,2900.0
2020-07-19,2900.0
2020-07-20,2900.0
2020-07-21,2900.0
2020-07-22,2900.0
2020-07-23,2900.0
2020-07-24,2900.0
2020-07-25,2900.0
2020-07-26,2900.0
2020-07-27,2900.0
2020-07-28,2900.0
2020-07-29,2900.0
2020-07-30,2900.0
2020-07-31,2900.0
2020-08-01,2900.0
2020-08-02,2900.0
2020-08-03,2900.0
2020-08-04,2900.0
2020-08-05,2900.0
2020-08-06,2900.0
2020-08-07,2900.0
2020-08-08,2900.0
2020-08-09,2900.0
2020-08-10,2900.0
2020-08-11,2900.0
2020-08-12,2900.0
2020-08-13,2900.0
2020-08-14,2900.0
2020-08-15,2900.0
2020-08-16,2900.0
2020-08-17,2900.0
2020-08-18,2900.0
2020-08-19,2900.0
2020-08-20,2900.0
2020-08-21,2900.0
2020-08-22,2900.0
2020-08-23,2900.0
2020-08-24,2900.0
2020-08-25,2900.0
2020-08-26,2900.0
2020-08-27,2900.0
2020-08-28,2900.0
2020-08-29,2900.0
2020-08-30,2900.0
2020-08-31,2900.0
2020-09-01,2900.0
2020-09-02,2900.0
2020-09-03,2900.0
2020-09-04,2900.0
2020-09-05,2900.0
2020-09-06,2900.0
2020-09-07,2900.0
2020-09-08,2900.0
2020-09-09,2900.0
2020-09-10,2900.0
2020-09-11,2900.0
2020-09-12,2900.0
2020-09-13,2900.0
2020-09-14,2900.0
2020-09-15,2900.0
2020-09-16,2900.0
2020-09-17,2900.0
2020-09-18,2900.0
2020-09-19,2900.0
2020-09-20,2900.0
2020-09-21,2900.0
2020-09-22,2900.0
2020-09-23,2900.0
2020-09-24,2900.0
2020-09-25,2900.0
2020-09-26,2900.0
2020-09-27,2900.0
2020-09-28,2900.0
2020-09-29,2900.0
2020-09-30,2900.0
2020-10-01,2900.0
2020-10-02,2900.0
2020-10-03,2900.0
2020-10-04,2900.0
2020-10-05,2900.0
2020-10-06,2900.0
2020-10-07,2900.0
2020-10-08,2900.0
2020-10-09,2900.0
2020-10-10,2900.0
2020-10-11,2900.0
2020-10-12,2900.0
2020-10-13,2900.0
2020-10-14,2900.0
2020-10-15,2900.0
2020-10-16,2900.0
2020-10-17,2900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
