<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c5b03bfd52875025e5b27b90ffd01b6ef0bd6f2267df188999b44202db4a536
size 38217
=======
DATE,PRICE
2019-02-04,3007.137941871994
2019-02-05,3007.44372582472
2019-02-06,3007.9854910274753
2019-02-07,3008.475414167312
2019-02-08,3008.828483834352
2019-02-09,3009.3236537518833
2019-02-10,3009.811349605352
2019-02-11,3010.198709537234
2019-02-12,3010.6678345629957
2019-02-13,3011.148789583449
2019-02-14,3011.5597696526384
2019-02-15,3012.015214517536
2019-02-16,3012.488571229217
2019-02-17,3012.9151370841737
2019-02-18,3013.364045415044
2019-02-19,3000.5887706637773
2019-02-20,3001.071832047545
2019-02-21,3001.6832414773726
2019-02-22,3002.196826545232
2019-02-23,3002.630436866655
2019-02-24,3003.1527128618236
2019-02-25,3003.6330212881053
2019-02-26,3004.0540318257013
2019-02-27,3004.5320464488946
2019-02-28,3004.9961073701384
2019-03-01,3005.417552026808
2019-03-02,3005.8734995594587
2019-03-03,3006.3285314825225
2019-03-04,3006.753957620402
2019-03-05,3007.199034709328
2019-03-06,3007.648416285899
2019-03-07,3008.0779201933424
2019-03-08,3008.517829827672
2019-03-09,3008.96340053182
2019-03-10,3009.3960730271046
2019-03-11,3009.8337062218993
2019-03-12,3010.276629324394
2019-03-13,3010.7114718349876
2019-03-14,3011.148258986333
2019-03-15,3011.5893433018045
2019-03-16,3012.0255531476855
2019-03-17,3012.462164986161
2019-03-18,3012.901992986854
2019-03-19,3013.339005309032
2019-03-20,3013.7757236206603
2019-03-21,3000.554039713693
2019-03-22,3001.112551006691
2019-03-23,3001.654778279316
2019-03-24,3002.130393967192
2019-03-25,3002.6116816359886
2019-03-26,3003.0949422799654
2019-03-27,3003.5399841469844
2019-03-28,3003.988128830782
2019-03-29,3004.443736054689
2019-03-30,3004.877397328678
2019-03-31,3005.311697445633
2019-04-01,3005.7538308680414
2019-04-02,3006.183529188391
2019-04-03,3006.6123616543105
2019-04-04,3007.0476573368637
2019-04-05,3007.476098208197
2019-04-06,3007.903022398111
2019-04-07,3008.334716334054
2019-04-08,3008.7627968876764
2019-04-09,3009.1892574077483
2019-04-10,3009.6190000420315
2019-04-11,3010.046969712952
2019-04-12,3010.473497377745
2019-04-13,3010.902166625101
2019-04-14,3011.3300703573113
2019-04-15,3011.7568152126173
2019-04-16,3012.184893603911
2019-04-17,3012.612728210783
2019-04-18,3013.039693653553
2019-04-19,3013.4674515964766
2019-04-20,3000.5339286708013
2019-04-21,3001.0837353506613
2019-04-22,3001.6154145750493
2019-04-23,3002.0751434437743
2019-04-24,3002.5472831320076
2019-04-25,3003.021216102139
2019-04-26,3003.4528206670716
2019-04-27,3003.8913625253417
2019-04-28,3004.3379296437693
2019-04-29,3004.7596071271355
2019-04-30,3005.1839978162807
2019-05-01,3005.6170158407795
2019-05-02,3006.0355993606086
2019-05-03,3006.45435998401
2019-05-04,3006.880355930927
2019-05-05,3007.2981984109797
2019-05-06,3007.714988223998
2019-05-07,3008.13719416829
2019-05-08,3008.5549778271393
2019-05-09,3008.9712988436518
2019-05-10,3009.391398087279
2019-05-11,3009.809241853828
2019-05-12,3010.225652156243
2019-05-13,3010.6445624317043
2019-05-14,3011.0624331979134
2019-05-15,3011.479091859265
2019-05-16,3011.8973308867403
2019-05-17,3012.315179950814
2019-05-18,3012.732089801049
2019-05-19,3013.14995526361
2019-05-20,3000.518566334902
2019-05-21,3001.052820786877
2019-05-22,3001.5701081774646
2019-05-23,3002.016818923278
2019-05-24,3002.4756449476963
2019-05-25,3002.9367010901346
2019-05-26,3003.356261817551
2019-05-27,3003.782520954723
2019-05-28,3004.2169176059815
2019-05-29,3004.6269389866893
2019-05-30,3005.0395195575734
2019-05-31,3005.460706847465
2019-06-01,3005.867778082638
2019-06-02,3006.274942305335
2019-06-03,3006.689277697166
2019-06-04,3007.095654831977
2019-06-05,3007.50094204094
2019-06-06,3007.911576704105
2019-06-07,3008.317906351226
2019-06-08,3008.722763477683
2019-06-09,3009.131340416242
2019-06-10,3009.537730250922
2019-06-11,3009.9426906244207
2019-06-12,3010.3501064564794
2019-06-13,3010.7565210301163
2019-06-14,3011.1617331080542
2019-06-15,3011.568493915503
2019-06-16,3011.9748849427956
2019-06-17,3012.380347433155
2019-06-18,3012.7867442070337
2019-06-19,3000.5066033461226
2019-06-20,3001.0285798207296
2019-06-21,3001.5340457539764
2019-06-22,3001.97056421278
2019-06-23,3002.4188506053674
2019-06-24,3002.869330842551
2019-06-25,3003.279281112081
2019-06-26,3003.6956918303176
2019-06-27,3004.1200488734753
2019-06-28,3004.5206167084175
2019-06-29,3004.9236163027113
2019-06-30,3005.3350116693846
2019-07-01,3005.7326480689107
2019-07-02,3006.130327657892
2019-07-03,3006.534996194707
2019-07-04,3006.9319213539343
2019-07-05,3007.3277521643263
2019-07-06,3007.7287889945574
2019-07-07,3008.1256467727035
2019-07-08,3008.5210498080137
2019-07-09,3008.9200696816665
2019-07-10,3009.3169733524455
2019-07-11,3009.712473251464
2019-07-12,3010.110357036967
2019-07-13,3010.5072771090145
2019-07-14,3010.9030205265108
2019-07-15,3011.3002648186916
2019-07-16,3011.697157332386
2019-07-17,3012.093143729976
2019-07-18,3012.490033550091
2019-07-19,3000.4953648300516
2019-07-20,3001.0056994370593
2019-07-21,3001.499910672305
2019-07-22,3001.926767965571
2019-07-23,3002.3652082840713
2019-07-24,3002.8058450361523
2019-07-25,3003.2068770769893
2019-07-26,3003.6143157975926
2019-07-27,3004.0295756750006
2019-07-28,3004.4215657908317
2019-07-29,3004.816001908871
2019-07-30,3005.2186934703072
2019-07-31,3005.6079061377864
2019-08-01,3005.9972038432443
2019-08-02,3006.393375613608
2019-08-03,3006.7819472567057
2019-08-04,3007.169471334731
2019-08-05,3007.5621200625746
2019-08-06,3007.9506576683816
2019-08-07,3008.3377815521153
2019-08-08,3008.7284699359307
2019-08-09,3009.1170705382833
2019-08-10,3009.504299042556
2019-08-11,3009.893880392462
2019-08-12,3010.2825070743256
2019-08-13,3010.6699795189334
2019-08-14,3011.0589358983852
2019-08-15,3011.4475409956613
2019-08-16,3011.8352547630047
2019-08-17,3012.223863620149
2019-08-18,3000.4829652252597
2019-08-19,3000.9805459894196
2019-08-20,3001.4624273909662
2019-08-21,3001.8786519855134
2019-08-22,3002.3061840046726
2019-08-23,3002.7358693777032
2019-08-24,3003.126949868375
2019-08-25,3003.5242857523554
2019-08-26,3003.9292527455236
2019-08-27,3004.311537725837
2019-08-28,3004.696213193739
2019-08-29,3005.0889396820744
2019-08-30,3005.4685275487136
2019-08-31,3005.8482020390675
2019-09-01,3006.2345790713266
2019-09-02,3006.6135475517276
2019-09-03,3006.9914972043284
2019-09-04,3007.374443123291
2019-09-05,3007.753381259463
2019-09-06,3008.1309428108434
2019-09-07,3008.511979378286
2019-09-08,3008.8909803802144
2019-09-09,3009.2686448547593
2019-09-10,3009.6486030664337
2019-09-11,3010.027630247895
2019-09-12,3010.4055329317935
2019-09-13,3010.7848822901883
2019-09-14,3011.1638888358984
2019-09-15,3011.5420269340925
2019-09-16,3011.9210376894516
2019-09-17,3000.4720883239597
2019-09-18,3000.958472283992
2019-09-19,3001.4295220720323
2019-09-20,3001.8364144108923
2019-09-21,3002.25437238091
2019-09-22,3002.6744406985504
2019-09-23,3003.0567856236007
2019-09-24,3003.4452562617744
2019-09-25,3003.8411880460358
2019-09-26,3004.214954149327
2019-09-27,3004.591065445361
2019-09-28,3004.975046908927
2019-09-29,3005.346187209803
2019-09-30,3005.7174182789845
2019-10-01,3006.0952011145014
2019-10-02,3006.4657418136258
2019-10-03,3006.8352907647404
2019-10-04,3007.2097237640937
2019-10-05,3007.580238016444
2019-10-06,3007.9494093511153
2019-10-07,3008.3219779324045
2019-10-08,3008.692555429365
2019-10-09,3009.0618281161187
2019-10-10,3009.433343486708
2019-10-11,3009.803947596466
2019-10-12,3010.1734534390866
2019-10-13,3010.544373996901
2019-10-14,3010.914958529483
2019-10-15,3011.2846946201903
2019-10-16,3011.655284282913
2019-10-17,3000.462421107788
2019-10-18,3000.9389167757577
2019-10-19,3001.400416148258
2019-10-20,3001.7990554915596
2019-10-21,3002.20852581698
2019-10-22,3002.6200764877444
2019-10-23,3002.9946815963203
2019-10-24,3003.3752559140366
2019-10-25,3003.763141637439
2019-10-26,3004.1293352559564
2019-10-27,3004.497794975848
2019-10-28,3004.8739584544924
2019-10-29,3005.237568614496
2019-10-30,3005.6012443121185
2019-10-31,3005.971327114212
2019-11-01,3006.3343399668934
2019-11-02,3006.6963667087475
2019-11-03,3007.0631647524656
2019-11-04,3007.426144097161
2019-11-05,3007.7878004976574
2019-11-06,3008.152771894384
2019-11-07,3008.5158078173795
2019-11-08,3008.8775630931473
2019-11-09,3009.2415038824415
2019-11-10,3009.6045622995266
2019-11-11,3009.966545387805
2019-11-12,3010.329905035822
2019-11-13,3010.692942041686
2019-11-14,3011.0551499521976
2019-11-15,3011.4181869220997
2019-11-16,3000.454238542737
2019-11-17,3000.922226011742
2019-11-18,3001.3754992312765
2019-11-19,3001.7670083719972
2019-11-20,3002.169213599376
2019-11-21,3002.5735006532445
2019-11-22,3002.941492141726
2019-11-23,3003.315424974824
2019-11-24,3003.6965731511555
2019-11-25,3004.056397235043
2019-11-26,3004.418512577037
2019-11-27,3004.7882226033867
2019-11-28,3005.145576562443
2019-11-29,3005.5030411553803
2019-11-30,3005.8668228349547
2019-12-01,3006.2236326859943
2019-12-02,3006.579503238246
2019-12-03,3006.9400812267713
2019-12-04,3007.2968838171473
2019-12-05,3007.6524035449097
2019-12-06,3008.0111974967085
2019-12-07,3008.3680708192337
2019-12-08,3008.7236942008967
2019-12-09,3009.081479455832
2019-12-10,3009.438383740911
2019-12-11,3009.7942343962623
2019-12-12,3010.1514493607506
2019-12-13,3010.508337737671
2019-12-14,3010.864411337839
2019-12-15,3011.221308661349
2019-12-16,3000.443824223323
2019-12-17,3000.9011275469534
2019-12-18,3001.344074709772
2019-12-19,3001.726717974406
2019-12-20,3002.119822093782
2019-12-21,3002.514974444989
2019-12-22,3002.8746885194714
2019-12-23,3003.240202587038
2019-12-24,3003.6127755787666
2019-12-25,3003.964530809075
2019-12-26,3004.3185147861673
2019-12-27,3004.679924072787
2019-12-28,3005.0292743025952
2019-12-29,3005.3787226479126
2019-12-30,3005.734344743978
2019-12-31,3006.083166073567
2020-01-01,3006.4310615725535
2020-01-02,3006.7835558941665
2020-01-03,3007.1323704167503
2020-01-04,3007.479925762578
2020-01-05,3007.8306783481707
2020-01-06,3008.1795613677277
2020-01-07,3008.5272194668714
2020-01-08,3008.8769874563814
2020-01-09,3009.225899909918
2020-01-10,3009.5737808568765
2020-01-11,3009.9229923995345
2020-01-12,3010.2718885707677
2020-01-13,3010.619987717538
2020-01-14,3010.9688895278605
2020-01-15,3000.4324156357497
2020-01-16,3000.8779878498785
2020-01-17,3001.3095807245622
2020-01-18,3001.6824458520296
2020-01-19,3002.0655079796857
2020-01-20,3002.4505644027727
2020-01-21,3002.8011015520274
2020-01-22,3003.1572890256234
2020-01-23,3003.5203522057864
2020-01-24,3003.863134805726
2020-01-25,3004.2080868125945
2020-01-26,3004.5602725608305
2020-01-27,3004.900709639255
2020-01-28,3005.24124006711
2020-01-29,3005.587785646701
2020-01-30,3005.927705468675
2020-01-31,3006.266721223028
2020-02-01,3006.610218002005
2020-02-02,3006.9501299158474
2020-02-03,3007.288813321749
2020-02-04,3007.63061220181
2020-02-05,3007.9705900704002
2020-02-06,3008.3093731699682
2020-02-07,3008.650212215053
2020-02-08,3008.9902182797646
2020-02-09,3009.3292183573944
2020-02-10,3009.6695149655125
2020-02-11,3010.0095048583958
2020-02-12,3010.348717510066
2020-02-13,3010.6887122075777
2020-02-14,3005.2363382485473
2020-02-15,3004.3239138625595
2020-02-16,2999.1061098619966
2020-02-17,3002.2085945556732
2020-02-18,3002.30583246258
2020-02-19,2999.0019304978305
2020-02-20,3000.836639194872
2020-02-21,3001.3547775491347
2020-02-22,2999.3464157106446
2020-02-23,3000.4495815295304
2020-02-24,3001.0978885057334
2020-02-25,2999.9484663846188
2020-02-26,3000.6438920512974
2020-02-27,3001.2910930676508
2020-02-28,3000.7005893310143
2020-02-29,3001.1786170252212
2020-03-01,3001.774936879555
2020-03-02,3001.541833798455
2020-03-03,3001.9109785587466
2020-03-04,3002.4455648402513
2020-03-05,3002.437193478941
2020-03-06,3002.757054841741
2020-03-07,3003.235600315028
2020-03-08,3003.366200809964
2020-03-09,3003.667938656272
2020-03-10,3004.1015350953953
2020-03-11,3004.3166188435944
2020-03-12,3004.61538577584
2020-03-13,3005.015420421387
2020-03-14,3005.280944335263
2020-03-15,3000.842648484863
2020-03-16,3001.4392805395305
2020-03-17,3001.5159440463144
2020-03-18,3002.122981943087
2020-03-19,3002.6523426562317
2020-03-20,3002.8226226264387
2020-03-21,3003.2966871733315
2020-03-22,3003.7690295005605
2020-03-23,3004.001302779294
2020-03-24,3004.402247321539
2020-03-25,3004.8302801631094
2020-03-26,3005.102140415967
2020-03-27,3005.4641350523298
2020-03-28,3005.8595988737143
2020-03-29,3006.1559149306067
2020-03-30,3006.498000301566
2020-03-31,3006.8704643195774
2020-04-01,3007.1814044756543
2020-04-02,3007.513888398721
2020-04-03,3007.870608727197
2020-04-04,3008.189996821857
2020-04-05,3008.518259994648
2020-04-06,3008.864477524032
2020-04-07,3009.188555822892
2020-04-08,3009.51527191793
2020-04-09,3009.8546375194364
2020-04-10,3010.1811930043436
2020-04-11,3010.507596092916
2020-04-12,3010.842580646275
2020-04-13,3011.1703558433683
2020-04-14,3198.692894982071
2020-04-15,3196.778118003888
2020-04-16,3195.744242324079
2020-04-17,3194.6944153760255
2020-04-18,3193.90882045829
2020-04-19,3193.384027917386
2020-04-20,3192.882128752248
2020-04-21,3192.6474242892346
2020-04-22,3192.41254607766
2020-04-23,3192.350069499821
2020-04-24,3192.323576117572
2020-04-25,3192.3835218460977
2020-04-26,3192.500903124662
2020-04-27,3192.658466094685
2020-04-28,3192.870263705988
2020-04-29,3193.105606177173
2020-04-30,3193.380417113078
2020-05-01,3193.67458790951
2020-05-02,3193.993772700503
2020-05-03,3194.330241639925
2020-05-04,3194.682091773293
2020-05-05,3195.0481689021294
2020-05-06,3195.424366946704
2020-05-07,3195.811163231249
2020-05-08,3196.20530575191
2020-05-09,3196.606829243017
2020-05-10,3197.0139642148874
2020-05-11,3197.4261287176946
2020-05-12,3197.8425565030484
2020-05-13,3198.262469019936
2020-05-14,3200.6484837712483
2020-05-15,3201.2347771706563
2020-05-16,3201.7788937033984
2020-05-17,3202.351023695953
2020-05-18,3202.855317259077
2020-05-19,3203.3911830088778
2020-05-20,3203.8830511592028
2020-05-21,3204.385042049643
2020-05-22,3204.8697772552778
2020-05-23,3205.349186785223
2020-05-24,3205.825439390569
2020-05-25,3206.2921813213156
2020-05-26,3206.7593350106927
2020-05-27,3207.2190945712687
2020-05-28,3207.6784583905396
2020-05-29,3208.133737760747
2020-05-30,3208.5874458757103
2020-05-31,3209.0392889651407
2020-06-01,3209.489251125681
2020-06-02,3209.9383085573513
2020-06-03,3210.3858303330453
2020-06-04,3210.832714310489
2020-06-05,3211.2785759126014
2020-06-06,3211.7238622384193
2020-06-07,3212.168526955265
2020-06-08,3212.612688126046
2020-06-09,3213.0564626455243
2020-06-10,3213.499842397843
2020-06-11,3213.9429559265327
2020-06-12,3214.3857874453624
2020-06-13,3200.8261821400683
2020-06-14,3201.552574646794
2020-06-15,3202.208934788825
2020-06-16,3202.8878602906284
2020-06-17,3203.4676773771075
2020-06-18,3204.078621331418
2020-06-19,3204.6243783320842
2020-06-20,3205.1762779165006
2020-06-21,3205.6998690862506
2020-06-22,3206.211569498163
2020-06-23,3206.714871295123
2020-06-24,3207.202260522168
2020-06-25,3207.68707979218
2020-06-26,3208.1597245360276
2020-06-27,3208.629628793932
2020-06-28,3209.0923621477
2020-06-29,3209.5514618400316
2020-06-30,3210.0067851886834
2020-07-01,3210.458523525143
2020-07-02,3210.9081077238757
2020-07-03,3211.3548752533384
2020-07-04,3211.800109234377
2020-07-05,3212.2434215720555
2020-07-06,3212.6854799421717
2020-07-07,3213.126301696088
2020-07-08,3213.5661051892357
2020-07-09,3214.0050964583716
2020-07-10,3214.4433128126343
2020-07-11,3214.8809598471253
2020-07-12,3215.3180515801896
2020-07-13,3200.8248452590196
2020-07-14,3201.548823588757
2020-07-15,3202.2019726535736
2020-07-16,3202.876806067867
2020-07-17,3203.4519894547752
2020-07-18,3204.0577271114375
2020-07-19,3204.597845543153
2020-07-20,3205.1437519564925
2020-07-21,3205.6610240695436
2020-07-22,3206.1661656883957
2020-07-23,3206.662687323372
2020-07-24,3207.1431189473547
2020-07-25,3207.62083808594
2020-07-26,3208.086251066496
2020-07-27,3208.54882931848
2020-07-28,3209.004144367775
2020-07-29,3209.455759016641
2020-07-30,3209.9035361898314
2020-07-31,3210.3476791913154
2020-08-01,3210.789628355223
2020-08-02,3200.8155230198067
2020-08-03,3201.5313541372734
2020-08-04,3202.1770821716555
2020-08-05,3202.844219100027
2020-08-06,3203.4128097945027
2020-08-07,3204.0115940326523
2020-08-08,3204.5454556377113
2020-08-09,3205.0850669471874
2020-08-10,3205.5963040878964
2020-08-11,3206.0955863442223
2020-08-12,3206.5862968811725
2020-08-13,3207.0611195497563
2020-08-14,3207.5332400063853
2020-08-15,3207.9931915377974
2020-08-16,3208.4503409742406
2020-08-17,3208.900296949496
2020-08-18,3209.3466016437765
2020-08-19,3209.789100849381
2020-08-20,3210.228011927735
2020-08-21,3210.6647480801685
2020-08-22,3211.098664825763
2020-08-23,3211.5310378715862
2020-08-24,3211.9614847307066
2020-08-25,3212.3906741786755
2020-08-26,3212.818622567371
2020-08-27,3213.2455518621546
2020-08-28,3213.6716660403026
2020-08-29,3214.0970049657803
2020-08-30,3214.521773314787
2020-08-31,3214.9459860005363
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
