<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:39a3050fe7f388f2fb9080dea0bdad303f44f033cafe1c33b65be39e3718dd2c
size 48173
=======
DATE,PRICE
2018-08-28,2255.0629273388413
2018-08-29,2241.8854614849124
2018-08-30,2228.7667765264214
2018-08-31,2216.425674288257
2018-09-01,2202.9584762123777
2018-09-02,2189.0776628776903
2018-09-03,2174.9138101383014
2018-09-04,2154.3854053276496
2018-09-05,2139.733727518465
2018-09-06,2124.421303748852
2018-09-07,2104.151081164683
2018-09-08,2087.01955490203
2018-09-09,2070.0260491610475
2018-09-10,2052.991923954066
2018-09-11,2035.9750081673185
2018-09-12,2018.4210155677763
2018-09-13,2000.7699742809104
2018-09-14,1983.236927888355
2018-09-15,1965.3998374779903
2018-09-16,1947.4394144409955
2018-09-17,1929.393100158644
2018-09-18,1910.5346966021532
2018-09-19,1892.3877071431912
2018-09-20,1874.1601816621924
2018-09-21,1855.3389164726523
2018-09-22,1274.216808620904
2018-09-23,1241.3536989379731
2018-09-24,1222.7549983535296
2018-09-25,1207.7176769178664
2018-09-26,1184.1255615352006
2018-09-27,1147.0287024915867
2018-09-28,1121.282111014176
2018-09-29,1100.2813481410499
2018-09-30,1082.8889893477078
2018-10-01,1065.4621360106685
2018-10-02,1048.3128426506858
2018-10-03,1019.6444776715186
2018-10-04,1003.349872632889
2018-10-05,987.05779938823
2018-10-06,967.8663061926856
2018-10-07,948.0154298095251
2018-10-08,930.1369284555235
2018-10-09,912.9694194015176
2018-10-10,895.3493694646171
2018-10-11,876.15608736423
2018-10-12,858.6336465048345
2018-10-13,842.0721857350808
2018-10-14,826.2941785427922
2018-10-15,810.8146846538929
2018-10-16,795.7066300138539
2018-10-17,779.6007129513137
2018-10-18,765.3687781004189
2018-10-19,751.4723415492093
2018-10-20,737.5874430168811
2018-10-21,723.9887886304832
2018-10-22,1403.5939854500125
2018-10-23,1394.9566600659543
2018-10-24,1387.4336538982977
2018-10-25,1398.9132864331382
2018-10-26,1391.3364795872512
2018-10-27,1384.034024079662
2018-10-28,1377.2200651548344
2018-10-29,1370.8975225061151
2018-10-30,1364.9232049515033
2018-10-31,1359.2800790768943
2018-11-01,1354.7742008402927
2018-11-02,1349.8537653200142
2018-11-03,1345.2689093950028
2018-11-04,1341.0164971092438
2018-11-05,1336.3328229406968
2018-11-06,1331.708319455492
2018-11-07,1327.533460797112
2018-11-08,1325.905912104997
2018-11-09,1322.3388618063382
2018-11-10,1319.1004456286353
2018-11-11,1316.2079180506207
2018-11-12,1313.6699650947833
2018-11-13,1311.44974100759
2018-11-14,1309.5271419127157
2018-11-15,1307.9415916936211
2018-11-16,1306.5980345546986
2018-11-17,1305.524771754647
2018-11-18,1304.7101720792596
2018-11-19,1304.0522686528059
2018-11-20,1303.5985410352218
2018-11-21,1401.3807214476717
2018-11-22,1401.351738555599
2018-11-23,1400.849619062273
2018-11-24,1401.4557533074114
2018-11-25,1403.0987064571968
2018-11-26,1405.0879178197054
2018-11-27,1400.5799969854324
2018-11-28,1408.1109906133877
2018-11-29,1418.2148094350855
2018-11-30,1420.0625180802301
2018-12-01,1421.9171755335578
2018-12-02,1423.8028279835141
2018-12-03,1423.343355764404
2018-12-04,1425.4096052149255
2018-12-05,1427.368763452705
2018-12-06,1429.0897057288537
2018-12-07,1430.9091508054069
2018-12-08,1432.8158966951296
2018-12-09,1434.7872208333954
2018-12-10,1436.7804574130926
2018-12-11,1437.8617069891045
2018-12-12,1440.274569565593
2018-12-13,1442.8855089746062
2018-12-14,1444.3890923942843
2018-12-15,1445.75262763978
2018-12-16,1446.9664895236015
2018-12-17,1447.7370042939885
2018-12-18,1448.6502371435856
2018-12-19,1449.3317866071295
2018-12-20,1449.7792986264008
2018-12-21,1126.6521885198333
2018-12-22,1139.572657959009
2018-12-23,1105.668126303775
2018-12-24,1103.2320734122475
2018-12-25,1101.4240758249464
2018-12-26,1108.4406341769675
2018-12-27,1101.3583975693443
2018-12-28,1098.3091670424558
2018-12-29,1096.0024865892265
2018-12-30,1093.3955057539986
2018-12-31,1089.5098682407126
2019-01-01,1129.9219341527587
2019-01-02,1080.3264688001304
2019-01-03,1077.0135715397998
2019-01-04,1079.6855098559656
2019-01-05,1075.9811708703944
2019-01-06,1066.6662738750824
2019-01-07,1060.5999358170218
2019-01-08,1053.2663858607254
2019-01-09,1048.6206047953383
2019-01-10,1041.0163123110624
2019-01-11,1033.3962448333368
2019-01-12,1025.6625269097478
2019-01-13,1017.679986989644
2019-01-14,1009.1406669134127
2019-01-15,1005.4190523949691
2019-01-16,991.0058655714836
2019-01-17,981.5592240333744
2019-01-18,972.455269756197
2019-01-19,962.2998119557801
2019-01-20,948.8934077471976
2019-01-21,933.9595103247037
2019-01-22,924.3550955284068
2019-01-23,915.0525468070198
2019-01-24,904.550110546149
2019-01-25,892.4113677917654
2019-01-26,880.37310527523
2019-01-27,868.5407741230147
2019-01-28,856.2928443825192
2019-01-29,843.638817719349
2019-01-30,830.7743021979977
2019-01-31,812.1455398141006
2019-02-01,798.8047753569705
2019-02-02,786.3243675510431
2019-02-03,771.2798318012276
2019-02-04,755.5981829169773
2019-02-05,740.3008042414252
2019-02-06,724.8417140207623
2019-02-07,709.1908846102417
2019-02-08,693.0659338807595
2019-02-09,676.7699798578483
2019-02-10,660.4043093682894
2019-02-11,643.8709994741721
2019-02-12,627.1622502447872
2019-02-13,610.3261098713425
2019-02-14,592.7639270734379
2019-02-15,575.718756692116
2019-02-16,558.7096035441695
2019-02-17,541.3711489858969
2019-02-18,523.9343831268463
2019-02-19,664.4187217312826
2019-02-20,647.2256586194719
2019-02-21,634.1043875715131
2019-02-22,614.1521722866764
2019-02-23,598.8370723523974
2019-02-24,583.0882692633888
2019-02-25,567.7671555615153
2019-02-26,552.8476603819474
2019-02-27,532.4135431639307
2019-02-28,512.0238478899987
2019-03-01,497.49499885481976
2019-03-02,480.8106790187269
2019-03-03,466.5126588697083
2019-03-04,452.40449698876046
2019-03-05,436.7846108922779
2019-03-06,421.33990254500725
2019-03-07,406.5919812219487
2019-03-08,391.2260242409857
2019-03-09,376.703825647147
2019-03-10,362.38079642977675
2019-03-11,348.41739628184814
2019-03-12,334.86510104658544
2019-03-13,321.0491368690979
2019-03-14,307.5883264655373
2019-03-15,295.1704168305632
2019-03-16,282.8928935119459
2019-03-17,271.2873058303584
2019-03-18,260.12249565312186
2019-03-19,249.2241074392614
2019-03-20,238.80798547803397
2019-03-21,897.4184833853794
2019-03-22,903.1761691359268
2019-03-23,898.03940249329
2019-03-24,892.5666048814239
2019-03-25,885.988684661869
2019-03-26,882.1633089669108
2019-03-27,878.3838749442314
2019-03-28,875.1221180212581
2019-03-29,872.3154777303128
2019-03-30,870.2982429926526
2019-03-31,868.8033894893981
2019-04-01,878.9689671130991
2019-04-02,878.5910067398002
2019-04-03,878.7954922357019
2019-04-04,879.2890445595685
2019-04-05,881.292932759219
2019-04-06,882.6775095424359
2019-04-07,884.621402709309
2019-04-08,886.8014950956913
2019-04-09,890.132512136033
2019-04-10,894.0764248203982
2019-04-11,898.694664762173
2019-04-12,903.9561132871277
2019-04-13,909.9459816168389
2019-04-14,916.6103063145283
2019-04-15,925.1899129877459
2019-04-16,933.2065827718661
2019-04-17,941.9033110943706
2019-04-18,951.2451270197118
2019-04-19,961.3661670730812
2019-04-20,1564.6775459115383
2019-04-21,1579.5083458463146
2019-04-22,1591.0751865841548
2019-04-23,1604.3273921310097
2019-04-24,1618.924146807255
2019-04-25,1636.5384930785126
2019-04-26,1651.9583450965815
2019-04-27,1667.700564980846
2019-04-28,1684.1179603376813
2019-04-29,1701.1271184284578
2019-04-30,1716.3977099948374
2019-05-01,1737.663642970561
2019-05-02,1754.9962780239568
2019-05-03,1773.971943177485
2019-05-04,1795.0391827175135
2019-05-05,1816.5885626017962
2019-05-06,1838.2344719860328
2019-05-07,1860.5557070426144
2019-05-08,1883.3381259668618
2019-05-09,1906.962825184526
2019-05-10,1930.7253001038903
2019-05-11,1954.8780526443659
2019-05-12,1979.479215606406
2019-05-13,2004.5127381653847
2019-05-14,2029.6948804073404
2019-05-15,2055.8638591849117
2019-05-16,2081.9047347703263
2019-05-17,2108.428427367173
2019-05-18,2135.4619812714036
2019-05-19,2162.8101800438376
2019-05-20,2344.011860625671
2019-05-21,2373.696733782766
2019-05-22,2398.4394460295093
2019-05-23,2411.0091027187127
2019-05-24,2434.4814938801983
2019-05-25,2468.7407924046615
2019-05-26,2498.35069380529
2019-05-27,2521.3387148654883
2019-05-28,2548.3460648889204
2019-05-29,2567.800656344254
2019-05-30,2638.289036079619
2019-05-31,2665.451784935603
2019-06-01,2694.569795926499
2019-06-02,2723.775288204571
2019-06-03,2756.7806030685388
2019-06-04,2787.0412820033634
2019-06-05,2816.8809379335084
2019-06-06,2844.1995174653925
2019-06-07,2873.5589174484194
2019-06-08,2903.9255338850526
2019-06-09,2933.653912082371
2019-06-10,2962.4291454344784
2019-06-11,2991.5257373746545
2019-06-12,3019.6237372440573
2019-06-13,3053.0755683227235
2019-06-14,3081.574134390242
2019-06-15,3110.0122373197946
2019-06-16,3138.206178222727
2019-06-17,3166.5454743448404
2019-06-18,3194.2773872985563
2019-06-19,2723.1998934301273
2019-06-20,2749.706406328991
2019-06-21,2772.8913348339624
2019-06-22,2792.8099907217115
2019-06-23,2814.8555074678243
2019-06-24,2836.8489317116546
2019-06-25,2858.0759872987105
2019-06-26,2878.087847235208
2019-06-27,2898.0679210527555
2019-06-28,2918.7862131282636
2019-06-29,2936.901054768613
2019-06-30,2955.565966956423
2019-07-01,2974.845765493009
2019-07-02,2992.5740460726192
2019-07-03,3013.375989283648
2019-07-04,3032.940570003215
2019-07-05,3051.6051405873695
2019-07-06,3069.435249359247
2019-07-07,3086.9311994464497
2019-07-08,3103.849478235515
2019-07-09,3120.151925348469
2019-07-10,3135.682137451805
2019-07-11,3150.6527412518826
2019-07-12,3165.1322394294734
2019-07-13,3178.754183655121
2019-07-14,3191.8403531833064
2019-07-15,3204.3976733626014
2019-07-16,3216.1897314527187
2019-07-17,3227.7121541179167
2019-07-18,3238.4940439731968
2019-07-19,2661.701740467798
2019-07-20,2668.949475607709
2019-07-21,2712.164664840877
2019-07-22,2720.421336651306
2019-07-23,2696.3969659046697
2019-07-24,2687.248638409888
2019-07-25,2692.9002531564593
2019-07-26,2702.183488293156
2019-07-27,2724.924723161039
2019-07-28,2704.6847215356074
2019-07-29,2706.083054128527
2019-07-30,2707.2808409501786
2019-07-31,2749.96852025356
2019-08-01,2754.7010492031063
2019-08-02,2749.4347369613392
2019-08-03,2748.119122287534
2019-08-04,2750.98336814536
2019-08-05,2749.1318576987796
2019-08-06,2743.316835307586
2019-08-07,2737.650488926819
2019-08-08,2733.8440664850013
2019-08-09,2730.1207365916875
2019-08-10,2727.2315818199195
2019-08-11,2719.1880619995873
2019-08-12,2713.052150253461
2019-08-13,2706.4991318838465
2019-08-14,2703.877136668451
2019-08-15,2696.725191168536
2019-08-16,2688.0607439670575
2019-08-17,2679.360071225903
2019-08-18,2842.3477150444587
2019-08-19,2832.8254384805496
2019-08-20,2810.5201723217037
2019-08-21,2805.454824301496
2019-08-22,2796.572004270109
2019-08-23,2788.582680573298
2019-08-24,2775.9952526785346
2019-08-25,2764.416263942827
2019-08-26,2749.619426182686
2019-08-27,2729.9959940220574
2019-08-28,2690.8499846244817
2019-08-29,2677.922343911523
2019-08-30,2643.6331527968377
2019-08-31,2630.1914625824293
2019-09-01,2615.663362109875
2019-09-02,2600.76655696325
2019-09-03,2584.3865845740993
2019-09-04,2569.9769194551386
2019-09-05,2554.4662329744906
2019-09-06,2539.2739284519557
2019-09-07,2523.0312341800495
2019-09-08,2506.7615364536564
2019-09-09,2490.021509939886
2019-09-10,2472.678190748674
2019-09-11,2453.1327539801964
2019-09-12,2436.276769312095
2019-09-13,2417.0863882413173
2019-09-14,2400.048560742853
2019-09-15,2382.8480991422266
2019-09-16,2365.583616067075
2019-09-17,1756.0500026985405
2019-09-18,1804.5830674690671
2019-09-19,1775.9631115498178
2019-09-20,1729.6754221440701
2019-09-21,1691.3818963336084
2019-09-22,1680.2593206850945
2019-09-23,1667.4281073833426
2019-09-24,1648.3959977261716
2019-09-25,1630.782169695769
2019-09-26,1615.875221682572
2019-09-27,1599.6147089072647
2019-09-28,1583.2851585066746
2019-09-29,1560.8076501702215
2019-09-30,1503.5519048526621
2019-10-01,1483.1588459678924
2019-10-02,1472.456894407937
2019-10-03,1454.0028485177609
2019-10-04,1433.967727539373
2019-10-05,1414.9762423461848
2019-10-06,1399.1042222965466
2019-10-07,1383.7889574018318
2019-10-08,1367.5757857867716
2019-10-09,1351.635446053008
2019-10-10,1336.3523157321372
2019-10-11,1321.2299004296326
2019-10-12,1306.3705886857142
2019-10-13,1291.1258385788233
2019-10-14,1272.589195238521
2019-10-15,1258.163748317624
2019-10-16,1245.0401587812364
2019-10-17,2086.1953396725485
2019-10-18,2077.652353208727
2019-10-19,2071.9128996253794
2019-10-20,2063.64582687962
2019-10-21,2054.5282450725476
2019-10-22,2045.7379954001885
2019-10-23,2037.9977752854559
2019-10-24,2030.2527484211525
2019-10-25,2019.5787937953937
2019-10-26,2014.3205047587148
2019-10-27,2007.381911089862
2019-10-28,2000.7180263424461
2019-10-29,1999.4110923089565
2019-10-30,1993.3062259168203
2019-10-31,1986.0854386227793
2019-11-01,1979.7136316576216
2019-11-02,1973.8353344844243
2019-11-03,1967.9942824555717
2019-11-04,1962.3311794836288
2019-11-05,1956.8968887797378
2019-11-06,1951.885708885609
2019-11-07,1947.138935489982
2019-11-08,1942.328703376164
2019-11-09,1938.3006296798312
2019-11-10,1934.3324636234809
2019-11-11,1930.6138372421965
2019-11-12,1927.6529123783598
2019-11-13,1924.4075907263696
2019-11-14,1921.245791623962
2019-11-15,1918.3627942152189
2019-11-16,2664.6410805746077
2019-11-17,2635.421996129549
2019-11-18,2638.8298927370865
2019-11-19,2638.372551438163
2019-11-20,2640.193786582311
2019-11-21,2646.5858667304624
2019-11-22,2655.7257179913618
2019-11-23,2655.5940769285967
2019-11-24,2656.2564098877747
2019-11-25,2656.2970612535273
2019-11-26,2656.3860365615583
2019-11-27,2656.5730341921826
2019-11-28,2641.474519616983
2019-11-29,2641.5847881957516
2019-11-30,2643.294170014112
2019-12-01,2640.526294900739
2019-12-02,2641.0617422346086
2019-12-03,2641.1644350807946
2019-12-04,2641.4504620450402
2019-12-05,2642.3342841675335
2019-12-06,2643.2399760562257
2019-12-07,2643.102607459942
2019-12-08,2643.011465573061
2019-12-09,2642.7155131625054
2019-12-10,2642.3189471286155
2019-12-11,2641.809022209447
2019-12-12,2639.6054408563846
2019-12-13,2638.808359046292
2019-12-14,2638.036723363179
2019-12-15,2636.6494573144987
2019-12-16,1491.9335835218776
2019-12-17,1482.086008179825
2019-12-18,1479.4601726283584
2019-12-19,1486.3817625149204
2019-12-20,1482.947634982835
2019-12-21,1477.5247096923267
2019-12-22,1467.692517213233
2019-12-23,1442.9671179779982
2019-12-24,1417.9062428571137
2019-12-25,1402.4607335821977
2019-12-26,1391.709649885789
2019-12-27,1370.9906960522605
2019-12-28,1364.9081761442678
2019-12-29,1358.6700355295625
2019-12-30,1351.6074025994146
2019-12-31,1344.1567348830172
2020-01-01,1335.2033092263016
2020-01-02,1328.7396884589857
2020-01-03,1321.151527093983
2020-01-04,1312.9664503408558
2020-01-05,1304.1237339367601
2020-01-06,1293.5945387305683
2020-01-07,1282.8136862022227
2020-01-08,1272.7566517026753
2020-01-09,1262.9342009201973
2020-01-10,1251.9192745245232
2020-01-11,1242.140846965928
2020-01-12,1232.1388161898574
2020-01-13,1221.862120950516
2020-01-14,1211.3395545982598
2020-01-15,1542.7226163120456
2020-01-16,1537.2138475528602
2020-01-17,1542.905539410299
2020-01-18,1534.5944719923539
2020-01-19,1523.9690483296827
2020-01-20,1513.5950060134614
2020-01-21,1502.7964791689938
2020-01-22,1499.838183495043
2020-01-23,1488.7399130503613
2020-01-24,1477.2832595732739
2020-01-25,1465.8791354878288
2020-01-26,1459.323996498184
2020-01-27,1447.6507146110255
2020-01-28,1435.8451471326146
2020-01-29,1423.053373841949
2020-01-30,1410.4508268167142
2020-01-31,1398.8548411157897
2020-02-01,1385.7629059904627
2020-02-02,1372.2663360692702
2020-02-03,1358.7963940231207
2020-02-04,1345.2131877607162
2020-02-05,1332.3628985452033
2020-02-06,1318.6486266101192
2020-02-07,1304.8412511738745
2020-02-08,1291.0346906140494
2020-02-09,1277.6990439122417
2020-02-10,1263.8483727536088
2020-02-11,1249.992546851873
2020-02-12,1236.0448151703858
2020-02-13,1222.1610052498272
2020-02-14,1186.590334502296
2020-02-15,1171.779531587329
2020-02-16,1159.5691554143277
2020-02-17,1148.2692919540452
2020-02-18,1135.536679289427
2020-02-19,1123.1255610375067
2020-02-20,1109.741085002226
2020-02-21,1095.734085055976
2020-02-22,1082.597270329728
2020-02-23,1070.9862325030135
2020-02-24,1059.5615303026239
2020-02-25,1048.3335155444515
2020-02-26,1037.28958202152
2020-02-27,1026.4792442522398
2020-02-28,1014.5760759976497
2020-02-29,1002.7579288094827
2020-03-01,991.4251794318512
2020-03-02,980.4467713827945
2020-03-03,969.6024032687573
2020-03-04,959.079128021996
2020-03-05,948.7601241319018
2020-03-06,938.715267425725
2020-03-07,929.0854412727751
2020-03-08,919.9412050635215
2020-03-09,911.1635807125738
2020-03-10,902.7690690031034
2020-03-11,894.764779365479
2020-03-12,887.1688706007895
2020-03-13,879.8593125615813
2020-03-14,872.9615630812488
2020-03-15,1005.235861515631
2020-03-16,1001.0351614144437
2020-03-17,1001.6673312828755
2020-03-18,992.6340123337242
2020-03-19,994.0874083990503
2020-03-20,981.3833794496325
2020-03-21,983.9445840954896
2020-03-22,982.1335649123562
2020-03-23,980.5674718101095
2020-03-24,979.416452752
2020-03-25,978.9143110384377
2020-03-26,978.7451583557855
2020-03-27,978.0787681439288
2020-03-28,977.681096192628
2020-03-29,977.1552231491754
2020-03-30,978.6914388044837
2020-03-31,981.2291867741309
2020-04-01,983.3330952801185
2020-04-02,987.0066132526998
2020-04-03,989.8263865269
2020-04-04,994.6952529038323
2020-04-05,999.6774983058215
2020-04-06,1005.196230994715
2020-04-07,1011.286431794692
2020-04-08,1017.9949541900955
2020-04-09,1025.2580986708083
2020-04-10,1033.0323737796912
2020-04-11,1041.3456354268924
2020-04-12,1050.1884015154958
2020-04-13,1059.7686539653773
2020-04-14,1415.6308590082344
2020-04-15,1425.271299769936
2020-04-16,1431.516544946227
2020-04-17,1442.6177665327841
2020-04-18,1406.938664411447
2020-04-19,1419.9182856490359
2020-04-20,1433.2775583603807
2020-04-21,1432.504210380118
2020-04-22,1432.4949940497918
2020-04-23,1447.4096379862785
2020-04-24,1457.8839900440357
2020-04-25,1474.6870763070615
2020-04-26,1490.8351591300957
2020-04-27,1507.4193598976212
2020-04-28,1526.2568707679352
2020-04-29,1544.9295007523751
2020-04-30,1563.3497414916073
2020-05-01,1582.7409896479198
2020-05-02,1597.905205355134
2020-05-03,1618.121073650212
2020-05-04,1638.7338602124444
2020-05-05,1658.3015184149208
2020-05-06,1678.2922556247017
2020-05-07,1700.0498319383223
2020-05-08,1721.6808477862728
2020-05-09,1744.3216772253036
2020-05-10,1767.0771112160128
2020-05-11,1790.1447191768314
2020-05-12,1813.7172953303198
2020-05-13,1837.5152607547489
2020-05-14,918.6448108707555
2020-05-15,939.048356445198
2020-05-16,958.1988619885483
2020-05-17,978.0743632353874
2020-05-18,999.5977935558956
2020-05-19,1021.4267054702182
2020-05-20,1043.2431379780005
2020-05-21,1064.8859890686372
2020-05-22,1086.7608512401198
2020-05-23,1108.800142327972
2020-05-24,1130.9221542708058
2020-05-25,1153.11881324252
2020-05-26,1175.406530294355
2020-05-27,1197.765662743109
2020-05-28,1221.9788831493383
2020-05-29,1246.3972431806806
2020-05-30,1270.7162042315515
2020-05-31,1295.1111901268434
2020-06-01,1319.6552729275174
2020-06-02,1344.2030521089005
2020-06-03,1368.708362729518
2020-06-04,1393.1008732842756
2020-06-05,1417.4396721139042
2020-06-06,1441.709081819952
2020-06-07,1465.8816652853736
2020-06-08,1489.9393909901455
2020-06-09,1513.8714548044536
2020-06-10,1537.6615406436892
2020-06-11,1561.4676468121995
2020-06-12,1585.114461432353
2020-06-13,1021.8886154732198
2020-06-14,1039.2379089385959
2020-06-15,1069.7149729295156
2020-06-16,1097.7481137202976
2020-06-17,1117.2680486609356
2020-06-18,1134.7559996056684
2020-06-19,1152.8670160838242
2020-06-20,1171.6551995050368
2020-06-21,1189.8620543253382
2020-06-22,1207.5036732739252
2020-06-23,1229.814480180224
2020-06-24,1247.1275642516796
2020-06-25,1271.3773715193843
2020-06-26,1295.2770058180918
2020-06-27,1313.6799313433391
2020-06-28,1331.2920690810242
2020-06-29,1349.8120359905733
2020-06-30,1367.6158987011022
2020-07-01,1384.311910316345
2020-07-02,1400.2643587638474
2020-07-03,1415.8758470152984
2020-07-04,1431.2526441593768
2020-07-05,1446.1653452907246
2020-07-06,1460.5718908298809
2020-07-07,1475.0060692148477
2020-07-08,1488.5340331257476
2020-07-09,1502.2966029200147
2020-07-10,1515.5741996007919
2020-07-11,1527.8610690475448
2020-07-12,1539.61238982151
2020-07-13,3981.0955890090167
2020-07-14,3997.136147497356
2020-07-15,4060.7246824862395
2020-07-16,4124.879614271439
2020-07-17,4187.981976484671
2020-07-18,4250.769659364285
2020-07-19,4312.894058405494
2020-07-20,4324.416302172241
2020-07-21,4334.6523476998045
2020-07-22,4343.379915867022
2020-07-23,4351.519472008894
2020-07-24,4359.107624502955
2020-07-25,4366.123891236247
2020-07-26,4372.574859885838
2020-07-27,4377.5487926608075
2020-07-28,4385.494583525384
2020-07-29,4397.688306213282
2020-07-30,4409.36941808403
2020-07-31,4420.374377059306
2020-08-01,4430.779234882018
2020-08-02,4440.550309486525
2020-08-03,4444.667125331326
2020-08-04,4448.02132706901
2020-08-05,4450.568081719713
2020-08-06,4452.499094457297
2020-08-07,4453.825407465564
2020-08-08,4454.54797795456
2020-08-09,4454.673151819263
2020-08-10,4454.214749448098
2020-08-11,4453.5299386882325
2020-08-12,2951.2910417894655
2020-08-13,2927.107575443615
2020-08-14,2919.8438175195797
2020-08-15,2912.164237047059
2020-08-16,2905.673907235647
2020-08-17,2900.6779298468846
2020-08-18,2894.29001277926
2020-08-19,2886.264949483996
2020-08-20,2878.285086855283
2020-08-21,2878.7874723740156
2020-08-22,2865.3137023568333
2020-08-23,2843.965182707657
2020-08-24,2823.544551888731
2020-08-25,2807.5384457713567
2020-08-26,2797.0100026592413
2020-08-27,2783.7813092830465
2020-08-28,2771.619368604186
2020-08-29,2759.3577896258776
2020-08-30,2747.0444944591086
2020-08-31,2734.5571883422704
2020-09-01,2721.5785536157478
2020-09-02,2708.0803004664594
2020-09-03,2694.384619211005
2020-09-04,2681.2139202110457
2020-09-05,2666.5325206725984
2020-09-06,2650.916926887521
2020-09-07,2635.196068021329
2020-09-08,2619.7121070062153
2020-09-09,2604.578236002107
2020-09-10,2589.048554240554
2020-09-11,3531.948388425549
2020-09-12,3515.3255824032667
2020-09-13,3500.904133970382
2020-09-14,3487.3884004882675
2020-09-15,3476.3589149497247
2020-09-16,3469.5432605077804
2020-09-17,3471.205304795903
2020-09-18,3480.899490883602
2020-09-19,3471.2800953439382
2020-09-20,3458.830826493669
2020-09-21,3445.4247747756685
2020-09-22,3431.95930064777
2020-09-23,3537.5225206915143
2020-09-24,3523.8802326610644
2020-09-25,3510.7576634646284
2020-09-26,3497.4543597185875
2020-09-27,3475.1158892207395
2020-09-28,3471.1273783632214
2020-09-29,3458.0506115799244
2020-09-30,3445.271002284697
2020-10-01,3432.598857892982
2020-10-02,3420.0082822281474
2020-10-03,3407.5232134569314
2020-10-04,3395.3156319570962
2020-10-05,3382.8876725770347
2020-10-06,3370.7552069036587
2020-10-07,3357.60864696843
2020-10-08,3344.4961951793084
2020-10-09,3331.580035575723
2020-10-10,3318.8024196321594
2020-10-11,3305.35497789528
2020-10-12,3293.7637221516347
2020-10-13,3281.509484123609
2020-10-14,3269.482400123463
2020-10-15,3257.6507829509806
2020-10-16,3246.0139818971775
2020-10-17,3234.5796059329896
2020-10-18,3223.3823448955222
2020-10-19,3212.3333918998333
2020-10-20,3201.5298532013703
2020-10-21,3190.8380053698743
2020-10-22,3180.356952117727
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
