<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556618383887637269d8fdedf7f3b7f2f354613288b7974ec59a801fd6f6720f
size 46534
=======
DATE,PRICE
2018-09-03,1395.3113012749527
2018-09-04,1377.4302053339213
2018-09-05,1355.1631846211103
2018-09-06,1334.3520672541686
2018-09-07,1324.8245383285753
2018-09-08,1302.3979285412752
2018-09-09,1284.6706537105965
2018-09-10,1269.3474296428312
2018-09-11,1253.0159502436898
2018-09-12,1222.6662098201832
2018-09-13,1201.8874184962838
2018-09-14,1195.1926741893062
2018-09-15,1182.2769669948136
2018-09-16,1171.2993840929607
2018-09-17,1159.7678797095389
2018-09-18,1146.0932605243252
2018-09-19,1114.4396077973913
2018-09-20,1096.0530888794976
2018-09-21,1089.8463007011414
2018-09-22,1388.5846445381635
2018-09-23,1377.646681505207
2018-09-24,1358.3540561523319
2018-09-25,1335.9285430040698
2018-09-26,1298.7150780760544
2018-09-27,1281.8158593232608
2018-09-28,1279.7195949546085
2018-09-29,1286.1022196629249
2018-09-30,1289.3327534962693
2018-10-01,1283.9469061148377
2018-10-02,1271.213152092371
2018-10-03,1246.1628698139712
2018-10-04,1227.706423280238
2018-10-05,1213.420022537614
2018-10-06,1213.8668236788467
2018-10-07,1213.4411994237341
2018-10-08,1209.7809744286058
2018-10-09,1202.9487879571661
2018-10-10,1195.0951686949597
2018-10-11,1183.1700762552134
2018-10-12,1164.6528386847294
2018-10-13,1158.0372699801871
2018-10-14,1149.1559513552943
2018-10-15,1140.5456983006893
2018-10-16,1133.6764841438874
2018-10-17,1137.6934881037562
2018-10-18,1132.8833494484484
2018-10-19,1116.4013279206197
2018-10-20,1105.4718832108492
2018-10-21,1090.3595534982867
2018-10-22,1561.312304858507
2018-10-23,1537.3148402133595
2018-10-24,1535.9814859969965
2018-10-25,1544.666935940273
2018-10-26,1556.1978017107856
2018-10-27,1558.7346675781746
2018-10-28,1537.4685659368743
2018-10-29,1509.7874575372382
2018-10-30,1484.3665900014366
2018-10-31,1471.8888609433263
2018-11-01,1459.1866105447987
2018-11-02,1450.352225315052
2018-11-03,1438.6629272533276
2018-11-04,1421.6461565847057
2018-11-05,1409.1190012664956
2018-11-06,1398.6172841220246
2018-11-07,1390.0741832766334
2018-11-08,1374.3236822554454
2018-11-09,1359.1329342380457
2018-11-10,1340.6925652231432
2018-11-11,1327.2078710632984
2018-11-12,1322.1774966881487
2018-11-13,1319.3751843535645
2018-11-14,1313.2832841346994
2018-11-15,1301.5443033879947
2018-11-16,1290.1031771755781
2018-11-17,1275.449414094089
2018-11-18,1269.2307838852487
2018-11-19,1268.2078116156617
2018-11-20,1266.8060028370735
2018-11-21,853.1324480918645
2018-11-22,794.6338491823915
2018-11-23,732.2522220534626
2018-11-24,695.8808347172269
2018-11-25,701.9539817115351
2018-11-26,734.9182506269096
2018-11-27,761.476492719664
2018-11-28,748.9041493663149
2018-11-29,747.1960296670364
2018-11-30,746.1928486126408
2018-12-01,735.1934210443403
2018-12-02,728.8402783757803
2018-12-03,727.5904587543773
2018-12-04,724.1478283515104
2018-12-05,701.1270608651004
2018-12-06,706.467720347732
2018-12-07,729.4128570525063
2018-12-08,737.5310710217493
2018-12-09,735.6553640529944
2018-12-10,725.4966471256424
2018-12-11,710.4902458983688
2018-12-12,684.5234799354082
2018-12-13,681.2377789523391
2018-12-14,699.6547966659143
2018-12-15,708.6826819924058
2018-12-16,708.2810070174826
2018-12-17,699.3162318208103
2018-12-18,687.2312454913987
2018-12-19,670.8191107507789
2018-12-20,660.0960113761546
2018-12-21,832.8496303087745
2018-12-22,806.734787498681
2018-12-23,793.2180991608793
2018-12-24,783.4916079871904
2018-12-25,774.827258458
2018-12-26,766.3803135511253
2018-12-27,757.8895813468275
2018-12-28,749.274847696854
2018-12-29,740.5121932260558
2018-12-30,731.5953769659163
2018-12-31,722.5238764153388
2019-01-01,710.9693547670645
2019-01-02,701.5565392377208
2019-01-03,691.9965492376272
2019-01-04,682.2927412312674
2019-01-05,672.4488352987196
2019-01-06,662.4689024620686
2019-01-07,652.3573588368113
2019-01-08,642.1189615798071
2019-01-09,631.7588050785606
2019-01-10,621.2823169027504
2019-01-11,610.6952533725905
2019-01-12,600.003694702349
2019-01-13,589.2140397098282
2019-01-14,578.3330000930717
2019-01-15,567.36759427914
2019-01-16,556.3251408512797
2019-01-17,545.2132515616233
2019-01-18,534.0398239371509
2019-01-19,522.8130334871727
2019-01-20,3778.803761296649
2019-01-21,3474.6429471465353
2019-01-22,3255.519928961582
2019-01-23,3148.355230746105
2019-01-24,3180.983411648355
2019-01-25,3114.4111684308746
2019-01-26,3212.135129787525
2019-01-27,3325.314534570908
2019-01-28,3369.384188766227
2019-01-29,3343.561052668795
2019-01-30,3289.312727638928
2019-01-31,3253.5044017263626
2019-02-01,3279.8921672757297
2019-02-02,3344.9062334458677
2019-02-03,3420.1910768844864
2019-02-04,3484.500651991862
2019-02-05,3512.062205346672
2019-02-06,3498.126146984301
2019-02-07,3454.965864459192
2019-02-08,3421.263096409264
2019-02-09,3393.937622962048
2019-02-10,3388.4319769354875
2019-02-11,3402.2718398712314
2019-02-12,3421.92827958592
2019-02-13,3432.931902463146
2019-02-14,3428.201919635058
2019-02-15,3407.745340085908
2019-02-16,3383.783541078762
2019-02-17,3365.7915001840583
2019-02-18,3358.2284439443574
2019-02-19,889.3865558756676
2019-02-20,876.6223814886831
2019-02-21,862.1026759728168
2019-02-22,850.07709033652
2019-02-23,842.6715070432339
2019-02-24,839.0576215989345
2019-02-25,832.7930077845406
2019-02-26,822.0565753793445
2019-02-27,811.3526781344847
2019-02-28,800.7806219897183
2019-03-01,791.1761389057411
2019-03-02,781.6287739789608
2019-03-03,772.6157323614016
2019-03-04,763.8237793313668
2019-03-05,755.5930433812708
2019-03-06,747.8026878028443
2019-03-07,740.3931276115705
2019-03-08,733.3779799151899
2019-03-09,726.7704893293641
2019-03-10,720.5835255530552
2019-03-11,714.8295784250857
2019-03-12,709.520751048438
2019-03-13,704.6687514555719
2019-03-14,700.2848831972148
2019-03-15,696.3800351642475
2019-03-16,692.9646708938643
2019-03-17,690.0488175642811
2019-03-18,687.6420548445716
2019-03-19,685.7535037359211
2019-03-20,684.3918155161858
2019-03-21,898.8350296414804
2019-03-22,899.3597576221933
2019-03-23,900.5303042298548
2019-03-24,902.2929417787535
2019-03-25,904.4764026624114
2019-03-26,907.0159998900289
2019-03-27,910.1156159250152
2019-03-28,913.2306558571145
2019-03-29,917.4700424177636
2019-03-30,922.3014090325808
2019-03-31,927.7248435464304
2019-04-01,933.7281136569071
2019-04-02,940.3077734074423
2019-04-03,947.4836251089217
2019-04-04,955.2521729300572
2019-04-05,963.6046178954492
2019-04-06,972.5380829266295
2019-04-07,982.050834886712
2019-04-08,992.140592066752
2019-04-09,1002.8045178013955
2019-04-10,1014.0392159721453
2019-04-11,1025.8407281555192
2019-04-12,1038.2045322205493
2019-04-13,1051.1255422177842
2019-04-14,1064.5981094320732
2019-04-15,1078.6160244954433
2019-04-16,1093.1725204755098
2019-04-17,1108.2602768700806
2019-04-18,1123.8714244506757
2019-04-19,1139.9975509072342
2019-04-20,1335.6911146485536
2019-04-21,1353.7532388914321
2019-04-22,1371.983651274627
2019-04-23,1390.301897922581
2019-04-24,1408.317612688493
2019-04-25,1427.8710934723067
2019-04-26,1447.9394338595587
2019-04-27,1468.373412763154
2019-04-28,1489.1183368364043
2019-04-29,1510.3063715947058
2019-04-30,1532.077130167901
2019-05-01,1553.695131838057
2019-05-02,1576.0554208953922
2019-05-03,1598.6827223058262
2019-05-04,1621.4238942247516
2019-05-05,1644.4227010355833
2019-05-06,1667.7017524443743
2019-05-07,1691.245007634458
2019-05-08,1715.036030406186
2019-05-09,1739.0580237407855
2019-05-10,1763.2938611809536
2019-05-11,1787.7261157003331
2019-05-12,1812.3370865979211
2019-05-13,1837.1088248440562
2019-05-14,1862.023157216641
2019-05-15,1887.0617094955041
2019-05-16,1912.2059289259196
2019-05-17,1937.4371061165273
2019-05-18,1962.736396500105
2019-05-19,1988.0848414560448
2019-05-20,4071.564812389349
2019-05-21,4056.8735437800074
2019-05-22,4040.5557598526207
2019-05-23,4014.7322682002855
2019-05-24,3984.3692302257336
2019-05-25,3953.2607612310735
2019-05-26,3921.23551515009
2019-05-27,3889.9909325860076
2019-05-28,3858.1479178928407
2019-05-29,3825.4883611367154
2019-05-30,3792.4353558853677
2019-05-31,3759.3613118560825
2019-06-01,3726.4975423951105
2019-06-02,3694.0118712078092
2019-06-03,3662.0447087853863
2019-06-04,3630.7116640686186
2019-06-05,3600.1031022489524
2019-06-06,3570.286992394239
2019-06-07,3541.3125278360494
2019-06-08,3513.2131077804524
2019-06-09,3486.0087286428193
2019-06-10,3459.7080309668263
2019-06-11,3434.3100923267016
2019-06-12,3409.8059874276078
2019-06-13,3386.1801367117405
2019-06-14,3363.4114704987123
2019-06-15,3341.474433864095
2019-06-16,3320.3398534579237
2019-06-17,3299.9756843161013
2019-06-18,3280.3476523823842
2019-06-19,3671.977151426504
2019-06-20,3697.383050204493
2019-06-21,3726.483216071357
2019-06-22,3740.5714666134163
2019-06-23,3721.886202902351
2019-06-24,3697.0675494480693
2019-06-25,3689.2927322588525
2019-06-26,3678.4694692715
2019-06-27,3661.9524420536122
2019-06-28,3642.5355054242
2019-06-29,3621.6401770032244
2019-06-30,3599.5195023596384
2019-07-01,3576.2980095679277
2019-07-02,3552.188340842312
2019-07-03,3527.399407791576
2019-07-04,3502.0918171525154
2019-07-05,3476.3871573682186
2019-07-06,3450.3816182377486
2019-07-07,3424.1519665957294
2019-07-08,3397.758447547143
2019-07-09,3371.247491604359
2019-07-10,3344.6543225304226
2019-07-11,3318.0051567081805
2019-07-12,3291.3189804012154
2019-07-13,3264.6090044994908
2019-07-14,3237.8838695788163
2019-07-15,3211.148643582648
2019-07-16,3184.405644601241
2019-07-17,3157.6551177552915
2019-07-18,3130.8957911358275
2019-07-19,3306.144947326513
2019-07-20,3300.9792652087904
2019-07-21,3294.860554311357
2019-07-22,3282.313580072363
2019-07-23,3245.38429436621
2019-07-24,3226.0271281336854
2019-07-25,3204.5209165887272
2019-07-26,3180.7991168507383
2019-07-27,3156.078097598269
2019-07-28,3130.029937978591
2019-07-29,3102.808966318342
2019-07-30,3074.553459806467
2019-07-31,3045.3873966206243
2019-08-01,3015.4220254843617
2019-08-02,2984.757271119338
2019-08-03,2953.48299220118
2019-08-04,2921.6801067582114
2019-08-05,2889.4215984504717
2019-08-06,2856.7734158154253
2019-08-07,2823.795275351427
2019-08-08,2790.5413782167125
2019-08-09,2757.0610493382205
2019-08-10,2723.3993068398904
2019-08-11,2689.597368904311
2019-08-12,2655.6931044658063
2019-08-13,2621.721433489194
2019-08-14,2587.714682009355
2019-08-15,2553.7028965858617
2019-08-16,2519.7141223584404
2019-08-17,2485.774648467664
2019-08-18,2186.706001429285
2019-08-19,2170.371608789892
2019-08-20,2153.00320965156
2019-08-21,2143.93159181825
2019-08-22,2122.4979979140417
2019-08-23,2100.201129571628
2019-08-24,2079.326608001962
2019-08-25,2058.3089544809523
2019-08-26,2036.761229898608
2019-08-27,2014.6781748070655
2019-08-28,1992.1216251395938
2019-08-29,1969.1500497488812
2019-08-30,1945.8188246005998
2019-08-31,1922.180479057039
2019-09-01,1898.2849169666774
2019-09-02,1874.1796150153066
2019-09-03,1849.9098005592277
2019-09-04,1825.518610948887
2019-09-05,1801.0472361595314
2019-09-06,1776.5350463724076
2019-09-07,1752.0197059936309
2019-09-08,1727.5372754565494
2019-09-09,1703.1223020258415
2019-09-10,1678.8079007062295
2019-09-11,1654.6258262545177
2019-09-12,1630.606537199423
2019-09-13,1606.7792526885708
2019-09-14,1583.1720029050475
2019-09-15,1559.8116737262671
2019-09-16,1536.7240462349787
2019-09-17,1295.6119113011134
2019-09-18,1286.740783520935
2019-09-19,1277.3035506762624
2019-09-20,1267.293068057908
2019-09-21,1256.8657807472728
2019-09-22,1246.2055494391557
2019-09-23,1234.8689743200382
2019-09-24,1223.9293589894933
2019-09-25,1213.1006305428944
2019-09-26,1202.22695340979
2019-09-27,1191.3445518889778
2019-09-28,1180.4880531932681
2019-09-29,1169.6905221566049
2019-09-30,1158.9834944969218
2019-10-01,1148.3970087515686
2019-10-02,1137.9596369954925
2019-10-03,1127.6985144460944
2019-10-04,1117.6393680527813
2019-10-05,1107.8065441635854
2019-10-06,1098.223035355933
2019-10-07,1088.9105065135784
2019-10-08,1079.889320226882
2019-10-09,1071.1785615890772
2019-10-10,1062.7960624567484
2019-10-11,1054.758425238611
2019-10-12,1047.0810462726768
2019-10-13,1039.7781388480776
2019-10-14,1032.8627559241804
2019-10-15,1026.3468125961006
2019-10-16,1020.2411083524012
2019-10-17,1907.862885112976
2019-10-18,1858.8897384002953
2019-10-19,1817.4375906387118
2019-10-20,1780.7756662177849
2019-10-21,1746.7552836849432
2019-10-22,1715.0375275449687
2019-10-23,1689.6475992050657
2019-10-24,1660.8209208213557
2019-10-25,1631.6619540352483
2019-10-26,1604.0347139272392
2019-10-27,1577.887230635588
2019-10-28,1553.1689764116077
2019-10-29,1529.8308313545238
2019-10-30,1507.8250468114227
2019-10-31,1487.105207002338
2019-11-01,1467.6261893657743
2019-11-02,1449.3441240613372
2019-11-03,1432.2163530131234
2019-11-04,1416.2013888295767
2019-11-05,1401.2588738922298
2019-11-06,1387.3495398666805
2019-11-07,1374.4351678539497
2019-11-08,1362.4785493686618
2019-11-09,1351.443448301971
2019-11-10,1341.2945640015569
2019-11-11,1331.9974955780267
2019-11-12,1323.5187075265012
2019-11-13,1315.8254967337484
2019-11-14,1308.8859609248248
2019-11-15,1302.6689685885367
2019-11-16,2278.640060602404
2019-11-17,2248.741305717084
2019-11-18,2219.2102242165224
2019-11-19,2184.395999998974
2019-11-20,2148.8836891818537
2019-11-21,2115.7398285352065
2019-11-22,2091.4038110612714
2019-11-23,2064.6120377590087
2019-11-24,2037.056542061294
2019-11-25,2010.6332643588637
2019-11-26,1985.566634652818
2019-11-27,1961.630049368065
2019-11-28,1938.7039580974194
2019-11-29,1916.755124170455
2019-11-30,1895.7575093924065
2019-12-01,1875.6752621091584
2019-12-02,1856.4691263311408
2019-12-03,1838.1004906443227
2019-12-04,1820.5317024053124
2019-12-05,1803.7257284918535
2019-12-06,1787.6461272671713
2019-12-07,1772.2571689384658
2019-12-08,1757.523937317356
2019-12-09,1743.4123944293437
2019-12-10,1729.8894272380082
2019-12-11,1716.9228853594173
2019-12-12,1704.481610789967
2019-12-13,1692.5354598903668
2019-12-14,1681.0553185607582
2019-12-15,1670.013111686384
2019-12-16,2255.065005863522
2019-12-17,2252.8533583000903
2019-12-18,2247.2848295224285
2019-12-19,2238.3203394619563
2019-12-20,2221.197189096086
2019-12-21,2206.072816729284
2019-12-22,2193.347074901094
2019-12-23,2180.062798611308
2019-12-24,2165.5589825557818
2019-12-25,2149.968747655266
2019-12-26,2133.4643142375076
2019-12-27,2116.1971851090184
2019-12-28,2098.3004614782712
2019-12-29,2079.890915291642
2019-12-30,2061.070843053044
2019-12-31,2041.9297236308976
2020-01-01,2021.0423230240112
2020-01-02,2001.431793169403
2020-01-03,1981.7068953616717
2020-01-04,1961.9192643415472
2020-01-05,1942.1137036481082
2020-01-06,1922.3290259151918
2020-01-07,1902.5988017773793
2020-01-08,1882.9520268557949
2020-01-09,1863.4137153213169
2020-01-10,1844.005427659698
2020-01-11,1824.7457394793857
2020-01-12,1805.6506574994094
2020-01-13,1786.733988223329
2020-01-14,1768.0076642385925
2020-01-15,1646.0543508755197
2020-01-16,1629.1513080384054
2020-01-17,1603.3945669345676
2020-01-18,1579.4072386164419
2020-01-19,1557.9663682211215
2020-01-20,1539.2365849634891
2020-01-21,1523.0648140931057
2020-01-22,1505.69586944131
2020-01-23,1488.5504964701504
2020-01-24,1472.3475947085744
2020-01-25,1456.9798847227335
2020-01-26,1442.2382856199881
2020-01-27,1428.0082643030205
2020-01-28,1414.2241153984792
2020-01-29,1400.8306277421825
2020-01-30,1387.778012090197
2020-01-31,1375.0244111932261
2020-02-01,1362.5361730106288
2020-02-02,1350.2867091500257
2020-02-03,1338.255395719559
2020-02-04,1326.4267634336002
2020-02-05,1314.7898390788469
2020-02-06,1303.3375612236323
2020-02-07,1292.0662592900312
2020-02-08,1280.975195105233
2020-02-09,1270.0661610424897
2020-02-10,1259.343127204374
2020-02-11,1248.8119311089265
2020-02-12,1238.4800044882545
2020-02-13,1228.3561325643855
2020-02-14,1194.2617588230128
2020-02-15,1161.0004071046687
2020-02-16,1124.430816973696
2020-02-17,1089.7608117597924
2020-02-18,1068.480137748947
2020-02-19,1048.0770057123602
2020-02-20,1042.4333518116005
2020-02-21,1031.298477184665
2020-02-22,1019.0573176410592
2020-02-23,1009.1913805711872
2020-02-24,1001.7075804820212
2020-02-25,995.9030884016224
2020-02-26,991.3986545542749
2020-02-27,988.0231706084699
2020-02-28,985.6418540875547
2020-02-29,984.1246264671736
2020-03-01,983.3578163734539
2020-03-02,983.2484488448541
2020-03-03,983.7212660885527
2020-03-04,984.715253774403
2020-03-05,986.1813102347465
2020-03-06,988.0805234781819
2020-03-07,990.3826676673483
2020-03-08,993.0648631021511
2020-03-09,996.1104117628095
2020-03-10,999.5077966015964
2020-03-11,1003.2498207115754
2020-03-12,1007.332865291818
2020-03-13,1011.756249916316
2020-03-14,1016.5216813562953
2020-03-15,1114.438140610453
2020-03-16,1117.5916036723952
2020-03-17,1125.6143140350976
2020-03-18,1148.4845399265114
2020-03-19,1157.1227646423717
2020-03-20,1150.3781567899252
2020-03-21,1161.0476241589013
2020-03-22,1171.0723705075636
2020-03-23,1179.236284875301
2020-03-24,1187.5723672264899
2020-03-25,1196.1057363151995
2020-03-26,1204.8596600904002
2020-03-27,1213.8556325074444
2020-03-28,1223.1134450544514
2020-03-29,1232.6512534606386
2020-03-30,1242.4856400154895
2020-03-31,1252.6316718926562
2020-04-01,1263.1029558403618
2020-04-02,1273.911689570567
2020-04-03,1285.0687101520448
2020-04-04,1296.583539687601
2020-04-05,1308.464428532743
2020-04-06,1320.7183962920417
2020-04-07,1333.3512708099895
2020-04-08,1346.3677253553174
2020-04-09,1359.771314181227
2020-04-10,1373.5645066288407
2020-04-11,1387.7487199271368
2020-04-12,1402.3243508297187
2020-04-13,1417.2908062168206
2020-04-14,1314.3423811626653
2020-04-15,1336.2443172720532
2020-04-16,1354.2324285751693
2020-04-17,1373.338549027631
2020-04-18,1392.585393848159
2020-04-19,1412.9056821973882
2020-04-20,1434.182400999193
2020-04-21,1455.5423819142127
2020-04-22,1477.246724600341
2020-04-23,1499.3853173226812
2020-04-24,1521.9016866936045
2020-04-25,1544.7449848008382
2020-04-26,1567.869341186741
2020-04-27,1591.2332823161798
2020-04-28,1614.7992119304802
2020-04-29,1638.532946322341
2020-04-30,1662.4032991427446
2020-05-01,1686.3817108716044
2020-05-02,1710.4419185544946
2020-05-03,1734.5596618330828
2020-05-04,1758.7124216812172
2020-05-05,1782.8791886058864
2020-05-06,1807.0402573860724
2020-05-07,1831.1770457060074
2020-05-08,1855.2719342955183
2020-05-09,1879.3081264215186
2020-05-10,1903.2695247837596
2020-05-11,1927.1406240567646
2020-05-12,1950.906417490427
2020-05-13,1974.5523161357744
2020-05-14,1188.1547860810679
2020-05-15,1217.9160249250158
2020-05-16,1262.514369636579
2020-05-17,1317.59106715509
2020-05-18,1371.2914650082073
2020-05-19,1421.2588794507483
2020-05-20,1460.7522871845783
2020-05-21,1504.3810436715828
2020-05-22,1549.7399843720566
2020-05-23,1594.0946748825029
2020-05-24,1637.1001271810107
2020-05-25,1679.0347519690888
2020-05-26,1719.9880960641945
2020-05-27,1759.9219405591289
2020-05-28,1798.8008037964753
2020-05-29,1836.6130253974643
2020-05-30,1873.3560778574918
2020-05-31,1909.0293311047712
2020-06-01,1943.6338586727438
2020-06-02,1977.1729329536834
2020-06-03,2009.6517499501256
2020-06-04,2041.0769422534
2020-06-05,2071.456212647885
2020-06-06,2100.798077410379
2020-06-07,2129.1116610496965
2020-06-08,2156.4065237014133
2020-06-09,2182.69251953454
2020-06-10,2207.9796837144677
2020-06-11,2232.2781435040506
2020-06-12,2255.5980493382554
2020-06-13,1399.7760630289044
2020-06-14,1446.030484141116
2020-06-15,1491.5881106259985
2020-06-16,1538.8167640978272
2020-06-17,1596.4987106891756
2020-06-18,1642.5385311943955
2020-06-19,1676.900537301015
2020-06-20,1716.008096389161
2020-06-21,1756.2289709247707
2020-06-22,1795.189342357939
2020-06-23,1832.8382516342886
2020-06-24,1869.134329902549
2020-06-25,1904.0447804898242
2020-06-26,1937.544459660373
2020-06-27,1969.6150470897123
2020-06-28,2000.244297788102
2020-06-29,2029.4253679399746
2020-06-30,2057.1562077946405
2020-07-01,2083.4390153541035
2020-07-02,2108.2797451611636
2020-07-03,2131.6876669996614
2020-07-04,2153.6749697830205
2020-07-05,2174.2564063309665
2020-07-06,2193.448975120953
2020-07-07,2211.2716354536387
2020-07-08,2227.74505279364
2020-07-09,2242.8913713404318
2020-07-10,2256.7340111521335
2020-07-11,2269.297487389187
2020-07-12,2280.607249467765
2020-07-13,3407.368820862521
2020-07-14,3418.0726611771347
2020-07-15,3422.4753738213753
2020-07-16,3421.3631849693293
2020-07-17,3415.431581567099
2020-07-18,3405.2955030118364
2020-07-19,3391.4984123761546
2020-07-20,3374.520369294353
2020-07-21,3354.7852133488077
2020-07-22,3332.666954959353
2020-07-23,3308.4954602287967
2020-07-24,3282.5615067943536
2020-07-25,3255.1212793531213
2020-07-26,3226.4003660589055
2020-07-27,3196.5973103287515
2020-07-28,3165.8867666623046
2020-07-29,3134.422303786996
2020-07-30,3102.3388937269456
2020-07-31,3069.7551211909667
2020-08-01,3036.775143929429
2020-08-02,1954.2908388728167
2020-08-03,1975.6473406634807
2020-08-04,2016.5803966490773
2020-08-05,2080.572718040706
2020-08-06,2129.0352708655237
2020-08-07,2142.9635860344306
2020-08-08,2124.684017429713
2020-08-09,2089.611358792955
2020-08-10,2055.0346764688657
2020-08-11,2031.8787971148554
2020-08-12,2022.0620064715881
2020-08-13,2020.7169578855883
2020-08-14,2020.647912564224
2020-08-15,2016.3027324866116
2020-08-16,2005.6743605523125
2020-08-17,1989.9959952848478
2020-08-18,1972.1121221170574
2020-08-19,1954.6918439425506
2020-08-20,1939.1250270340677
2020-08-21,1925.356068252759
2020-08-22,1912.410674048555
2020-08-23,1899.1486722384407
2020-08-24,1884.8346002990393
2020-08-25,1869.3364765581846
2020-08-26,1852.9912217770104
2020-08-27,1836.3090065708575
2020-08-28,1819.7013593129332
2020-08-29,1803.3447475213238
2020-08-30,1787.1937986949088
2020-08-31,1771.0876053129155
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
