<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:043f4e27af990f22d3b2773951770e70050d43488a6c4900f152496c426f07fc
size 46126
=======
DATE,PRICE
2018-08-27,3408.051079770738
2018-08-28,3386.054335957634
2018-08-29,3363.3643130258342
2018-08-30,3340.021103097779
2018-08-31,3316.056490108608
2018-09-01,3291.4995509586415
2018-09-02,3266.378505234069
2018-09-03,3240.7214063573474
2018-09-04,3214.5563678447816
2018-09-05,3187.9116267558175
2018-09-06,3160.8155460457083
2018-09-07,3133.2965947851753
2018-09-08,3105.383320230365
2018-09-09,3077.1043169486684
2018-09-10,3048.4881949205187
2018-09-11,3019.563547346734
2018-09-12,2990.358918452247
2018-09-13,2960.902771416696
2018-09-14,2931.2234565033386
2018-09-15,2901.3491794359006
2018-09-16,2871.307970064793
2018-09-17,2841.127651360872
2018-09-18,2810.835808773353
2018-09-19,2780.459759987763
2018-09-20,2750.026525119035
2018-09-21,2719.562797374343
2018-09-22,1760.15429029286
2018-09-23,1749.109298619565
2018-09-24,1721.2623836260195
2018-09-25,1689.061407921929
2018-09-26,1655.2970998301696
2018-09-27,1621.1416652863131
2018-09-28,1586.9707182258776
2018-09-29,1552.9328082558532
2018-09-30,1519.0937536345496
2018-10-01,1485.4922462165416
2018-10-02,1452.1573041096551
2018-10-03,1419.1142800969449
2018-10-04,1386.3868295365153
2018-10-05,1353.997558969073
2018-10-06,1321.9682284414343
2018-10-07,1290.3198058713415
2018-10-08,1259.0724724097067
2018-10-09,1228.2456120962952
2018-10-10,1197.8577969470207
2018-10-11,1167.9267712184446
2018-10-12,1138.469436114641
2018-10-13,1109.5018353709331
2018-10-14,1081.0391418698964
2018-10-15,1053.0956453506456
2018-10-16,1025.6847412400102
2018-10-17,998.8189206223387
2018-10-18,972.5097613598466
2018-10-19,946.7679203728799
2018-10-20,921.6031270876272
2018-10-21,897.0241780573215
2018-10-22,2956.7372188777026
2018-10-23,2953.299882395783
2018-10-24,2940.9451265057805
2018-10-25,2923.4710440056924
2018-10-26,2902.716618831488
2018-10-27,2881.21821301978
2018-10-28,2861.043904826225
2018-10-29,2846.1020634445563
2018-10-30,2832.5938868204357
2018-10-31,2820.0064282993694
2018-11-01,2808.162845893098
2018-11-02,2796.9734784052025
2018-11-03,2786.315044727798
2018-11-04,2776.084769381665
2018-11-05,2766.094354970434
2018-11-06,2756.5092997589404
2018-11-07,2747.3431857297487
2018-11-08,2738.5934110185744
2018-11-09,2730.2526636209054
2018-11-10,2722.3144999687142
2018-11-11,2714.7708761131416
2018-11-12,2707.6170476084453
2018-11-13,2700.8313807877967
2018-11-14,2694.3986421454183
2018-11-15,2688.3037779305046
2018-11-16,2682.531411134852
2018-11-17,2677.06561036687
2018-11-18,2671.890029598093
2018-11-19,2666.9877095110446
2018-11-20,2662.3420336572035
2018-11-21,2997.461843115736
2018-11-22,2994.603822660213
2018-11-23,2991.6945988373614
2018-11-24,2988.8885931807076
2018-11-25,2986.214042799441
2018-11-26,2983.6690339745055
2018-11-27,2981.239046677211
2018-11-28,2979.0217008830236
2018-11-29,2976.8951869836683
2018-11-30,2974.826408902949
2018-12-01,2972.787255882516
2018-12-02,2970.7552906091987
2018-12-03,2968.7094196840562
2018-12-04,2966.6291349699854
2018-12-05,2964.488835977293
2018-12-06,2962.273051317043
2018-12-07,2959.962356336968
2018-12-08,2957.5372403541446
2018-12-09,2954.9781068106204
2018-12-10,2952.265503009331
2018-12-11,2949.3801860109297
2018-12-12,2946.3034135479816
2018-12-13,2943.016277299
2018-12-14,2939.5003780814873
2018-12-15,2935.7376784340518
2018-12-16,2931.710531886324
2018-12-17,2927.401701228305
2018-12-18,2922.794383764051
2018-12-19,2917.872225702243
2018-12-20,2912.6193798217037
2018-12-21,1394.6277712679707
2018-12-22,1365.657163879152
2018-12-23,1351.275550375026
2018-12-24,1339.4696500611724
2018-12-25,1327.8983139099782
2018-12-26,1316.0992988068692
2018-12-27,1303.9757335264092
2018-12-28,1291.5021840693116
2018-12-29,1278.6675808659438
2018-12-30,1265.4641470907636
2018-12-31,1251.8852603649782
2019-01-01,1234.3747910056213
2019-01-02,1219.9307053527157
2019-01-03,1205.0945755473472
2019-01-04,1189.8627534323234
2019-01-05,1174.232291714539
2019-01-06,1158.2009535446546
2019-01-07,1141.767221278449
2019-01-08,1124.9303043326101
2019-01-09,1107.6901461092916
2019-01-10,1090.0474299766358
2019-01-11,1072.003584295886
2019-01-12,1053.5607864873054
2019-01-13,1034.721966128363
2019-01-14,1015.4908070788407
2019-01-15,995.8717486286852
2019-01-16,975.869985665619
2019-01-17,955.491467860711
2019-01-18,934.7428978712844
2019-01-19,913.6317285617433
2019-01-20,1819.2016010172565
2019-01-21,1795.3056382326006
2019-01-22,1774.5006494252134
2019-01-23,1753.9727995528115
2019-01-24,1733.1981753567654
2019-01-25,1712.0864217562903
2019-01-26,1690.6297684338397
2019-01-27,1668.8366665958765
2019-01-28,1646.7192336944881
2019-01-29,1624.290870358739
2019-01-30,1601.565799715305
2019-01-31,1578.5589693879406
2019-02-01,1555.286021306974
2019-02-02,1531.7632735935135
2019-02-03,1508.007703994862
2019-02-04,1484.0369328962888
2019-02-05,1459.8692055514475
2019-02-06,1435.5233734802887
2019-02-07,1411.0188750421262
2019-02-08,1386.3757152034586
2019-02-09,1361.6144445231757
2019-02-10,1336.7561373791546
2019-02-11,1311.8223694612404
2019-02-12,1286.8351945565264
2019-02-13,1261.8171206537177
2019-02-14,1236.79108539422
2019-02-15,1211.7804308983768
2019-02-16,1186.8088779960694
2019-02-17,1161.9004998916412
2019-02-18,1137.0796952937792
2019-02-19,1480.970556944034
2019-02-20,1458.4386490263166
2019-02-21,1435.3750549920771
2019-02-22,1412.364299355904
2019-02-23,1389.5375235645508
2019-02-24,1366.939823259688
2019-02-25,1344.6000408102504
2019-02-26,1322.544006445137
2019-02-27,1300.7970310700127
2019-02-28,1279.3843561044118
2019-03-01,1258.3312148986934
2019-03-02,1237.662820223973
2019-03-03,1217.4043376360357
2019-03-04,1197.5808561077085
2019-03-05,1178.2173581241532
2019-03-06,1159.3386896870268
2019-03-07,1140.9695303411534
2019-03-08,1123.1343632741862
2019-03-09,1105.8574455276625
2019-03-10,1089.1627783554925
2019-03-11,1073.0740777653377
2019-03-12,1057.6147452780779
2019-03-13,1042.8078389403265
2019-03-14,1028.6760446246794
2019-03-15,1015.2416476520948
2019-03-16,1002.5265047704263
2019-03-17,990.5520165227783
2019-03-18,979.3391000388976
2019-03-19,968.9081622823692
2019-03-20,959.2790737858604
2019-03-21,2496.4726019857853
2019-03-22,2492.9337825642424
2019-03-23,2490.0445872868977
2019-03-24,2487.938739184232
2019-03-25,2486.6521606729857
2019-03-26,2486.2022217387985
2019-03-27,2486.602348873969
2019-03-28,2487.8647059733994
2019-03-29,2490.000674569155
2019-03-30,2493.020928519183
2019-03-31,2496.9354344394787
2019-04-01,2501.7534390327887
2019-04-02,2507.4834546151587
2019-04-03,2514.1332449412293
2019-04-04,2521.7098117306223
2019-04-05,2530.2193819835593
2019-04-06,2539.667396115122
2019-04-07,2550.0584969259276
2019-04-08,2561.396519424098
2019-04-09,2573.6844815120235
2019-04-10,2586.924575550373
2019-04-11,2601.118160810788
2019-04-12,2616.2657568276445
2019-04-13,2632.367037658253
2019-04-14,2649.4208270598037
2019-04-15,2667.425094590305
2019-04-16,2686.376952639701
2019-04-17,2706.2726543962635
2019-04-18,2727.1075927522875
2019-04-19,2748.8763001520147
2019-04-20,2517.817530560616
2019-04-21,2539.6303141808594
2019-04-22,2562.9076835144297
2019-04-23,2587.180719806282
2019-04-24,2612.3564039218168
2019-04-25,2638.409696656072
2019-04-26,2665.327301249089
2019-04-27,2693.097396892038
2019-04-28,2721.707769666865
2019-04-29,2751.1454780306244
2019-04-30,2781.3967993179012
2019-05-01,2812.4472282947463
2019-05-02,2844.2814859346167
2019-05-03,2876.8835307669033
2019-05-04,2910.236571390852
2019-05-05,2944.323079887076
2019-05-06,2979.1248060661064
2019-05-07,3014.6227925305616
2019-05-08,3050.7973905334597
2019-05-09,3087.628276615599
2019-05-10,3125.0944700041946
2019-05-11,3163.174350754155
2019-05-12,3201.8456786124975
2019-05-13,3241.0856125855694
2019-05-14,3280.870731187915
2019-05-15,3321.1770533508234
2019-05-16,3361.980059967831
2019-05-17,3403.254716053703
2019-05-18,3444.975493492692
2019-05-19,3487.116394351199
2019-05-20,4036.3057404029
2019-05-21,4079.243240238497
2019-05-22,4123.602108978442
2019-05-23,4168.447917913484
2019-05-24,4213.5934117438555
2019-05-25,4258.9816964849015
2019-05-26,4304.578442996357
2019-05-27,4350.353067032937
2019-05-28,4396.275462685145
2019-05-29,4442.315454773965
2019-05-30,4488.442726705772
2019-05-31,4534.62683159715
2019-06-01,4580.837218088181
2019-06-02,4627.043258829597
2019-06-03,4673.214279517
2019-06-04,4719.319588073674
2019-06-05,4765.328503885504
2019-06-06,4811.210387044323
2019-06-07,4856.934667565228
2019-06-08,4902.47087454498
2019-06-09,4947.788665229054
2019-06-10,4992.857853954944
2019-06-11,5037.648440939565
2019-06-12,5082.130640878707
2019-06-13,5126.274911326753
2019-06-14,5170.051980825103
2019-06-15,5213.432876748017
2019-06-16,5256.388952834955
2019-06-17,5298.8919163788205
2019-06-18,5340.913855039904
2019-06-19,5033.234529162927
2019-06-20,5071.963639474097
2019-06-21,5111.213108960145
2019-06-22,5150.073947719783
2019-06-23,5188.363431608228
2019-06-24,5226.028946607674
2019-06-25,5263.041563429724
2019-06-26,5299.377053293247
2019-06-27,5335.012515875063
2019-06-28,5369.925794297231
2019-06-29,5404.095387195437
2019-06-30,5437.500448977278
2019-07-01,5470.1208052451675
2019-07-02,5501.93697032836
2019-07-03,5532.930164576928
2019-07-04,5563.082330983205
2019-07-05,5592.376151038452
2019-07-06,5620.795059794365
2019-07-07,5648.3232601108375
2019-07-08,5674.945736074276
2019-07-09,5700.6482655720665
2019-07-10,5725.417432009856
2019-07-11,5749.240635159265
2019-07-12,5772.1061011246975
2019-07-13,5794.00289141891
2019-07-14,5814.92091113804
2019-07-15,5834.850916227825
2019-07-16,5853.784519833802
2019-07-17,5871.7141977293195
2019-07-18,5888.633292816287
2019-07-19,4551.70284292699
2019-07-20,4602.8333349395625
2019-07-21,4617.612299576277
2019-07-22,4627.731301159657
2019-07-23,4665.206148108637
2019-07-24,4667.131295207739
2019-07-25,4697.108514797131
2019-07-26,4720.523735096784
2019-07-27,4740.946215894118
2019-07-28,4760.873226919984
2019-07-29,4778.507981879695
2019-07-30,4792.011036276067
2019-07-31,4805.529263634026
2019-08-01,4815.187773975861
2019-08-02,4823.310718312431
2019-08-03,4829.792755275693
2019-08-04,4834.584415478741
2019-08-05,4837.897373320644
2019-08-06,4839.936695421655
2019-08-07,4840.520476217147
2019-08-08,4839.967142874934
2019-08-09,4838.196536700758
2019-08-10,4835.276630152763
2019-08-11,4831.266951754186
2019-08-12,4826.206199881039
2019-08-13,4820.129716330495
2019-08-14,4813.094023314372
2019-08-15,4805.121096839008
2019-08-16,4796.255609992822
2019-08-17,4786.530663766269
2019-08-18,4924.524053704179
2019-08-19,4881.568183403144
2019-08-20,4845.290511852896
2019-08-21,4819.08090304034
2019-08-22,4793.717040857707
2019-08-23,4769.031498440298
2019-08-24,4777.3850873857455
2019-08-25,4758.5480720156065
2019-08-26,4737.897638853904
2019-08-27,4717.021678878944
2019-08-28,4695.621300755407
2019-08-29,4674.229556780794
2019-08-30,4652.801415125324
2019-08-31,4629.186469506963
2019-09-01,4607.261987797437
2019-09-02,4585.347055462849
2019-09-03,4563.31371968583
2019-09-04,4541.162310712829
2019-09-05,4518.844017520061
2019-09-06,4496.351957507402
2019-09-07,4473.819938060928
2019-09-08,4450.993245646927
2019-09-09,4427.981442982962
2019-09-10,4404.7956936500705
2019-09-11,4381.441054353354
2019-09-12,4357.927717768642
2019-09-13,4334.264832316449
2019-09-14,4310.45385021012
2019-09-15,4286.522725918712
2019-09-16,4262.476791481243
2019-09-17,2492.629999018128
2019-09-18,2461.872225436014
2019-09-19,2431.1749408118594
2019-09-20,2431.693154262264
2019-09-21,2416.7258051553604
2019-09-22,2386.287060853325
2019-09-23,2340.3918153658956
2019-09-24,2310.657447752605
2019-09-25,2282.526070537372
2019-09-26,2254.553349492451
2019-09-27,2224.815100966628
2019-09-28,2196.2365338976224
2019-09-29,2168.833141193468
2019-09-30,2142.620266093012
2019-10-01,2115.6446899415446
2019-10-02,2088.8290129164893
2019-10-03,2062.278746851768
2019-10-04,2036.1289383191252
2019-10-05,2010.2121859431013
2019-10-06,1984.5418803548528
2019-10-07,1959.1309420346165
2019-10-08,1934.1143916472527
2019-10-09,1909.4475839736247
2019-10-10,1885.1361964675427
2019-10-11,1861.1834726733368
2019-10-12,1837.610878667567
2019-10-13,1814.4279852016034
2019-10-14,1791.643741126801
2019-10-15,1769.2588244854653
2019-10-16,1747.2844256714632
2019-10-17,5566.019510311531
2019-10-18,5597.921588047178
2019-10-19,5625.362606769814
2019-10-20,5664.824667948446
2019-10-21,5700.565507139755
2019-10-22,5619.436988767303
2019-10-23,5632.823493058676
2019-10-24,5639.422870422624
2019-10-25,5646.052307349477
2019-10-26,5651.066091493623
2019-10-27,5653.6407676841645
2019-10-28,5655.015517980904
2019-10-29,5662.726813923716
2019-10-30,5663.220531562506
2019-10-31,5663.220626728963
2019-11-01,5662.414145262148
2019-11-02,5661.021377860155
2019-11-03,5659.194902882578
2019-11-04,5656.940664957754
2019-11-05,5653.844495306322
2019-11-06,5650.851299722422
2019-11-07,5647.580663540048
2019-11-08,5644.101040847965
2019-11-09,5640.439208091892
2019-11-10,5636.620060221762
2019-11-11,5632.672431091256
2019-11-12,5628.647466911545
2019-11-13,5624.503679324443
2019-11-14,5620.2816986891
2019-11-15,5615.989537798244
2019-11-16,4198.49484480297
2019-11-17,4169.158366216602
2019-11-18,4143.670655808418
2019-11-19,4120.302439466361
2019-11-20,4098.706767814362
2019-11-21,4078.6716551659597
2019-11-22,4082.208594800256
2019-11-23,4069.341811575809
2019-11-24,4055.579155119232
2019-11-25,4042.416828581269
2019-11-26,4029.891492888298
2019-11-27,4017.928861165321
2019-11-28,4006.4531187640764
2019-11-29,3993.424916054924
2019-11-30,3982.3159179930826
2019-12-01,3971.6797420356024
2019-12-02,3961.3204054785665
2019-12-03,3951.177336970122
2019-12-04,3941.2050311905086
2019-12-05,3931.3627809919226
2019-12-06,3921.7883596255297
2019-12-07,3912.1340562079217
2019-12-08,3902.4921057497113
2019-12-09,3892.8467662886665
2019-12-10,3883.1730028671805
2019-12-11,3873.446910199612
2019-12-12,3863.6463948433993
2019-12-13,3853.735555430981
2019-12-14,3843.7234471990428
2019-12-15,3833.5817740910366
2019-12-16,3001.4603813897434
2019-12-17,3001.359287304832
2019-12-18,2999.618759777701
2019-12-19,2952.2808956390386
2019-12-20,2947.685816889932
2019-12-21,2941.861226951528
2019-12-22,2934.919395193998
2019-12-23,2926.8308404560344
2019-12-24,2917.949981135228
2019-12-25,2908.3615199541946
2019-12-26,2902.0114289506737
2019-12-27,2891.1694297934514
2019-12-28,2879.768117556953
2019-12-29,2867.8458964225447
2019-12-30,2855.448408140006
2019-12-31,2842.58283127635
2020-01-01,2825.470965749285
2020-01-02,2811.353126044024
2020-01-03,2797.1869158089658
2020-01-04,2782.6508587041717
2020-01-05,2767.764671834607
2020-01-06,2752.5454869040295
2020-01-07,2737.012164579244
2020-01-08,2721.1804094577033
2020-01-09,2705.095081009181
2020-01-10,2688.7094840423815
2020-01-11,2672.06705958395
2020-01-12,2655.180488737501
2020-01-13,2638.062148294762
2020-01-14,2620.723848972228
2020-01-15,2979.116194697813
2020-01-16,2956.9908000440205
2020-01-17,2979.6577844409694
2020-01-18,2958.0524128643506
2020-01-19,2936.696797417191
2020-01-20,2915.548836511538
2020-01-21,2894.57239253628
2020-01-22,2875.5984614630315
2020-01-23,2856.851346366307
2020-01-24,2834.207814925625
2020-01-25,2815.5896048722752
2020-01-26,2797.0160764844914
2020-01-27,2778.481725107745
2020-01-28,2759.9834630345745
2020-01-29,2741.3544295421634
2020-01-30,2722.7515761699296
2020-01-31,2704.5431985894847
2020-02-01,2686.025971717072
2020-02-02,2667.559090691035
2020-02-03,2649.148998220025
2020-02-04,2630.803304193424
2020-02-05,2612.545460466804
2020-02-06,2594.3711814108938
2020-02-07,2576.25835733011
2020-02-08,2558.281300600808
2020-02-09,2540.4204480135886
2020-02-10,2522.6884168892466
2020-02-11,2505.098387290146
2020-02-12,2487.6627262014204
2020-02-13,2470.396809284036
2020-02-14,3056.008192315165
2020-02-15,3073.753848476725
2020-02-16,3085.2340812640614
2020-02-17,3093.3713559873795
2020-02-18,3098.7797919925274
2020-02-19,3101.8494624154446
2020-02-20,3058.701459526562
2020-02-21,3053.1018299548687
2020-02-22,3049.4349053981896
2020-02-23,3045.102622546224
2020-02-24,3040.051951910965
2020-02-25,3034.411212268622
2020-02-26,3028.308496390147
2020-02-27,3025.768711594511
2020-02-28,3019.514307163673
2020-02-29,3012.810292242587
2020-03-01,3005.990047688988
2020-03-02,2999.1512661263378
2020-03-03,2992.3662078510615
2020-03-04,2985.698851670172
2020-03-05,2978.861262157989
2020-03-06,2972.558417413462
2020-03-07,2966.55731573498
2020-03-08,2960.879068403772
2020-03-09,2955.5610791713043
2020-03-10,2950.6389481430488
2020-03-11,2946.145388845273
2020-03-12,2942.1409928850208
2020-03-13,2938.5956457819775
2020-03-14,2935.5595543008344
2020-03-15,1982.010940507654
2020-03-16,1958.9850960498927
2020-03-17,1933.1226072342163
2020-03-18,1908.0154890902402
2020-03-19,1901.6526106945407
2020-03-20,1938.055758006231
2020-03-21,1932.7814183259704
2020-03-22,1930.3607912051461
2020-03-23,1929.623726155741
2020-03-24,1930.3331204012395
2020-03-25,1932.1384323788247
2020-03-26,1933.4551911664487
2020-03-27,1932.1843047663087
2020-03-28,1935.5687803761248
2020-03-29,1939.7514335516066
2020-03-30,1944.8125958000696
2020-03-31,1950.7548080688528
2020-04-01,1957.592515323533
2020-04-02,1965.4481805633227
2020-04-03,1974.4900492144595
2020-04-04,1984.0832921643616
2020-04-05,1994.5496864256938
2020-04-06,2005.8727781533255
2020-04-07,2018.0433847227625
2020-04-08,2031.0517112909195
2020-04-09,2044.8789345815312
2020-04-10,2059.5024368763734
2020-04-11,2074.968777384427
2020-04-12,2091.2421029146053
2020-04-13,2108.315540449318
2020-04-14,6045.569823171416
2020-04-15,6102.142120063302
2020-04-16,6048.857776538844
2020-04-17,6049.518145627993
2020-04-18,6060.632066810209
2020-04-19,6075.545263651445
2020-04-20,6098.380920351024
2020-04-21,6128.746155410551
2020-04-22,6159.138196817371
2020-04-23,6195.885711481024
2020-04-24,6230.405147563258
2020-04-25,6264.957738047416
2020-04-26,6299.874379866893
2020-04-27,6334.920715641563
2020-04-28,6370.098026892738
2020-04-29,6405.779168572967
2020-04-30,6441.612559256968
2020-05-01,6478.026684534078
2020-05-02,6514.881982457634
2020-05-03,6552.139523905673
2020-05-04,6589.789582832788
2020-05-05,6627.809736236201
2020-05-06,6666.157768661396
2020-05-07,6704.8290578474125
2020-05-08,6743.777847920455
2020-05-09,6782.9878310203085
2020-05-10,6822.437168709487
2020-05-11,6862.102251575834
2020-05-12,6901.959913494924
2020-05-13,6941.987824441664
2020-05-14,1983.6167740987378
2020-05-15,2018.8644076191501
2020-05-16,2070.6897886240504
2020-05-17,2098.197072309447
2020-05-18,2156.418395079531
2020-05-19,2202.797292941869
2020-05-20,2273.6407583369455
2020-05-21,2282.987466413526
2020-05-22,2325.8264086751383
2020-05-23,2375.2313390692266
2020-05-24,2406.5232963896415
2020-05-25,2458.7266407076663
2020-05-26,2502.537639310092
2020-05-27,2563.5245599966347
2020-05-28,2581.144954206255
2020-05-29,2621.5423949679443
2020-05-30,2666.2262375790338
2020-05-31,2698.3883952898386
2020-06-01,2744.7561955509013
2020-06-02,2785.2638303170343
2020-06-03,2837.417926741182
2020-06-04,2859.7486653741653
2020-06-05,2897.5508195635502
2020-06-06,2938.1543861436526
2020-06-07,2970.041729741269
2020-06-08,3011.512070788939
2020-06-09,3048.8168098092715
2020-06-10,3093.940279118201
2020-06-11,3118.4748420588276
2020-06-12,3153.4367918044786
2020-06-13,2034.2891673555332
2020-06-14,2062.3334796604126
2020-06-15,2099.361672062839
2020-06-16,2132.8708103743775
2020-06-17,2182.1822688039565
2020-06-18,2198.7596718781388
2020-06-19,2239.77463011861
2020-06-20,2275.7216179007855
2020-06-21,2306.1267619911996
2020-06-22,2336.8004533536214
2020-06-23,2367.3023032278925
2020-06-24,2408.3388124061858
2020-06-25,2426.233138420038
2020-06-26,2460.9339417266888
2020-06-27,2491.3776107435183
2020-06-28,2517.812259478969
2020-06-29,2544.149856037167
2020-06-30,2570.140741490777
2020-07-01,2603.0642847620265
2020-07-02,2620.0266496645336
2020-07-03,2648.188266823762
2020-07-04,2673.2268047690764
2020-07-05,2695.309684533223
2020-07-06,2717.095534026985
2020-07-07,2738.413589798686
2020-07-08,2764.2123155355857
2020-07-09,2778.925330923735
2020-07-10,2801.0187734584506
2020-07-11,2820.7544752177655
2020-07-12,2838.2461633931434
2020-07-13,6017.97961482296
2020-07-14,6037.3253396813125
2020-07-15,6058.0799454550615
2020-07-16,6078.552715421396
2020-07-17,6098.559825329555
2020-07-18,6117.902845304019
2020-07-19,6136.53530171114
2020-07-20,6154.425951768959
2020-07-21,6171.561097696378
2020-07-22,6187.930951590444
2020-07-23,6203.528416819678
2020-07-24,6218.347575503971
2020-07-25,6232.383405099213
2020-07-26,6245.631595914816
2020-07-27,6258.08850372278
2020-07-28,6269.751126530262
2020-07-29,6280.617097135221
2020-07-30,6290.684679305012
2020-07-31,6299.952765429422
2020-08-01,6308.42087418578
2020-08-02,7007.019002954285
2020-08-03,7014.155275248245
2020-08-04,7021.378399795905
2020-08-05,7027.981406953261
2020-08-06,7033.886024434919
2020-08-07,7039.013479631178
2020-08-08,7043.349609895982
2020-08-09,7046.887675757568
2020-08-10,7049.628809924169
2020-08-11,7051.576222125041
2020-08-12,7052.734611153898
2020-08-13,7053.109502875995
2020-08-14,7052.707111349047
2020-08-15,7051.534248587607
2020-08-16,7049.598292562477
2020-08-17,7046.907166046814
2020-08-18,7043.469322166998
2020-08-19,7039.293731382926
2020-08-20,7034.389868915058
2020-08-21,7028.767701984994
2020-08-22,7022.437676712967
2020-08-23,7015.410704603255
2020-08-24,7007.6981486070945
2020-08-25,6999.311808768307
2020-08-26,6990.263907464934
2020-08-27,6980.567074262966
2020-08-28,6970.234330399691
2020-08-29,6959.279072915009
2020-08-30,6947.715058449501
2020-08-31,6935.556386728533
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
