<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2bcbf4f15240f1b21eb2a3893c0cc3a85453acba758b145408ca97b8f13a5953
size 47906
=======
DATE,PRICE
2018-09-05,352.3593387209938
2018-09-06,335.44720474284327
2018-09-07,318.76373384274325
2018-09-08,302.3212328974619
2018-09-09,286.13170762439836
2018-09-10,270.2069267862415
2018-09-11,254.55827494409883
2018-09-12,239.19669615125395
2018-09-13,224.13268359247732
2018-09-14,209.37626270511987
2018-09-15,194.9369738247102
2018-09-16,180.82385999370854
2018-09-17,167.04545727997322
2018-09-18,153.60978605522956
2018-09-19,140.52434327649604
2018-09-20,127.79609574532827
2018-09-21,115.4314741850431
2018-09-22,477.64591730190295
2018-09-23,466.8220391117531
2018-09-24,456.0270318687481
2018-09-25,445.95180414693095
2018-09-26,436.5837108186262
2018-09-27,427.69013732234805
2018-09-28,419.21452428818037
2018-09-29,411.15544034908453
2018-09-30,403.4976352331604
2018-10-01,396.22768673733356
2018-10-02,389.33973731866837
2018-10-03,382.830144656809
2018-10-04,376.69538786064027
2018-10-05,370.93217263621284
2018-10-06,365.53725719578387
2018-10-07,360.50715581218066
2018-10-08,355.8380176246609
2018-10-09,351.52558782369675
2018-10-10,347.5651791547724
2018-10-11,343.95165505058117
2018-10-12,340.67942554710515
2018-10-13,337.7424497272692
2018-10-14,335.134241356801
2018-10-15,332.8478768410037
2018-10-16,330.8760048749326
2018-10-17,329.2108572481634
2018-10-18,327.84426051006477
2018-10-19,326.7676483418918
2018-10-20,325.9720745332428
2018-10-21,325.4482264922085
2018-10-22,705.6251034456228
2018-10-23,711.436608662425
2018-10-24,711.5112531641146
2018-10-25,715.0021583996489
2018-10-26,718.0287996713732
2018-10-27,719.9908972558235
2018-10-28,722.293628298518
2018-10-29,724.7988742415649
2018-10-30,727.3790202736695
2018-10-31,730.1412472174677
2018-11-01,733.0550023214296
2018-11-02,736.0785096687309
2018-11-03,739.2052353704049
2018-11-04,742.4211161068207
2018-11-05,745.7098037931752
2018-11-06,749.0586157393117
2018-11-07,752.4542244551403
2018-11-08,755.8826558082332
2018-11-09,759.3301796155553
2018-11-10,762.7830223077623
2018-11-11,766.2273512081865
2018-11-12,769.6493995241921
2018-11-13,773.035463487986
2018-11-14,776.3719093268048
2018-11-15,779.6452012131795
2018-11-16,782.841918315126
2018-11-17,785.9487715380727
2018-11-18,788.9526229074119
2018-11-19,791.840503946725
2018-11-20,794.5996336271825
2018-11-21,951.3419776004532
2018-11-22,969.5938349444004
2018-11-23,965.5896736818534
2018-11-24,964.5530100933064
2018-11-25,970.8379152045122
2018-11-26,974.2249739128998
2018-11-27,976.5553897977923
2018-11-28,979.1820673121949
2018-11-29,981.3045989217264
2018-11-30,983.0634500765705
2018-12-01,984.646771775213
2018-12-02,985.9671889876855
2018-12-03,987.0065481309674
2018-12-04,987.772423076185
2018-12-05,988.2475421118222
2018-12-06,988.4208441097823
2018-12-07,988.2864486657986
2018-12-08,987.8366037661872
2018-12-09,987.0641393200796
2018-12-10,985.9628576754814
2018-12-11,984.5267997398707
2018-12-12,982.7504591209156
2018-12-13,980.6288925932462
2018-12-14,978.1576576898925
2018-12-15,975.3328311285236
2018-12-16,972.1510284990865
2018-12-17,968.6094028289186
2018-12-18,964.7056494436904
2018-12-19,960.4380120528854
2018-12-20,955.8052860871493
2018-12-21,1107.61605116699
2018-12-22,1094.144999698832
2018-12-23,1080.1708302735942
2018-12-24,1065.4914421159021
2018-12-25,1061.4781473685293
2018-12-26,1057.403814005297
2018-12-27,1051.381795746175
2018-12-28,1045.2034308339537
2018-12-29,1038.437459158304
2018-12-30,1031.0587089767128
2018-12-31,1023.3678595913929
2019-01-01,1013.3154549302405
2019-01-02,1004.8975104745624
2019-01-03,996.1683694401378
2019-01-04,987.1284746113685
2019-01-05,977.7782637469701
2019-01-06,968.1261100134449
2019-01-07,958.1801352120001
2019-01-08,947.9485797081944
2019-01-09,937.4407471921559
2019-01-10,926.6662565038191
2019-01-11,915.635050246289
2019-01-12,904.3575599776639
2019-01-13,892.8446542696449
2019-01-14,881.1076239236072
2019-01-15,869.1581872784633
2019-01-16,857.0084721320738
2019-01-17,844.6709991918719
2019-01-18,832.1586689765238
2019-01-19,819.4847466154663
2019-01-20,1295.1702872878373
2019-01-21,1314.5659244010108
2019-01-22,1318.3832714787172
2019-01-23,1314.075116032073
2019-01-24,1298.3401223923993
2019-01-25,1282.0499009281048
2019-01-26,1267.467800708593
2019-01-27,1253.1595405522432
2019-01-28,1239.1877447608902
2019-01-29,1225.4173125924428
2019-01-30,1211.5734112222394
2019-01-31,1197.6601024882013
2019-02-01,1183.7217098483522
2019-02-02,1169.7746726962648
2019-02-03,1155.8460293507953
2019-02-04,1141.9599717425972
2019-02-05,1128.1338089799888
2019-02-06,1114.3848585713986
2019-02-07,1100.7308031821112
2019-02-08,1087.189131793295
2019-02-09,1073.7775655408345
2019-02-10,1060.5139665533525
2019-02-11,1047.4161588192212
2019-02-12,1034.5019160230931
2019-02-13,1021.7889400165353
2019-02-14,1009.2948296995476
2019-02-15,997.0370645528236
2019-02-16,985.0329861865836
2019-02-17,973.2997766658366
2019-02-18,961.8544375629034
2019-02-19,1087.195669391994
2019-02-20,1041.7468598486598
2019-02-21,1033.7686502572496
2019-02-22,1018.6599011518629
2019-02-23,1007.4503099671001
2019-02-24,1001.0920346333311
2019-02-25,993.8632398051686
2019-02-26,986.4916079552221
2019-02-27,979.6729783496221
2019-02-28,973.101884650323
2019-03-01,966.9085854052073
2019-03-02,961.2161803838515
2019-03-03,956.00299624421
2019-03-04,951.2752079509067
2019-03-05,947.0492893109056
2019-03-06,943.330630919476
2019-03-07,940.1278433554612
2019-03-08,937.4515133362346
2019-03-09,935.3107668071306
2019-03-10,933.7142691656439
2019-03-11,932.6703178034517
2019-03-12,932.1865209787121
2019-03-13,932.2699009592282
2019-03-14,932.9269329189154
2019-03-15,934.1635083697765
2019-03-16,935.9849323847066
2019-03-17,938.3959197528523
2019-03-18,941.4005835953305
2019-03-19,945.0024281018276
2019-03-20,949.2043427648325
2019-03-21,1176.4759412182846
2019-03-22,1178.3118500312908
2019-03-23,1182.8740699592374
2019-03-24,1190.1588283408016
2019-03-25,1197.8692604248681
2019-03-26,1206.208952790957
2019-03-27,1215.2355807151837
2019-03-28,1224.7690402615426
2019-03-29,1234.859366461612
2019-03-30,1245.5452623116432
2019-03-31,1256.8147073991404
2019-04-01,1268.6660673819529
2019-04-02,1281.096598495794
2019-04-03,1294.0978835921778
2019-04-04,1307.662342218141
2019-04-05,1321.7825410079095
2019-04-06,1336.4501677922772
2019-04-07,1351.6564522175245
2019-04-08,1367.39211277716
2019-04-09,1383.6472364991043
2019-04-10,1400.4113299532482
2019-04-11,1417.6733399530544
2019-04-12,1435.421655459872
2019-04-13,1453.6441233183905
2019-04-14,1472.328061832419
2019-04-15,1491.4602719584382
2019-04-16,1511.0270503182082
2019-04-17,1531.0142028652904
2019-04-18,1551.407058884069
2019-04-19,1572.1904856845467
2019-04-20,1531.8568665202133
2019-04-21,1556.4213020721245
2019-04-22,1580.548997514983
2019-04-23,1603.4388496247605
2019-04-24,1625.3626356679626
2019-04-25,1647.6388407848624
2019-04-26,1670.3333127247454
2019-04-27,1693.3159494978865
2019-04-28,1716.595090187383
2019-04-29,1740.1189441433519
2019-04-30,1763.838782273554
2019-05-01,1787.736295751381
2019-05-02,1811.7932389519412
2019-05-03,1835.9897986177998
2019-05-04,1860.3074863179077
2019-05-05,1884.726935763812
2019-05-06,1909.228002126483
2019-05-07,1933.7904530704445
2019-05-08,1958.393935857294
2019-05-09,1983.0179915643
2019-05-10,2007.642127739077
2019-05-11,2032.2458238039508
2019-05-12,2056.808540622981
2019-05-13,2081.309744077402
2019-05-14,2105.7289256680133
2019-05-15,2130.0456234498915
2019-05-16,2154.2394443514695
2019-05-17,2178.2900860173854
2019-05-18,2202.177358352682
2019-05-19,2225.8812050195156
2019-05-20,1949.2004188543065
2019-05-21,2009.8337665425938
2019-05-22,2032.802922071516
2019-05-23,2057.2137378886023
2019-05-24,2081.1640679781244
2019-05-25,2101.1563646753193
2019-05-26,2121.3965476266594
2019-05-27,2141.9963789466506
2019-05-28,2162.1801173246467
2019-05-29,2182.091596436206
2019-05-30,2201.693344567091
2019-05-31,2220.8739278269304
2019-06-01,2239.632346980804
2019-06-02,2257.964139257117
2019-06-03,2275.850429306433
2019-06-04,2293.2792296893767
2019-06-05,2310.2380728235307
2019-06-06,2326.712693641714
2019-06-07,2342.6897562560453
2019-06-08,2358.156551029894
2019-06-09,2373.1007358201696
2019-06-10,2387.510554254637
2019-06-11,2401.3748129992564
2019-06-12,2414.682843632942
2019-06-13,2427.4245277616174
2019-06-14,2439.5903077945577
2019-06-15,2451.1711927304436
2019-06-16,2462.1587690936553
2019-06-17,2472.545210006769
2019-06-18,2482.3232825942114
2019-06-19,1200.0593335321419
2019-06-20,1227.0902574022957
2019-06-21,1225.1372410110007
2019-06-22,1215.7189393442993
2019-06-23,1221.9041628744446
2019-06-24,1231.3737194118783
2019-06-25,1232.4752034901178
2019-06-26,1231.140043118407
2019-06-27,1236.3089846230218
2019-06-28,1236.607801948865
2019-06-29,1234.6655010597356
2019-06-30,1236.9249339207806
2019-07-01,1232.5203076622493
2019-07-02,1232.3947760095316
2019-07-03,1229.33279863853
2019-07-04,1225.2449083576357
2019-07-05,1223.0750237870286
2019-07-06,1217.0691393953355
2019-07-07,1213.2836932325506
2019-07-08,1207.4811620394485
2019-07-09,1201.065359283008
2019-07-10,1195.3608633279032
2019-07-11,1187.364814790641
2019-07-12,1180.4206850577061
2019-07-13,1172.069286178749
2019-07-14,1163.2775923629306
2019-07-15,1154.6113145555473
2019-07-16,1144.5212174858152
2019-07-17,1134.8459895395947
2019-07-18,1124.1734267724987
2019-07-19,1317.7473894560408
2019-07-20,1332.8121737720155
2019-07-21,1338.4361094926394
2019-07-22,1369.387973817699
2019-07-23,1342.4833460702798
2019-07-24,1313.932966818689
2019-07-25,1285.3857675712907
2019-07-26,1276.4961596047822
2019-07-27,1274.1764015001422
2019-07-28,1248.2242343282564
2019-07-29,1245.5448032384957
2019-07-30,1224.6153037992722
2019-07-31,1209.9962914071607
2019-08-01,1199.2481175247833
2019-08-02,1176.9118721318418
2019-08-03,1167.440252436657
2019-08-04,1147.639489588074
2019-08-05,1131.9920143625498
2019-08-06,1117.7784585568675
2019-08-07,1097.6344727929752
2019-08-08,1084.4152624466874
2019-08-09,1065.3345372110596
2019-08-10,1048.882150783478
2019-08-11,1032.847235963976
2019-08-12,1013.827251778551
2019-08-13,998.5396282778769
2019-08-14,979.9794611897507
2019-08-15,963.0776831792606
2019-08-16,946.2423471791501
2019-08-17,927.9656036364086
2019-08-18,1298.000155366406
2019-08-19,1305.3802368240817
2019-08-20,1290.4315905202002
2019-08-21,1279.3459371830324
2019-08-22,1265.1752988941976
2019-08-23,1247.8903485631429
2019-08-24,1231.3802191619272
2019-08-25,1215.3140900096523
2019-08-26,1199.3232329352495
2019-08-27,1183.6069845508234
2019-08-28,1168.0816712777544
2019-08-29,1152.6831493317468
2019-08-30,1137.4432217449187
2019-08-31,1122.377896499603
2019-09-01,1107.4979812625538
2019-09-02,1092.8203913484526
2019-09-03,1078.3587748007387
2019-09-04,1064.1247047392055
2019-09-05,1050.1298920145994
2019-09-06,1036.385588176459
2019-09-07,1022.9025754167421
2019-09-08,1009.6913459955683
2019-09-09,996.7620058837505
2019-09-10,984.124231269977
2019-09-11,971.7872727802287
2019-09-12,959.759940662436
2019-09-13,948.0505937929615
2019-09-14,936.667134286365
2019-09-15,925.6170002234733
2019-09-16,914.9071584553901
2019-09-17,892.3676745309419
2019-09-18,889.0835356830877
2019-09-19,861.9309399994771
2019-09-20,863.7396444126553
2019-09-21,863.4292282097069
2019-09-22,844.9322604010779
2019-09-23,851.6783637505713
2019-09-24,831.1006541791314
2019-09-25,828.5109375771821
2019-09-26,823.01714503841
2019-09-27,811.2137467077691
2019-09-28,813.0414269174037
2019-09-29,801.47957745848
2019-09-30,799.6320857538554
2019-10-01,795.0432048135822
2019-10-02,787.9957621880258
2019-10-03,787.8247826229006
2019-10-04,781.0646492589785
2019-10-05,779.7276332049643
2019-10-06,776.9031445690471
2019-10-07,773.2332725425165
2019-10-08,773.0729666062377
2019-10-09,769.7107071017361
2019-10-10,769.3885262193767
2019-10-11,768.3241710993157
2019-10-12,767.1145715551495
2019-10-13,767.781340338685
2019-10-14,766.9593961420715
2019-10-15,767.8814305748522
2019-10-16,768.4870183430976
2019-10-17,1754.077660642077
2019-10-18,1723.8690202161376
2019-10-19,1713.5050933432904
2019-10-20,1719.1954230290694
2019-10-21,1723.7257985120225
2019-10-22,1728.8097192977673
2019-10-23,1736.2734483685886
2019-10-24,1744.7310856747558
2019-10-25,1753.18416290155
2019-10-26,1761.3000125841404
2019-10-27,1768.8275045563219
2019-10-28,1775.613899990283
2019-10-29,1781.674959662362
2019-10-30,1787.1405617284745
2019-10-31,1792.195599173551
2019-11-01,1797.0427630388035
2019-11-02,1801.871311471104
2019-11-03,1806.8330711759072
2019-11-04,1812.02973785127
2019-11-05,1817.5102985827043
2019-11-06,1823.27595220606
2019-11-07,1829.2900645486477
2019-11-08,1835.4906616649384
2019-11-09,1841.8031666597847
2019-11-10,1848.1516307097097
2019-11-11,1854.4673568983167
2019-11-12,1860.6944316375254
2019-11-13,1866.7922054485334
2019-11-14,1872.7351576914818
2019-11-15,1878.5108171256868
2019-11-16,1206.1898098423258
2019-11-17,1220.8032466791722
2019-11-18,1197.3706167260204
2019-11-19,1179.746433525658
2019-11-20,1196.30274939917
2019-11-21,1178.2971872970231
2019-11-22,1160.6830295502511
2019-11-23,1157.8158781791037
2019-11-24,1150.2498985283607
2019-11-25,1171.474087518276
2019-11-26,1188.5267124964353
2019-11-27,1177.2803246943463
2019-11-28,1198.3768718211509
2019-11-29,1220.3543420042806
2019-11-30,1230.2366019446558
2019-12-01,1244.9506825131689
2019-12-02,1233.8325691865048
2019-12-03,1225.8629878592858
2019-12-04,1242.1599265579337
2019-12-05,1227.9208862289574
2019-12-06,1211.1382669163402
2019-12-07,1203.4107766095376
2019-12-08,1189.6898290889965
2019-12-09,1197.7629541065717
2019-12-10,1202.0092355090967
2019-12-11,1183.8980660802356
2019-12-12,1192.9810711918774
2019-12-13,1204.4656629972194
2019-12-14,1208.153811262501
2019-12-15,1217.6197770399608
2019-12-16,854.4945901909579
2019-12-17,849.4890404071302
2019-12-18,842.737688629895
2019-12-19,836.3258921215634
2019-12-20,829.3178853069172
2019-12-21,821.9605690121101
2019-12-22,814.7659718799246
2019-12-23,807.883114283607
2019-12-24,801.3145226501678
2019-12-25,795.0173932308
2019-12-26,788.8880302824233
2019-12-27,782.7822468431038
2019-12-28,776.5505660307664
2019-12-29,770.0606317913708
2019-12-30,763.2104635860509
2019-12-31,755.9357638703664
2020-01-01,746.1590284252487
2020-01-02,737.931262268912
2020-01-03,729.2971807041631
2020-01-04,720.3073636479551
2020-01-05,711.0193136966843
2020-01-06,701.4892946544853
2020-01-07,691.7662630299498
2020-01-08,681.8882162152993
2020-01-09,671.8808842250793
2020-01-10,661.7583982755269
2020-01-11,651.525391106988
2020-01-12,641.1799188369856
2020-01-13,630.7166253273213
2020-01-14,620.1296710536692
2020-01-15,969.0944550031371
2020-01-16,979.9381233441181
2020-01-17,962.5660479331401
2020-01-18,951.7471914852863
2020-01-19,940.1866822331024
2020-01-20,924.2773191839292
2020-01-21,907.0444793969999
2020-01-22,890.135383382474
2020-01-23,873.9736022912437
2020-01-24,858.9848373033235
2020-01-25,845.4409547528248
2020-01-26,833.3123809452483
2020-01-27,822.3786500444855
2020-01-28,812.3274172226343
2020-01-29,802.8123735165198
2020-01-30,793.5059248858227
2020-01-31,784.1409081275801
2020-02-01,774.533058089751
2020-02-02,764.5865190676609
2020-02-03,754.2866560627738
2020-02-04,743.6840319534142
2020-02-05,732.8736843181766
2020-02-06,721.9736067542399
2020-02-07,711.1054673889267
2020-02-08,700.3795396856742
2020-02-09,689.8847923296213
2020-02-10,679.6841801941755
2020-02-11,669.8144840304012
2020-02-12,660.289608100888
2020-02-13,651.1060573617636
2020-02-14,685.7806795181784
2020-02-15,675.6372200971873
2020-02-16,667.1989110938813
2020-02-17,660.155746888668
2020-02-18,653.5925351117618
2020-02-19,647.4149338628406
2020-02-20,641.5554726817707
2020-02-21,635.8470865399672
2020-02-22,630.1913043327064
2020-02-23,624.5685434684198
2020-02-24,619.0042565197729
2020-02-25,613.5586203414165
2020-02-26,608.3163900843757
2020-02-27,603.3711731405762
2020-02-28,598.8115661851785
2020-02-29,594.7114296200496
2020-03-01,591.1239983007291
2020-03-02,588.0798156422507
2020-03-03,585.5881444454071
2020-03-04,583.6409557630328
2020-03-05,582.2184105339819
2020-03-06,581.294789957911
2020-03-07,580.8439787254557
2020-03-08,580.8438413951168
2020-03-09,581.2791159979317
2020-03-10,582.1427272308918
2020-03-11,583.4356564698733
2020-03-12,585.1656749446298
2020-03-13,587.3453400003817
2020-03-14,589.9896746512219
2020-03-15,732.5402336892903
2020-03-16,739.9925692586901
2020-03-17,742.4490994181684
2020-03-18,745.7474900487206
2020-03-19,751.0051433631266
2020-03-20,757.0894776923643
2020-03-21,763.8283294226554
2020-03-22,771.2891004650264
2020-03-23,779.3404531969165
2020-03-24,787.8417897139034
2020-03-25,796.7137241643412
2020-03-26,805.9081064436373
2020-03-27,815.4016017038588
2020-03-28,825.1980035969216
2020-03-29,835.3216396750512
2020-03-30,845.8080540804283
2020-03-31,856.6960483423271
2020-04-01,868.0210522256164
2020-04-02,879.8101336915192
2020-04-03,892.0791320753447
2020-04-04,904.8318770934144
2020-04-05,918.0611212904471
2020-04-06,931.7506928855046
2020-04-07,945.8783258519743
2020-04-08,960.4186440605243
2020-04-09,975.3458670888563
2020-04-10,990.6359362916736
2020-04-11,1006.2679020160199
2020-04-12,1022.2245457904555
2020-04-13,1038.4923194810738
2020-04-14,618.765540012347
2020-04-15,639.3447236285638
2020-04-16,652.413342632161
2020-04-17,665.3121954011526
2020-04-18,681.6526343921382
2020-04-19,697.0733209394845
2020-04-20,714.7729791157525
2020-04-21,730.314652024798
2020-04-22,745.962546104545
2020-04-23,765.1385594689065
2020-04-24,785.067786523517
2020-04-25,803.6298718850883
2020-04-26,823.2760544908483
2020-04-27,841.8474373021209
2020-04-28,862.2925245800246
2020-04-29,883.0193626088934
2020-04-30,901.6615023145755
2020-05-01,919.9761798194104
2020-05-02,939.2966205215322
2020-05-03,957.942749241899
2020-05-04,977.3078704655117
2020-05-05,995.4236191015211
2020-05-06,1013.34531011246
2020-05-07,1032.6533965615265
2020-05-08,1052.2037975938479
2020-05-09,1071.1326281664515
2020-05-10,1090.5646475138535
2020-05-11,1109.5779343692097
2020-05-12,1129.4622099515982
2020-05-13,1149.4897995390606
2020-05-14,494.89009497422825
2020-05-15,517.3048898106013
2020-05-16,532.748978804608
2020-05-17,548.8001897124135
2020-05-18,564.2999846766951
2020-05-19,578.6744567207019
2020-05-20,592.7097838166122
2020-05-21,606.8725969329057
2020-05-22,621.3069213770777
2020-05-23,636.097843548481
2020-05-24,651.2547315584613
2020-05-25,666.6936509503778
2020-05-26,682.2748695491157
2020-05-27,697.837491903827
2020-05-28,713.2224885963524
2020-05-29,728.2909198458469
2020-05-30,742.9362111840857
2020-05-31,757.0891011913094
2020-06-01,770.7164413523953
2020-06-02,783.8156423478795
2020-06-03,796.406489527967
2020-06-04,808.5219954247129
2020-06-05,820.1997249274307
2020-06-06,831.4746232616365
2020-06-07,842.373931396517
2020-06-08,852.9143631912873
2020-06-09,863.101381754509
2020-06-10,872.9301754141707
2020-06-11,882.387805134522
2020-06-12,891.4559663659066
2020-06-13,1099.582043278318
2020-06-14,1070.5346871013003
2020-06-15,1072.359873290933
2020-06-16,1072.8036579129762
2020-06-17,1074.2271236087029
2020-06-18,1081.4257462410906
2020-06-19,1092.417170392212
2020-06-20,1105.0594169693704
2020-06-21,1118.2127058412195
2020-06-22,1130.769520651445
2020-06-23,1141.744962764703
2020-06-24,1150.5367553140845
2020-06-25,1156.915152842138
2020-06-26,1160.9483452614463
2020-06-27,1162.933690841929
2020-06-28,1163.3133716992227
2020-06-29,1162.5841192215541
2020-06-30,1161.2195749977063
2020-07-01,1159.61310109955
2020-07-02,1158.0433035264878
2020-07-03,1156.6620244254036
2020-07-04,1155.5017407040166
2020-07-05,1154.4972242134768
2020-07-06,1153.5155345504668
2020-07-07,1152.3886093826595
2020-07-08,1150.9435953175687
2020-07-09,1149.0273931900592
2020-07-10,1146.5234095816882
2020-07-11,1143.3599651690345
2020-07-12,1139.511029527828
2020-07-13,1858.336027078381
2020-07-14,1818.0290270961764
2020-07-15,1813.957282520018
2020-07-16,1836.9301180201026
2020-07-17,1827.308376706269
2020-07-18,1796.8288040200416
2020-07-19,1799.4911911066306
2020-07-20,1816.137801457608
2020-07-21,1797.8986929409639
2020-07-22,1770.5291149338377
2020-07-23,1777.2919785422746
2020-07-24,1787.0362046831983
2020-07-25,1762.732266978243
2020-07-26,1739.8360880442967
2020-07-27,1748.781854263491
2020-07-28,1750.9859871344954
2020-07-29,1722.867963910297
2020-07-30,1705.0580503800961
2020-07-31,1714.2868849174329
2020-08-01,1709.012330054416
2020-08-02,1679.2797226311004
2020-08-03,1666.5606841759595
2020-08-04,1674.3504654062522
2020-08-05,1662.2491422966955
2020-08-06,1632.8726966215363
2020-08-07,1624.742615706252
2020-08-08,1629.6924546401053
2020-08-09,1611.8809546585228
2020-08-10,1584.4763373236847
2020-08-11,1580.0589535500706
2020-08-12,1286.0347717862692
2020-08-13,1246.216829743836
2020-08-14,1226.5514001939196
2020-08-15,1208.7399201938488
2020-08-16,1195.818842521317
2020-08-17,1184.4414821935902
2020-08-18,1171.966261042653
2020-08-19,1159.042136068848
2020-08-20,1145.962791097867
2020-08-21,1132.7562189666905
2020-08-22,1119.5730913726827
2020-08-23,1106.4608061910592
2020-08-24,1093.4107836060623
2020-08-25,1080.430182944421
2020-08-26,1067.5277985058206
2020-08-27,1054.7122781086732
2020-08-28,1041.9956360988253
2020-08-29,1029.3903040062487
2020-08-30,1016.9080859932391
2020-08-31,1004.5605150345287
2020-09-01,992.358774116389
2020-09-02,980.3136885330377
2020-09-03,968.4358013436301
2020-09-04,956.7353711296057
2020-09-05,945.2223547748733
2020-09-06,933.9063982970262
2020-09-07,922.79682422799
2020-09-08,911.902619817198
2020-09-09,901.2324276567831
2020-09-10,890.7945367993023
2020-09-11,2408.2277056392522
2020-09-12,2367.048703129714
2020-09-13,2367.058036232641
2020-09-14,2363.882718185839
2020-09-15,2355.025143724064
2020-09-16,2349.8160040500393
2020-09-17,2344.711315370203
2020-09-18,2339.0889109006794
2020-09-19,2333.9692689528865
2020-09-20,2329.129632637946
2020-09-21,2324.4752532209177
2020-09-22,2320.101362734558
2020-09-23,2315.992567727161
2020-09-24,1572.3828052247075
2020-09-25,1562.3384788020053
2020-09-26,1559.715425707139
2020-09-27,1555.2190481216494
2020-09-28,1548.564934292189
2020-09-29,1543.8246208951232
2020-09-30,1539.8038402614184
2020-10-01,1535.9234998894087
2020-10-02,1532.4260231668634
2020-10-03,1529.194674859205
2020-10-04,1526.176308765131
2020-10-05,1523.4141024504463
2020-10-06,1520.9096815774396
2020-10-07,1518.6577265800572
2020-10-08,1516.659119565562
2020-10-09,1514.9100317450457
2020-10-10,1513.4054943919
2020-10-11,1512.141343461224
2020-10-12,1511.112995673451
2020-10-13,1510.3155189173735
2020-10-14,1509.7437820641442
2020-10-15,1509.3923241302696
2020-10-16,1509.2553602601406
2020-10-17,1509.3268163842115
2020-10-18,1509.6003317473721
2020-10-19,1510.0692692260232
2020-10-20,1510.7267281344614
2020-10-21,1511.565553447477
2020-10-22,1512.5783457905582
2020-10-23,1513.7574722301317
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
