<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68771325b2df29c26ff9c25c88afc7a90133119b52b5c313a1f02d572986468c
size 46175
=======
DATE,PRICE
2018-08-28,2060.9206570675933
2018-08-29,2040.4788014973533
2018-08-30,2003.7320469246588
2018-08-31,1982.8268342447693
2018-09-01,1945.347849146153
2018-09-02,1921.7409550663774
2018-09-03,1883.5325604586878
2018-09-04,1849.7161970081431
2018-09-05,1810.799298949872
2018-09-06,1781.7846679617044
2018-09-07,1739.5248600492164
2018-09-08,1708.2241554240936
2018-09-09,1665.2676394978819
2018-09-10,1631.9247573019668
2018-09-11,1589.450135367465
2018-09-12,1554.2993374961852
2018-09-13,1510.2519953131143
2018-09-14,1473.9037919503858
2018-09-15,1429.4220079001095
2018-09-16,1391.720471209799
2018-09-17,1346.8942781552973
2018-09-18,1307.408342030932
2018-09-19,1262.3357564613314
2018-09-20,1222.4923119529358
2018-09-21,1177.0567786169956
2018-09-22,2594.9961484629857
2018-09-23,2584.312114803717
2018-09-24,2594.8157298698566
2018-09-25,2578.9634024502084
2018-09-26,2555.4903701873563
2018-09-27,2535.4728171682646
2018-09-28,2515.5080029625788
2018-09-29,2492.5470033326565
2018-09-30,2470.2188572246223
2018-10-01,2443.498443336268
2018-10-02,2419.0831798584536
2018-10-03,2400.105589236263
2018-10-04,2374.116040983386
2018-10-05,2346.220836132664
2018-10-06,2318.709366892709
2018-10-07,2289.2042589586445
2018-10-08,2262.13923400506
2018-10-09,2231.784930648795
2018-10-10,2201.12154616452
2018-10-11,2170.2838723630407
2018-10-12,2140.285995236238
2018-10-13,2109.336219648194
2018-10-14,2079.3147919025214
2018-10-15,2048.296190153021
2018-10-16,2018.457070458761
2018-10-17,1988.715519950441
2018-10-18,1959.2793134620351
2018-10-19,1929.4860488893567
2018-10-20,1900.6121528379215
2018-10-21,1871.5071694067572
2018-10-22,2997.2649895476156
2018-10-23,2986.7235798003016
2018-10-24,2981.636108481602
2018-10-25,2969.7806018300143
2018-10-26,2962.8689194967064
2018-10-27,2952.158318505652
2018-10-28,2947.1173318993597
2018-10-29,2936.1818594176984
2018-10-30,2927.928302243624
2018-10-31,2915.0935429283104
2018-11-01,2906.4659287422073
2018-11-02,2893.9374015812487
2018-11-03,2885.0581340908784
2018-11-04,2872.7776300078117
2018-11-05,2863.807557739109
2018-11-06,2851.583290400125
2018-11-07,2842.8810673025146
2018-11-08,2831.2952417179113
2018-11-09,2822.8983342310535
2018-11-10,2812.224149709046
2018-11-11,2804.53052507324
2018-11-12,2794.7387354533134
2018-11-13,2787.5021697648976
2018-11-14,2778.503396404425
2018-11-15,2771.956805666594
2018-11-16,2763.9411790364293
2018-11-17,2758.1248424464497
2018-11-18,2751.0765701111313
2018-11-19,2746.036384177769
2018-11-20,2739.962918331932
2018-11-21,3197.463290334741
2018-11-22,3197.407414774919
2018-11-23,3209.182329467409
2018-11-24,3209.4342938833734
2018-11-25,3220.091215835478
2018-11-26,3220.728234859165
2018-11-27,3230.4873970256613
2018-11-28,3247.23719896318
2018-11-29,3256.3324239660756
2018-11-30,3256.9509652033657
2018-12-01,3265.5173103779616
2018-12-02,3266.7098221482115
2018-12-03,3274.854433929584
2018-12-04,3276.57627638506
2018-12-05,3285.4902166392976
2018-12-06,3287.6931108890694
2018-12-07,3296.201076469229
2018-12-08,3298.8569285023655
2018-12-09,3307.0193564024803
2018-12-10,3310.071187606955
2018-12-11,3317.924430194708
2018-12-12,3321.3065491737375
2018-12-13,3328.8668383060817
2018-12-14,3332.5068307288043
2018-12-15,3339.7736992572645
2018-12-16,3343.594134536355
2018-12-17,3350.5533805567184
2018-12-18,3354.473285980094
2018-12-19,3361.099550933278
2018-12-20,3365.035694317163
2018-12-21,2979.9195505089424
2018-12-22,2973.7297758697778
2018-12-23,2957.137459910253
2018-12-24,2952.6035056898513
2018-12-25,2953.883272955643
2018-12-26,2950.58520430096
2018-12-27,2939.102649995065
2018-12-28,2938.1925035863974
2018-12-29,2928.9678452690823
2018-12-30,2928.368244602084
2018-12-31,2920.3963611967533
2019-01-01,2905.045475188778
2019-01-02,2897.92980144883
2019-01-03,2897.2713283819644
2019-01-04,2889.2616858221786
2019-01-05,2887.8851265277435
2019-01-06,2880.533710791797
2019-01-07,2878.9043377283256
2019-01-08,2874.157546686945
2019-01-09,2872.130509043627
2019-01-10,2865.3526042312537
2019-01-11,2863.0264610171334
2019-01-12,2856.299955184873
2019-01-13,2853.3110001899518
2019-01-14,2846.3852896695817
2019-01-15,2841.4134961941713
2019-01-16,2834.153768941692
2019-01-17,2829.6148154618772
2019-01-18,2821.7829622900185
2019-01-19,2816.3455055014747
2019-01-20,2185.8053335817312
2019-01-21,2186.917794688859
2019-01-22,2165.1360116272804
2019-01-23,2164.03682738286
2019-01-24,2149.137413510891
2019-01-25,2146.0028969969712
2019-01-26,2130.6829997305235
2019-01-27,2126.7238212621323
2019-01-28,2110.868019510787
2019-01-29,2105.739119298244
2019-01-30,2089.5702445399033
2019-01-31,2082.3326556235816
2019-02-01,2065.8235923637912
2019-02-02,2057.1429406625143
2019-02-03,2039.1686564027527
2019-02-04,2029.2518770536792
2019-02-05,2010.3221136743314
2019-02-06,1999.023832541518
2019-02-07,1980.272042594218
2019-02-08,1967.7158431599537
2019-02-09,1948.584362636785
2019-02-10,1935.0477390972974
2019-02-11,1915.54295621912
2019-02-12,1901.0676942473692
2019-02-13,1881.2544913332333
2019-02-14,1865.7921784203672
2019-02-15,1845.7047653178429
2019-02-16,1829.4485396804664
2019-02-17,1809.036966246007
2019-02-18,1792.1050293968465
2019-02-19,1471.9170712209848
2019-02-20,1458.9299179567183
2019-02-21,1445.280656638091
2019-02-22,1424.218969546676
2019-02-23,1407.723023008919
2019-02-24,1383.772412238157
2019-02-25,1366.4552545425593
2019-02-26,1344.8338008591563
2019-02-27,1321.7251806643267
2019-02-28,1301.6060661309207
2019-03-01,1286.506999373536
2019-03-02,1266.5679513775613
2019-03-03,1251.0385034549772
2019-03-04,1231.4438627918994
2019-03-05,1214.9016443877279
2019-03-06,1194.0842274511963
2019-03-07,1177.4594308812052
2019-03-08,1157.149455476588
2019-03-09,1140.6057663595323
2019-03-10,1120.9014336067437
2019-03-11,1104.5938574383529
2019-03-12,1085.5924921157953
2019-03-13,1069.668217038837
2019-03-14,1051.4661383109321
2019-03-15,1036.0651907294268
2019-03-16,1018.7574996972241
2019-03-17,1004.0132265890697
2019-03-18,987.6935291322759
2019-03-19,973.7329359617288
2019-03-20,958.4930163368319
2019-03-21,1598.1478473582877
2019-03-22,1598.1336473468536
2019-03-23,1595.679496501691
2019-03-24,1594.9920288512458
2019-03-25,1592.3250156769996
2019-03-26,1591.343908995443
2019-03-27,1596.6003698978386
2019-03-28,1595.8497440408084
2019-03-29,1593.6994433732643
2019-03-30,1593.3328020424801
2019-03-31,1591.86609010052
2019-04-01,1592.1026210931154
2019-04-02,1591.512134958503
2019-04-03,1593.1872792117467
2019-04-04,1593.4545644005868
2019-04-05,1595.4349812442244
2019-04-06,1596.8048243107041
2019-04-07,1599.8207492058943
2019-04-08,1602.4385601765462
2019-04-09,1606.6415292789081
2019-04-10,1610.6311987006259
2019-04-11,1616.150403267859
2019-04-12,1621.6166896186692
2019-04-13,1628.5613902399477
2019-04-14,1635.5918805958918
2019-04-15,1644.0534050545425
2019-04-16,1652.7201267695032
2019-04-17,1662.7735261614807
2019-04-18,1673.1342743281712
2019-04-19,1684.8396997552877
2019-04-20,2610.111544975215
2019-04-21,2656.0489725346797
2019-04-22,2704.9188879614994
2019-04-23,2738.8485674362555
2019-04-24,2761.403638001827
2019-04-25,2797.494636684847
2019-04-26,2825.9103929557496
2019-04-27,2861.671367713668
2019-04-28,2887.573011975216
2019-04-29,2922.88207679895
2019-04-30,2967.481638817093
2019-05-01,3010.9455969834994
2019-05-02,3042.7182478808586
2019-05-03,3079.169471016032
2019-05-04,3110.6081039098544
2019-05-05,3148.7583905809565
2019-05-06,3180.9292603109957
2019-05-07,3219.0953605759087
2019-05-08,3252.1075595804823
2019-05-09,3290.4745065521265
2019-05-10,3324.4012250649826
2019-05-11,3363.1093822523358
2019-05-12,3397.993218906157
2019-05-13,3437.1445552798423
2019-05-14,3473.001982512146
2019-05-15,3512.6654076692853
2019-05-16,3549.490538916274
2019-05-17,3589.706453193163
2019-05-18,3627.4742338627893
2019-05-19,3668.2584228723167
2019-05-20,2821.3704818706515
2019-05-21,2845.52886762565
2019-05-22,2862.0510291406586
2019-05-23,2889.4805288541666
2019-05-24,2917.238046707827
2019-05-25,2947.343922525688
2019-05-26,2977.675889390146
2019-05-27,3008.438842509092
2019-05-28,3039.199640894013
2019-05-29,3079.7537824098727
2019-05-30,3112.0137349046204
2019-05-31,3145.7104289350173
2019-06-01,3179.258500109932
2019-06-02,3214.0276649970874
2019-06-03,3250.3768950908016
2019-06-04,3288.010991667386
2019-06-05,3325.472288270871
2019-06-06,3364.0048353347324
2019-06-07,3402.325652007477
2019-06-08,3441.5252732052686
2019-06-09,3480.4739954133834
2019-06-10,3520.127317263986
2019-06-11,3559.4900637025976
2019-06-12,3599.3989877714853
2019-06-13,3638.9770227487156
2019-06-14,3678.9565369334855
2019-06-15,3718.564191218713
2019-06-16,3758.4406284818333
2019-06-17,3797.9036426709154
2019-06-18,3837.513310494139
2019-06-19,3515.531095337219
2019-06-20,3542.3857034178313
2019-06-21,3568.7876262153727
2019-06-22,3590.874774078099
2019-06-23,3613.543831285015
2019-06-24,3636.5555216256125
2019-06-25,3659.651189360384
2019-06-26,3682.5169957705457
2019-06-27,3726.0354470929815
2019-06-28,3748.3850859893137
2019-06-29,3770.3124817693597
2019-06-30,3791.7843555720247
2019-07-01,3812.7656025816977
2019-07-02,3833.228018494085
2019-07-03,3854.5238505443526
2019-07-04,3882.4493092522684
2019-07-05,3903.015611161961
2019-07-06,3923.161754203087
2019-07-07,3942.7442437840173
2019-07-08,3961.7265010503997
2019-07-09,3980.0709763146288
2019-07-10,3998.203627151065
2019-07-11,4018.0502356293828
2019-07-12,4034.9119073449033
2019-07-13,4051.1011821058105
2019-07-14,4066.5605939910092
2019-07-15,4081.269594747123
2019-07-16,4095.20830804165
2019-07-17,4108.512936205464
2019-07-18,4121.822708587596
2019-07-19,3301.8760890436038
2019-07-20,3305.222699836123
2019-07-21,3306.2766290720556
2019-07-22,3304.9144400000523
2019-07-23,3301.0155926874795
2019-07-24,3309.0106014001517
2019-07-25,3317.8740633679336
2019-07-26,3327.3786515817765
2019-07-27,3337.4416782226144
2019-07-28,3348.191813313526
2019-07-29,3359.535798456138
2019-07-30,3371.3837445419385
2019-07-31,3382.7481983709927
2019-08-01,3394.221867738955
2019-08-02,3405.834750654766
2019-08-03,3417.4871155501505
2019-08-04,3428.886686752274
2019-08-05,3439.9572323929024
2019-08-06,3450.626203941536
2019-08-07,3461.6742037850945
2019-08-08,3472.398940005457
2019-08-09,3482.725759789027
2019-08-10,3492.599610679462
2019-08-11,3501.9925404866126
2019-08-12,3510.854719275549
2019-08-13,3519.139841349736
2019-08-14,3526.7033202738407
2019-08-15,3533.582085159408
2019-08-16,3539.74691323365
2019-08-17,3545.1636487605374
2019-08-18,4303.813342916227
2019-08-19,4288.3646856471705
2019-08-20,4288.466218879734
2019-08-21,4274.4768353962345
2019-08-22,4275.251660698914
2019-08-23,4256.941662540668
2019-08-24,4252.6547448175625
2019-08-25,4237.681665990176
2019-08-26,4235.029858345154
2019-08-27,4219.026787246557
2019-08-28,4210.500311071864
2019-08-29,4190.16070378633
2019-08-30,4179.177772122282
2019-08-31,4159.1374953547365
2019-09-01,4147.009271828348
2019-09-02,4125.151711571609
2019-09-03,4110.998758647555
2019-09-04,4088.2535574226154
2019-09-05,4072.281107619674
2019-09-06,4048.72318605531
2019-09-07,4031.1217652672412
2019-09-08,4006.827017986269
2019-09-09,3987.7745545448574
2019-09-10,3962.82002816549
2019-09-11,3942.48357906401
2019-09-12,3916.947504232433
2019-09-13,3895.484658331982
2019-09-14,3869.4463664205605
2019-09-15,3847.006375364316
2019-09-16,3820.5461250338876
2019-09-17,4969.372490485093
2019-09-18,4934.246336897515
2019-09-19,4892.87652529303
2019-09-20,4847.12611007736
2019-09-21,4799.77153341305
2019-09-22,4751.185216669324
2019-09-23,4701.773421176857
2019-09-24,4673.6635466599455
2019-09-25,4645.454699512904
2019-09-26,4595.415089185028
2019-09-27,4545.47250213282
2019-09-28,4495.711267293232
2019-09-29,4446.24779206098
2019-09-30,4397.181127486475
2019-10-01,4353.34767064666
2019-10-02,4309.549701031585
2019-10-03,4258.202948828417
2019-10-04,4206.928227083676
2019-10-05,4155.997815439431
2019-10-06,4105.495496512749
2019-10-07,4055.503829116641
2019-10-08,4007.7518326548106
2019-10-09,3960.460133296875
2019-10-10,3911.01688973748
2019-10-11,3862.091621800229
2019-10-12,3813.7962408018457
2019-10-13,3766.175503336889
2019-10-14,3719.272319302129
2019-10-15,3673.7007150107147
2019-10-16,3628.8543965912704
2019-10-17,5951.6852204203715
2019-10-18,5901.3107120072245
2019-10-19,5849.013049849653
2019-10-20,5809.829122878473
2019-10-21,5769.863195756446
2019-10-22,5729.255134897873
2019-10-23,5672.203038459541
2019-10-24,5615.382751846033
2019-10-25,5559.056949347098
2019-10-26,5503.409723353403
2019-10-27,5451.525353294998
2019-10-28,5400.4339767797255
2019-10-29,5350.1216625216275
2019-10-30,5297.903481238306
2019-10-31,5242.478813921304
2019-11-01,5187.783725451746
2019-11-02,5133.834306931679
2019-11-03,5081.596277037927
2019-11-04,5030.222937684763
2019-11-05,4979.725772056102
2019-11-06,4929.076022919087
2019-11-07,4877.80069857067
2019-11-08,4827.451350565268
2019-11-09,4778.042582425248
2019-11-10,4729.95798097289
2019-11-11,4682.868061487222
2019-11-12,4636.777811386961
2019-11-13,4591.283668272287
2019-11-14,4546.198582050786
2019-11-15,4502.127293538093
2019-11-16,5293.971513373547
2019-11-17,5230.142752313393
2019-11-18,5154.955213378088
2019-11-19,5078.282327384254
2019-11-20,5000.253914921507
2019-11-21,4923.323957895997
2019-11-22,4836.298779805317
2019-11-23,4758.785539030534
2019-11-24,4680.948881004489
2019-11-25,4603.151157440287
2019-11-26,4524.836229307474
2019-11-27,4446.1100598113735
2019-11-28,4367.076183631873
2019-11-29,4287.835631802983
2019-11-30,4208.486862168786
2019-12-01,4129.125695364005
2019-12-02,4049.8452562613616
2019-12-03,3970.735920822129
2019-12-04,3891.885268280691
2019-12-05,3813.378038588612
2019-12-06,3735.2960950385836
2019-12-07,3657.7183919837544
2019-12-08,3580.72094756329
2019-12-09,3504.37682134063
2019-12-10,3428.756096756691
2019-12-11,3353.9258682963255
2019-12-12,3279.950233262653
2019-12-13,3206.8902880503383
2019-12-14,3134.8041288056747
2019-12-15,3063.7468563582574
2019-12-16,2914.8613014193106
2019-12-17,2779.0584294603464
2019-12-18,2786.3675506698733
2019-12-19,2714.079133797665
2019-12-20,2647.4843064728816
2019-12-21,2577.0777357837524
2019-12-22,2541.056811996048
2019-12-23,2519.709896769928
2019-12-24,2475.5652985861398
2019-12-25,2375.6577763158602
2019-12-26,2352.899688496743
2019-12-27,2337.187098214236
2019-12-28,2299.497678324365
2019-12-29,2256.82732804053
2019-12-30,2233.2073411124393
2019-12-31,2214.2026824879913
2020-01-01,2182.2854950427122
2020-01-02,2143.1861162175373
2020-01-03,2123.6204850315403
2020-01-04,2109.304165761001
2020-01-05,2080.4367193462044
2020-01-06,2048.98289358504
2020-01-07,2032.6815020120375
2020-01-08,2017.5754633773167
2020-01-09,1992.5008432475483
2020-01-10,1964.8590205964326
2020-01-11,1949.6701402097476
2020-01-12,1937.4037835946958
2020-01-13,1914.2142071840562
2020-01-14,1888.9393026846874
2020-01-15,2368.2813791748927
2020-01-16,2369.54716888084
2020-01-17,2343.0534286520056
2020-01-18,2343.289703801722
2020-01-19,2310.633150967391
2020-01-20,2309.109358282282
2020-01-21,2277.948077908479
2020-01-22,2277.3167503325963
2020-01-23,2247.399814443495
2020-01-24,2239.346066921683
2020-01-25,2210.7210055749097
2020-01-26,2207.4380321277113
2020-01-27,2180.047719203568
2020-01-28,2175.4937476250625
2020-01-29,2147.263204635374
2020-01-30,2141.6560826219566
2020-01-31,2115.2141214777293
2020-02-01,2108.5423785155945
2020-02-02,2082.229511869433
2020-02-03,2074.57075754829
2020-02-04,2049.230386846295
2020-02-05,2041.00336549467
2020-02-06,2016.5589171739764
2020-02-07,2007.1973449020152
2020-02-08,1983.6172537130917
2020-02-09,1974.0303190499649
2020-02-10,1951.2796851504459
2020-02-11,1941.1596528136738
2020-02-12,1919.0729287464844
2020-02-13,1908.5299408016112
2020-02-14,2492.492983935427
2020-02-15,2491.374888234071
2020-02-16,2487.1692800340506
2020-02-17,2490.500116043324
2020-02-18,2480.1879621303597
2020-02-19,2476.683268340056
2020-02-20,2466.0846319336097
2020-02-21,2462.230470965248
2020-02-22,2451.555385724897
2020-02-23,2446.694195998243
2020-02-24,2435.61913562536
2020-02-25,2430.665066817631
2020-02-26,2420.1820479553053
2020-02-27,2414.839713181782
2020-02-28,2404.1117739666615
2020-02-29,2398.4503182711305
2020-03-01,2388.237217660271
2020-03-02,2382.73687147993
2020-03-03,2372.51975635512
2020-03-04,2366.589031960663
2020-03-05,2356.805361778375
2020-03-06,2350.9981745884816
2020-03-07,2341.7332936453804
2020-03-08,2336.063709785295
2020-03-09,2327.336260893706
2020-03-10,2322.0006693709097
2020-03-11,2313.9844455384946
2020-03-12,2309.0284628138925
2020-03-13,2301.6996547242734
2020-03-14,2297.2108737745198
2020-03-15,1993.96330614268
2020-03-16,1990.71913479625
2020-03-17,1985.3881980501983
2020-03-18,1982.3884187116953
2020-03-19,1977.9169741002363
2020-03-20,1970.224601479069
2020-03-21,1966.6729562318242
2020-03-22,1965.639961854078
2020-03-23,1963.3061641360032
2020-03-24,1963.0828511668049
2020-03-25,1961.7586037552323
2020-03-26,1962.3956834306728
2020-03-27,1962.4969681123273
2020-03-28,1964.046885220113
2020-03-29,1964.4437618767186
2020-03-30,1966.760436789132
2020-03-31,1968.293721945917
2020-04-01,1971.62830266625
2020-04-02,1974.3378104058588
2020-04-03,1978.433675156297
2020-04-04,1982.34982148387
2020-04-05,1987.94261024837
2020-04-06,1993.1192430074261
2020-04-07,1999.8612945048903
2020-04-08,2006.2909316367488
2020-04-09,2014.2088632334596
2020-04-10,2021.9513695254168
2020-04-11,2031.067677327976
2020-04-12,2040.0208441021502
2020-04-13,2050.340627354175
2020-04-14,1937.8606279321655
2020-04-15,1882.403827291706
2020-04-16,1833.146254221062
2020-04-17,1789.6436900661697
2020-04-18,1751.4877924314812
2020-04-19,1718.3031118034328
2020-04-20,1689.7443520913348
2020-04-21,1680.106148585738
2020-04-22,1672.9124478356896
2020-04-23,1668.0077878533166
2020-04-24,1665.248766939686
2020-04-25,1664.5030201614704
2020-04-26,1665.6482798808897
2020-04-27,1668.5715135095247
2020-04-28,1669.7319996825956
2020-04-29,1672.838527160843
2020-04-30,1677.774548665949
2020-05-01,1684.4321207381834
2020-05-02,1692.711163512117
2020-05-03,1702.5187816653606
2020-05-04,1713.7686415801838
2020-05-05,1727.1884188949853
2020-05-06,1741.8083229211475
2020-05-07,1757.5647492000578
2020-05-08,1774.398131279548
2020-05-09,1792.2525798450642
2020-05-10,1811.0755522790705
2020-05-11,1830.8175501947576
2020-05-12,1851.241834223519
2020-05-13,1872.5146301424213
2020-05-14,2015.39742282665
2020-05-15,2032.5731066346598
2020-05-16,2051.4125913358157
2020-05-17,2071.8093135602903
2020-05-18,2093.6639177787383
2020-05-19,2116.883626179912
2020-05-20,2141.381662442967
2020-05-21,2163.4692394013077
2020-05-22,2186.260902776614
2020-05-23,2209.7117146538285
2020-05-24,2233.7790387256337
2020-05-25,2258.4223350229695
2020-05-26,2283.6029729968045
2020-05-27,2309.2840614369693
2020-05-28,2336.275497098201
2020-05-29,2363.795827677484
2020-05-30,2391.8062246977356
2020-05-31,2420.2694944075315
2020-06-01,2449.149935378223
2020-06-02,2478.413209362869
2020-06-03,2508.026224318775
2020-06-04,2537.7590046318205
2020-06-05,2567.7557974357082
2020-06-06,2597.9881264895316
2020-06-07,2628.4282949550475
2020-06-08,2659.0493245222556
2020-06-09,2689.8249010011077
2020-06-10,2720.7293258360905
2020-06-11,2751.7838683765244
2020-06-12,2782.9229000161768
2020-06-13,2047.7823035799502
2020-06-14,2094.7669202173793
2020-06-15,1952.4635548291378
2020-06-16,1997.9906307934837
2020-06-17,2042.8469185196188
2020-06-18,2087.0645438545253
2020-06-19,2130.6712532482265
2020-06-20,2162.429805532728
2020-06-21,2193.8092611972775
2020-06-22,2269.248377854438
2020-06-23,2299.8843479256543
2020-06-24,2330.152689452953
2020-06-25,2360.054238823948
2020-06-26,2389.5885755838867
2020-06-27,2421.408054629034
2020-06-28,2452.8118998455643
2020-06-29,2473.327585667873
2020-06-30,2503.896600351642
2020-07-01,2534.044293104859
2020-07-02,2563.7668332548337
2020-07-03,2593.0596008861653
2020-07-04,2621.2918289264585
2020-07-05,2649.093492396825
2020-07-06,2678.925418171999
2020-07-07,2705.8443709770745
2020-07-08,2732.310496305906
2020-07-09,2758.3157945919434
2020-07-10,2783.85207328706
2020-07-11,2809.0584008467285
2020-07-12,2833.7764874628474
2020-07-13,3056.0128748490242
2020-07-14,3111.9988616771343
2020-07-15,3136.0821304792494
2020-07-16,3191.7229755866574
2020-07-17,3247.0521953574535
2020-07-18,3301.9815594057736
2020-07-19,3356.42622226792
2020-07-20,3396.5753335305726
2020-07-21,3436.0868594568183
2020-07-22,3482.699323209788
2020-07-23,3520.786672942184
2020-07-24,3558.092635899333
2020-07-25,3594.574454463849
2020-07-26,3630.1919262091183
2020-07-27,3666.4926612920044
2020-07-28,3701.855448197595
2020-07-29,3735.3454382991595
2020-07-30,3768.7284353239825
2020-07-31,3801.074622683198
2020-08-01,3832.3560187311086
2020-08-02,4500.133642327506
2020-08-03,4501.436814605103
2020-08-04,4501.972885576575
2020-08-05,4593.607941122065
2020-08-06,4592.709074728589
2020-08-07,4591.094688626818
2020-08-08,4588.766956134892
2020-08-09,4585.70575086082
2020-08-10,4581.724849657218
2020-08-11,4577.184416746647
2020-08-12,4638.326410838363
2020-08-13,4632.640511680011
2020-08-14,4626.390038777339
2020-08-15,4619.58108099478
2020-08-16,4612.232147869993
2020-08-17,4604.484327880669
2020-08-18,4596.089054914479
2020-08-19,4609.613736754001
2020-08-20,4600.039578207572
2020-08-21,4589.889113582787
2020-08-22,4579.171732174438
2020-08-23,4567.901340482034
2020-08-24,4556.133783296932
2020-08-25,4543.79278287606
2020-08-26,4538.55493672892
2020-08-27,4525.132079187164
2020-08-28,4511.186064595811
2020-08-29,4496.729273694172
2020-08-30,4481.775847351259
2020-08-31,4466.354390662263
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
