<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4883ea5936b875746797aace0047d5c1ffab283cb94a38538e026217d0816e91
size 48223
=======
DATE,PRICE
2018-09-04,2048.9166705113903
2018-09-05,2033.3439936036727
2018-09-06,2017.805185760416
2018-09-07,2002.2861801247566
2018-09-08,1986.7754719523396
2018-09-09,1971.263891488803
2018-09-10,1955.7443945859159
2018-09-11,1940.211869569231
2018-09-12,1924.6629589981903
2018-09-13,1909.095895076813
2018-09-14,1893.5103475803253
2018-09-15,1877.9072832611246
2018-09-16,1862.2888357872005
2018-09-17,1846.6581853482019
2018-09-18,1831.0194471393493
2018-09-19,1815.377568002078
2018-09-20,1799.7382305630158
2018-09-21,1784.1077642703347
2018-09-22,1297.8894112693336
2018-09-23,1286.6918201182484
2018-09-24,1275.05736495181
2018-09-25,1263.0382016384553
2018-09-26,1250.6831325031599
2018-09-27,1238.0378498195373
2018-09-28,1225.1451579213367
2018-09-29,1212.0451757756477
2018-09-30,1198.7755217067483
2018-10-01,1185.3714818190228
2018-10-02,1171.8661635385427
2018-10-03,1158.2906355747928
2018-10-04,1144.674055495786
2018-10-05,1131.0437860105094
2018-10-06,1117.4255009616566
2018-10-07,1103.8432819481475
2018-10-08,1090.3197064203723
2018-10-09,1076.8759280209554
2018-10-10,1063.531749879402
2018-10-11,1050.3056915099853
2018-10-12,1037.2150499080137
2018-10-13,1024.2759553899332
2018-10-14,1011.5034226770988
2018-10-15,998.9113976811659
2018-10-16,986.5128004106562
2018-10-17,974.3195643829368
2018-10-18,962.3426728934807
2018-10-19,950.5921924645176
2018-10-20,939.0773037678462
2018-10-21,927.8063302914738
2018-10-22,1186.6957878205403
2018-10-23,1177.841517961489
2018-10-24,1169.1391759948497
2018-10-25,1160.6015806979226
2018-10-26,1152.240123492677
2018-10-27,1144.064849088191
2018-10-28,1136.0845299821037
2018-10-29,1128.3067353967429
2018-10-30,1120.7378951753903
2018-10-31,1113.3833591181756
2018-11-01,1106.247452194982
2018-11-02,1099.3335260341703
2018-11-03,1092.644007050608
2018-11-04,1086.1804415441122
2018-11-05,1079.9435380697714
2018-11-06,1073.9332073544215
2018-11-07,1068.1486000086575
2018-11-08,1062.5881422609461
2018-11-09,1057.2495699194615
2018-11-10,1052.129960748111
2018-11-11,1047.2257654256273
2018-11-12,1042.532837240478
2018-11-13,1038.0464606595717
2018-11-14,1033.761378895174
2018-11-15,1029.6718205820298
2018-11-16,1025.771525665272
2018-11-17,1022.0537705892431
2018-11-18,1018.5113928677797
2018-11-19,1015.1368151076888
2018-11-20,1011.9220685490972
2018-11-21,1148.0764226297065
2018-11-22,1145.4166191966658
2018-11-23,1142.9005042806436
2018-11-24,1140.516610198716
2018-11-25,1138.2533588928975
2018-11-26,1136.0990704322332
2018-11-27,1134.0419724296805
2018-11-28,1132.0702102952368
2018-11-29,1130.1718582514027
2018-11-30,1128.3349310413466
2018-12-01,1126.5473962640212
2018-12-02,1124.797187274063
2018-12-03,1123.072216587591
2018-12-04,1121.3603897380274
2018-12-05,1119.6496195288416
2018-12-06,1117.9278406326703
2018-12-07,1116.183024488624
2018-12-08,1114.4031944517646
2018-12-09,1112.576441150764
2018-12-10,1110.6909380116128
2018-12-11,1108.734956907003
2018-12-12,1106.6968838926218
2018-12-13,1104.565234993124
2018-12-14,1102.328672001964
2018-12-15,1099.976018260623
2018-12-16,1097.4962743840254
2018-12-17,1094.8786339001413
2018-12-18,1092.1124987729256
2018-12-19,1089.187494778812
2018-12-20,1086.0934867080534
2018-12-21,625.3033077331582
2018-12-22,621.7544167376915
2018-12-23,617.924295673405
2018-12-24,613.8143090025919
2018-12-25,609.4252876211422
2018-12-26,604.757612015781
2018-12-27,599.8112890425224
2018-12-28,594.5860228276985
2018-12-29,589.0812802488103
2018-12-30,583.2963514121465
2018-12-31,577.230405507365
2019-01-01,569.1294920798339
2019-01-02,562.4384373436837
2019-01-03,555.4625230994502
2019-01-04,548.201011974355
2019-01-05,540.6532688922742
2019-01-06,532.8187953610501
2019-01-07,524.6972610052851
2019-01-08,516.2885325265729
2019-01-09,507.5927002571973
2019-01-10,498.61010245884785
2019-01-11,489.34134750472316
2019-01-12,479.78733407142965
2019-01-13,469.94926945620654
2019-01-14,459.82868612514415
2019-01-15,449.4274565891079
2019-01-16,438.74780669597067
2019-01-17,427.7923274204062
2019-01-18,416.5639852258506
2019-01-19,405.0661310672285
2019-01-20,617.3586305969599
2019-01-21,604.1432590371179
2019-01-22,590.8105793751936
2019-01-23,577.3520444989467
2019-01-24,563.7606691737435
2019-01-25,550.0309336800792
2019-01-26,536.1586949913977
2019-01-27,522.1411047876206
2019-01-28,507.97653366188246
2019-01-29,493.6645009347119
2019-01-30,479.205609541788
2019-01-31,464.60148550884685
2019-02-01,449.8547215707016
2019-02-02,434.9688245310161
2019-02-03,419.94816599577115
2019-02-04,404.7979361465497
2019-02-05,389.52410025014797
2019-02-06,374.133357628793
2019-02-07,358.63310284067535
2019-02-08,343.0313888437658
2019-02-09,327.3368919371735
2019-02-10,311.5588782937865
2019-02-11,295.7071719157732
2019-02-12,279.7921238608433
2019-02-13,263.8245826021141
2019-02-14,247.81586539811576
2019-02-15,231.7777305619884
2019-02-16,215.722350530399
2019-02-17,199.66228564321386
2019-02-18,183.61045855456803
2019-02-19,602.5606163934941
2019-02-20,595.9207576906302
2019-02-21,588.626027542216
2019-02-22,580.7489417004001
2019-02-23,572.3571774814936
2019-02-24,563.5139891170259
2019-02-25,554.2785858033764
2019-02-26,544.7064756488336
2019-02-27,534.8497784442139
2019-02-28,524.7575099338522
2019-03-01,514.4758400358759
2019-03-02,504.04832725234667
2019-03-03,493.51613131940394
2019-03-04,482.9182059734469
2019-03-05,472.2914735502395
2019-03-06,461.6709829883191
2019-03-07,451.0900526750729
2019-03-08,440.58039945224493
2019-03-09,430.1722549864371
2019-03-10,419.8944706085299
2019-03-11,409.7746116329881
2019-03-12,399.8390420830365
2019-03-13,390.11300066997126
2019-03-14,380.62066880379916
2019-03-15,371.38523134741024
2019-03-16,362.42893076703024
2019-03-17,353.77311527733025
2019-03-18,345.43828152982996
2019-03-19,337.4441123477187
2019-03-20,329.8095099685779
2019-03-21,1103.0176273230509
2019-03-22,1112.43052991891
2019-03-23,1121.0865870384862
2019-03-24,1129.0951820428536
2019-03-25,1136.5571651485566
2019-03-26,1143.565523559796
2019-03-27,1150.2059951351775
2019-03-28,1156.5576303209539
2019-03-29,1162.6933066906058
2019-03-30,1168.6802000710288
2019-03-31,1174.580215905839
2019-04-01,1180.4503842038903
2019-04-02,1186.3432211437607
2019-04-03,1192.3070601505806
2019-04-04,1198.386355028307
2019-04-05,1204.621957516568
2019-04-06,1211.051371444955
2019-04-07,1217.708985477639
2019-04-08,1224.62628627608
2019-04-09,1231.8320537561378
2019-04-10,1239.3525399769742
2019-04-11,1247.21163307168
2019-04-12,1255.4310075126486
2019-04-13,1264.0302618974483
2019-04-14,1273.0270453425228
2019-04-15,1282.4371734817641
2019-04-16,1292.2747349841363
2019-04-17,1302.5521894284861
2019-04-18,1313.2804573039198
2019-04-19,1324.4690028400614
2019-04-20,1499.5728381094355
2019-04-21,1512.4421774850803
2019-04-22,1525.7845399937987
2019-04-23,1539.6031330545425
2019-04-24,1553.9001066028718
2019-04-25,1568.6765998336582
2019-04-26,1583.9327847857496
2019-04-27,1599.6679070711793
2019-04-28,1615.8803240259358
2019-04-29,1632.5675405358597
2019-04-30,1649.7262427695669
2019-05-01,1667.3523300304369
2019-05-02,1685.4409449213736
2019-05-03,1703.9865019991823
2019-05-04,1722.9827150798956
2019-05-05,1742.4226233420668
2019-05-06,1762.2986163618962
2019-05-07,1782.6024582019168
2019-05-08,1803.3253106637826
2019-05-09,1824.4577558054189
2019-05-10,1845.9898178132808
2019-05-11,1867.910984311724
2019-05-12,1890.210227183422
2019-05-13,1912.8760229673262
2019-05-14,1935.8963728937872
2019-05-15,1959.2588226101484
2019-05-16,1982.9504816442632
2019-05-17,2006.9580426480143
2019-05-18,2031.267800457939
2019-05-19,2055.865671005481
2019-05-20,1505.9014412052807
2019-05-21,1532.3870120099928
2019-05-22,1558.9509093532802
2019-05-23,1585.5943497402454
2019-05-24,1612.316891208351
2019-05-25,1639.1165643950826
2019-05-26,1665.9899941126887
2019-05-27,1692.9325122345704
2019-05-28,1719.9382626287122
2019-05-29,1747.0002988101414
2019-05-30,1774.110674926319
2019-05-31,1801.2605306361665
2019-06-01,1828.440170394668
2019-06-02,1855.6391376103418
2019-06-03,1882.8462841019455
2019-06-04,1910.0498352433347
2019-06-05,1937.2374511510411
2019-06-06,1964.3962842377202
2019-06-07,1991.5130334258351
2019-06-08,2018.5739952895551
2019-06-09,2045.5651123687555
2019-06-10,2072.4720188768665
2019-06-11,2099.2800840041373
2019-06-12,2125.9744529993404
2019-06-13,2152.5400861960466
2019-06-14,2178.9617961340764
2019-06-15,2205.2242829125985
2019-06-16,2231.312167898382
2019-06-17,2257.2100259008976
2019-06-18,2282.902415915116
2019-06-19,2332.5101505183384
2019-06-20,2341.8859634749806
2019-06-21,2352.350437304221
2019-06-22,2363.7671003737214
2019-06-23,2376.01058358304
2019-06-24,2388.9656564700153
2019-06-25,2402.5263511500384
2019-06-26,2416.595166140174
2019-06-27,2431.082342834639
2019-06-28,2445.905208048284
2019-06-29,2460.987576636501
2019-06-30,2476.2592087384055
2019-07-01,2491.6553166802537
2019-07-02,2507.116117022002
2019-07-03,2522.586423635839
2019-07-04,2538.015278074882
2019-07-05,2553.3556138264544
2019-07-06,2568.5639513503274
2019-07-07,2583.6001210808063
2019-07-08,2598.427011825007
2019-07-09,2613.0103422203883
2019-07-10,2627.3184531245943
2019-07-11,2641.3221190018176
2019-07-12,2654.9943765438857
2019-07-13,2668.310368922665
2019-07-14,2681.247204214584
2019-07-15,2693.7838266693166
2019-07-16,2705.900899614206
2019-07-17,2717.580698894803
2019-07-18,2728.807015850978
2019-07-19,2201.250461903067
2019-07-20,2253.2038746143876
2019-07-21,2300.0308379135204
2019-07-22,2342.2457529342487
2019-07-23,2380.3051872036885
2019-07-24,2414.614430425108
2019-07-25,2445.533312717933
2019-07-26,2473.381368201326
2019-07-27,2498.442417487135
2019-07-28,2520.968634375625
2019-07-29,2541.1841547053896
2019-07-30,2559.2882787925296
2019-07-31,2575.4583131107065
2019-08-01,2589.8520917307087
2019-08-02,2602.61021348242
2019-08-03,2613.858026758767
2019-08-04,2623.707390292621
2019-08-05,2632.2582350526745
2019-08-06,2639.599949577554
2019-08-07,2645.81260855863
2019-08-08,2650.9680622553465
2019-08-09,2655.130902350731
2019-08-10,2658.3593181008227
2019-08-11,2660.7058550751717
2019-08-12,2662.21808740401
2019-08-13,2662.939213221618
2019-08-14,2662.9085819071806
2019-08-15,2662.1621607586917
2019-08-16,2660.7329478783004
2019-08-17,2658.6513372868194
2019-08-18,2870.5463998445957
2019-08-19,2882.9228390600556
2019-08-20,2893.1671719299147
2019-08-21,2901.4696115446895
2019-08-22,2908.0009452086388
2019-08-23,2912.914652402461
2019-08-24,2916.348792824026
2019-08-25,2918.427689303191
2019-08-26,2919.263427712418
2019-08-27,2918.957193609233
2019-08-28,2917.600463218357
2019-08-29,2915.2760644627742
2019-08-30,2912.0591220593988
2019-08-31,2908.017899184135
2019-09-01,2903.214546863321
2019-09-02,2897.705771046206
2019-09-03,2891.543426240518
2019-09-04,2884.7750436363676
2019-09-05,2877.444300790107
2019-09-06,2869.5914391783454
2019-09-07,2861.2536352530074
2019-09-08,2852.465330022308
2019-09-09,2843.258521641945
2019-09-10,2833.663025018497
2019-09-11,2823.706701996797
2019-09-12,2813.415665319195
2019-09-13,2802.8144592022168
2019-09-14,2791.9262190706286
2019-09-15,2780.7728127163628
2019-09-16,2769.3749649066094
2019-09-17,1359.7923270901842
2019-09-18,1344.902127930281
2019-09-19,1329.899680129985
2019-09-20,1314.8020865919473
2019-09-21,1299.6259069216892
2019-09-22,1284.3871871729348
2019-09-23,1269.1014852303301
2019-09-24,1253.7838923281138
2019-09-25,1238.4490511521903
2019-09-26,1223.111170927297
2019-09-27,1207.7840398499516
2019-09-28,1192.4810351910878
2019-09-29,1177.2151313593963
2019-09-30,1161.9989061868062
2019-10-01,1146.844545671106
2019-10-02,1131.763847386927
2019-10-03,1116.7682227549958
2019-10-04,1101.8686983404586
2019-10-05,1087.0759163338532
2019-10-06,1072.4001343529133
2019-10-07,1057.8512246894886
2019-10-08,1043.438673113386
2019-10-09,1029.1715773337207
2019-10-10,1015.0586452082275
2019-10-11,1001.1081927818877
2019-10-12,987.3281422279863
2019-10-13,973.7260197572966
2019-10-14,960.3089535543841
2019-10-15,947.0836717939203
2019-10-16,934.0565007844455
2019-10-17,2647.627697062511
2019-10-18,2652.8703528724336
2019-10-19,2656.902373066761
2019-10-20,2659.867127504499
2019-10-21,2661.8929363281486
2019-10-22,2663.094595433427
2019-10-23,2663.574744485607
2019-10-24,2663.425093835064
2019-10-25,2662.727524989896
2019-10-26,2661.5550777842827
2019-10-27,2659.9728360193535
2019-10-28,2658.038722132457
2019-10-29,2655.8042103563016
2019-10-30,2653.31496684827
2019-10-31,2650.611424390725
2019-11-01,2647.7292984746036
2019-11-02,2644.700050871782
2019-11-03,2641.551306168029
2019-11-04,2638.30722616029
2019-11-05,2634.9888465128142
2019-11-06,2631.6143796100623
2019-11-07,2628.199487135081
2019-11-08,2624.7575255350953
2019-11-09,2621.299767207117
2019-11-10,2617.8355999415026
2019-11-11,2614.37270689697
2019-11-12,2610.917229143607
2019-11-13,2607.4739125978867
2019-11-14,2604.046240983213
2019-11-15,2600.6365562787378
2019-11-16,2805.678008057979
2019-11-17,2804.093301867216
2019-11-18,2802.3966541633354
2019-11-19,2800.6009679016015
2019-11-20,2798.716865079557
2019-11-21,2796.7529296211333
2019-11-22,2794.7159255291863
2019-11-23,2792.610992971768
2019-11-24,2790.441824678667
2019-11-25,2788.2108247670394
2019-11-26,2785.9192518850273
2019-11-27,2783.5673483570636
2019-11-28,2781.1544568314866
2019-11-29,2778.6791257677282
2019-11-30,2776.139204954577
2019-12-01,2773.53193212097
2019-12-02,2770.854011584724
2019-12-03,2768.1016857811064
2019-12-04,2765.27080042077
2019-12-05,2762.356863944202
2019-12-06,2759.355101866331
2019-12-07,2756.2605065393686
2019-12-08,2753.0678828034997
2019-12-09,2749.7718899428914
2019-12-10,2746.3670803179643
2019-12-11,2742.847935003427
2019-12-12,2739.2088967246077
2019-12-13,2735.4444003516523
2019-12-14,2731.5489011818177
2019-12-15,2727.5169012139
2019-12-16,1331.1057665299043
2019-12-17,1322.5726574577068
2019-12-18,1314.075174050554
2019-12-19,1305.5940119570193
2019-12-20,1297.1118083980768
2019-12-21,1288.6129503796594
2019-12-22,1280.083405271931
2019-12-23,1271.5105711864144
2019-12-24,1262.8831448720305
2019-12-25,1254.1910051083428
2019-12-26,1245.4251098023312
2019-12-27,1236.5774051974347
2019-12-28,1227.6407457830119
2019-12-29,1218.608823651627
2019-12-30,1209.4761061927766
2019-12-31,1200.2377811369752
2020-01-01,1188.5816034251409
2020-01-02,1179.0862151972829
2020-01-03,1169.4746017206598
2020-01-04,1159.7444682065575
2020-01-05,1149.8940490893926
2020-01-06,1139.9220817997095
2020-01-07,1129.8277834855853
2020-01-08,1119.610830304087
2020-01-09,1109.2713389472237
2020-01-10,1098.809850104867
2020-01-11,1088.2273136008741
2020-01-12,1077.5250749686477
2020-01-13,1066.7048632590306
2020-01-14,1055.768779897118
2020-01-15,1409.451028113054
2020-01-16,1391.8227297500798
2020-01-17,1374.895766017246
2020-01-18,1358.5777930973015
2020-01-19,1342.7879357150764
2020-01-20,1327.4554818362094
2020-01-21,1312.5187289559824
2020-01-22,1297.923964260262
2020-01-23,1283.624563007092
2020-01-24,1269.5801913031432
2020-01-25,1255.7561010620464
2020-01-26,1242.1225063564812
2020-01-27,1228.6540316346413
2020-01-28,1215.3292233837246
2020-01-29,1202.1301178055337
2020-01-30,1189.0418579371749
2020-01-31,1176.0523544166304
2020-02-01,1163.151984770369
2020-02-02,1150.3333266986515
2020-02-03,1137.5909213628906
2020-02-04,1124.9210631465708
2020-02-05,1112.3216127739072
2020-02-06,1099.7918310350497
2020-02-07,1087.3322306887626
2020-02-08,1074.9444443981229
2020-02-09,1062.6311068062344
2020-02-10,1050.3957490811167
2020-02-11,1038.2427044552305
2020-02-12,1026.1770234585188
2020-02-13,1014.2043976970796
2020-02-14,1168.3036434106098
2020-02-15,1170.8052706094813
2020-02-16,1171.792718280373
2020-02-17,1171.4681417232196
2020-02-18,1170.0107533851465
2020-02-19,1167.5795637636975
2020-02-20,1164.31579340072
2020-02-21,1160.3449952647547
2020-02-22,1155.778922125503
2020-02-23,1150.7171693906191
2020-02-24,1145.2486202356708
2020-02-25,1139.4527166535954
2020-02-26,1133.4005772283922
2020-02-27,1127.1559799533711
2020-02-28,1120.7762262267274
2020-02-29,1114.3129002310584
2020-03-01,1107.8125362074463
2020-03-02,1101.3172046413952
2020-03-03,1094.8650270629964
2020-03-04,1088.4906280059226
2020-03-05,1082.2255316503772
2020-03-06,1076.0985097774872
2020-03-07,1070.135886872217
2020-03-08,1064.3618075159043
2020-03-09,1058.7984705966887
2020-03-10,1053.4663343264797
2020-03-11,1048.3842955779419
2020-03-12,1043.5698466365518
2020-03-13,1039.0392120943534
2020-03-14,1034.80746828757
2020-03-15,1124.502592241352
2020-03-16,1131.5727187682203
2020-03-17,1137.7232673883377
2020-03-18,1143.1222994241884
2020-03-19,1147.9174951067457
2020-03-20,1152.2386592566427
2020-03-21,1156.1999133077147
2020-03-22,1159.9016128686023
2020-03-23,1163.4320251260274
2020-03-24,1166.8687961119451
2020-03-25,1170.2802341098081
2020-03-26,1173.7264321959076
2020-03-27,1177.260250041838
2020-03-28,1180.9281725924147
2020-03-29,1184.7710610351826
2020-03-30,1188.8248095538138
2020-03-31,1193.1209196739674
2020-04-01,1197.687002536612
2020-04-02,1202.5472181441323
2020-04-03,1207.7226594958001
2020-04-04,1213.2316885413247
2020-04-05,1219.0902300165772
2020-04-06,1225.312028468858
2020-04-07,1231.9088731167558
2020-04-08,1238.8907946099564
2020-04-09,1246.2662372469676
2020-04-10,1254.042209764645
2020-04-11,1262.22441742466
2020-04-12,1270.8173777818324
2020-04-13,1279.8245222213948
2020-04-14,1391.1321994903765
2020-04-15,1393.2500746543506
2020-04-16,1396.776219682406
2020-04-17,1401.586115992368
2020-04-18,1407.570003555696
2020-04-19,1414.6309976009768
2020-04-20,1422.68344069463
2020-04-21,1431.6514608988318
2020-04-22,1441.4677103590425
2020-04-23,1452.0722618704867
2020-04-24,1463.4116437712478
2020-04-25,1475.4379959590497
2020-04-26,1488.1083319727468
2020-04-27,1501.3838939561592
2020-04-28,1515.229588964496
2020-04-29,1529.6134965113606
2020-04-30,1544.5064385127964
2020-05-01,1559.8816038863438
2020-05-02,1575.7142210272302
2020-05-03,1591.981272227689
2020-05-04,1608.6612448440715
2020-05-05,1625.7339146628942
2020-05-06,1643.180157482871
2020-05-07,1660.9817854252124
2020-05-08,1679.1214049180296
2020-05-09,1697.5822936800455
2020-05-10,1716.3482943609324
2020-05-11,1735.4037227862252
2020-05-12,1754.7332890091589
2020-05-13,1774.322029594404
2020-05-14,1137.8245935925179
2020-05-15,1147.2062311555096
2020-05-16,1157.9115236583218
2020-05-17,1169.795806758107
2020-05-18,1182.7304112805784
2020-05-19,1196.6007182541748
2020-05-20,1211.304450264784
2020-05-21,1226.7501705923753
2020-05-22,1242.8559650372822
2020-05-23,1259.5482843738987
2020-05-24,1276.760928033485
2020-05-25,1294.4341519598684
2020-05-26,1312.5138856409362
2020-05-27,1330.951045129179
2020-05-28,1349.700930456142
2020-05-29,1368.722697244999
2020-05-30,1387.9788935557165
2020-05-31,1407.4350540789271
2020-06-01,1427.059344745596
2020-06-02,1446.8222516556268
2020-06-03,1466.6963089636602
2020-06-04,1486.6558610065672
2020-06-05,1506.6768545253592
2020-06-06,1526.73665733382
2020-06-07,1546.813900225366
2020-06-08,1566.8883392958594
2020-06-09,1586.9407361996068
2020-06-10,1606.952754154337
2020-06-11,1626.906867773433
2020-06-12,1646.7862850344998
2020-06-13,928.87299930494
2020-06-14,950.6528541301316
2020-06-15,971.9366852399934
2020-06-16,992.7587594445872
2020-06-17,1013.1481578589348
2020-06-18,1033.1294077991745
2020-06-19,1052.7230413361053
2020-06-20,1071.9460891067429
2020-06-21,1090.812516972013
2020-06-22,1109.3336122153435
2020-06-23,1127.518325188612
2020-06-24,1145.3735716163842
2020-06-25,1162.9045001556442
2020-06-26,1180.1147292667276
2020-06-27,1197.0065569733747
2020-06-28,1213.5811466682687
2020-06-29,1229.8386917484684
2020-06-30,1245.7785615369903
2020-07-01,1261.3994306572554
2020-07-02,1276.6993937716734
2020-07-03,1291.6760673702802
2020-07-04,1306.3266800965152
2020-07-05,1320.648152921845
2020-07-06,1334.6371703262053
2020-07-07,1348.2902435047495
2020-07-08,1361.6037665009926
2020-07-09,1374.5740660602687
2020-07-10,1387.1974459037344
2020-07-11,1399.4702260405757
2020-07-12,1411.388777663216
2020-07-13,3587.191851510664
2020-07-14,3614.361126660961
2020-07-15,3639.800859692981
2020-07-16,3663.654065915335
2020-07-17,3686.046983054389
2020-07-18,3707.091027750721
2020-07-19,3726.884529406392
2020-07-20,3745.514266696513
2020-07-21,3763.056829175048
2020-07-22,3779.579823849805
2020-07-23,3795.1429443376032
2020-07-24,3809.7989182046476
2020-07-25,3823.5943463196973
2020-07-26,3836.5704464726946
2020-07-27,3848.7637121160833
2020-07-28,3860.2064958495644
2020-07-29,3870.92752617351
2020-07-30,3880.952365065532
2020-07-31,3890.3038130746295
2020-08-01,3899.002267865276
2020-08-02,3907.0660414686176
2020-08-03,3914.511640899699
2020-08-04,3921.35401626961
2020-08-05,3927.6067800518144
2020-08-06,3933.2824007458676
2020-08-07,3938.392373813079
2020-08-08,3942.9473724321
2020-08-09,3946.957380333065
2020-08-10,3950.431808712572
2020-08-11,3953.3795990047015
2020-08-12,3462.1976753295185
2020-08-13,3459.882079407546
2020-08-14,3457.481431082869
2020-08-15,3454.956087104581
2020-08-16,3452.271911612131
2020-08-17,3449.3996603070173
2020-08-18,3446.3144358924787
2020-08-19,3442.995206373265
2020-08-20,3439.424378797514
2020-08-21,3435.5874218964227
2020-08-22,3431.4725318483015
2020-08-23,3427.070336073938
2020-08-24,3422.3736305705193
2020-08-25,3417.377146821167
2020-08-26,3412.0773447846514
2020-08-27,3406.472228882392
2020-08-28,3400.5611842639637
2020-08-29,3394.344830953571
2020-08-30,3387.8248937635035
2020-08-31,3381.004086110754
2020-09-01,3373.886006093799
2020-09-02,3366.4750433813456
2020-09-03,3358.7762956368047
2020-09-04,3350.7954933539627
2020-09-05,3342.538932113207
2020-09-06,3334.013411385807
2020-09-07,3325.2261791179967
2020-09-08,3316.1848814185932
2020-09-09,3306.8975167550516
2020-09-10,3297.37239413448
2020-09-11,3579.5712049281574
2020-09-12,3589.9899424981186
2020-09-13,3597.9394089970065
2020-09-14,3603.693331533727
2020-09-15,3607.49447032857
2020-09-16,3609.55824055704
2020-09-17,3610.0759084200645
2020-09-18,3609.21741137118
2020-09-19,3607.1338465794465
2020-09-20,3603.9596665410045
2020-09-21,3599.8146161918835
2020-09-22,3594.8054418489173
2020-09-23,3589.027398751771
2020-09-24,3582.5655808417932
2020-09-25,4124.6327025866685
2020-09-26,4118.3004544626765
2020-09-27,4111.4394216480205
2020-09-28,4104.107875555506
2020-09-29,4096.358137535844
2020-09-30,4088.2372508830263
2020-10-01,4079.7875738575017
2020-10-02,4071.0473029533564
2020-10-03,4062.050934562521
2020-10-04,4052.8296722407063
2020-10-05,4043.4117859418175
2020-10-06,4033.822928847148
2020-10-07,4024.0864167613063
2020-10-08,4014.223474468705
2020-10-09,4004.253452933439
2020-10-10,3994.1940207739467
2020-10-11,3984.061333044817
2020-10-12,3973.8701800055355
2020-10-13,3963.6341182443784
2020-10-14,3953.3655862502515
2020-10-15,3943.0760062819772
2020-10-16,3932.7758741693838
2020-10-17,3922.4748384904997
2020-10-18,3912.1817704011355
2020-10-19,3901.904825244618
2020-10-20,3891.651496938187
2020-10-21,3881.4286660165353
2020-10-22,3871.2426421103783
2020-10-23,3861.0992015472766
2020-10-24,3851.003620681749
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
