<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13c1859bf8e78f5a73438b102e5a49e8a1dbb91f46a5f5badcc9aab309e13c1e
size 48549
=======
DATE,PRICE
2018-08-22,2577.0831691257463
2018-08-23,1580.5108664364911
2018-08-24,1553.5289007749263
2018-08-25,1526.4457060953537
2018-08-26,1499.804798267204
2018-08-27,1473.6453788240824
2018-08-28,1447.9301989317962
2018-08-29,1422.614537413782
2018-08-30,1397.6569850631201
2018-08-31,1373.0208188259905
2018-09-01,1348.6738782792004
2018-09-02,1324.5882258163044
2018-09-03,1300.7397962896632
2018-09-04,1277.1080675096828
2018-09-05,1253.6757548783023
2018-09-06,1230.4285290204875
2018-09-07,1207.354754698917
2018-09-08,1184.4452493294093
2018-09-09,1161.6930595358785
2018-09-10,1139.0932543097156
2018-09-11,1116.6427334567454
2018-09-12,1094.3400501238407
2018-09-13,1072.1852462973857
2018-09-14,1050.1797002577005
2018-09-15,1028.325985057887
2018-09-16,1006.6277371730357
2018-09-17,985.0895345368293
2018-09-18,963.7167832478017
2018-09-19,942.5156122874334
2018-09-20,921.4927756471634
2018-09-21,900.6555613118496
2018-09-22,1170.6910847152405
2018-09-23,1154.4337918570034
2018-09-24,1130.690501379929
2018-09-25,1107.4097174699255
2018-09-26,1092.2516355191801
2018-09-27,1061.608928928328
2018-09-28,1035.2666524875863
2018-09-29,1016.0572863746515
2018-09-30,992.0640054387452
2018-10-01,975.0995333024798
2018-10-02,958.2856654952601
2018-10-03,934.9949482590469
2018-10-04,925.6745245778422
2018-10-05,913.2000484095452
2018-10-06,895.1265318413068
2018-10-07,881.780451789796
2018-10-08,862.9418574028348
2018-10-09,844.5749487188172
2018-10-10,832.4268966089253
2018-10-11,808.8017245180453
2018-10-12,788.5354458746723
2018-10-13,773.753435543082
2018-10-14,755.5223422034109
2018-10-15,742.6990445492274
2018-10-16,730.1266082858655
2018-10-17,712.8355479755387
2018-10-18,706.1546169042268
2018-10-19,697.2434573882031
2018-10-20,684.2668791335076
2018-10-21,674.9644751122569
2018-10-22,1596.0698352058819
2018-10-23,1599.0005461281894
2018-10-24,1602.482807624092
2018-10-25,1605.5571564453473
2018-10-26,1608.1290300259311
2018-10-27,1610.2390271852476
2018-10-28,1611.9445318668818
2018-10-29,1613.300840312421
2018-10-30,1614.3584568914803
2018-10-31,1615.1629932075903
2018-11-01,1615.7554642825132
2018-11-02,1616.1726248492487
2018-11-03,1616.44728967885
2018-11-04,1616.608630686581
2018-11-05,1616.6824513561098
2018-11-06,1616.6914401465417
2018-11-07,1616.6554045993914
2018-11-08,1616.591487750817
2018-11-09,1616.5143683257722
2018-11-10,1616.4364460683769
2018-11-11,1616.3680134497872
2018-11-12,1616.3174148909525
2018-11-13,1616.291194542259
2018-11-14,1616.2942335744758
2018-11-15,1616.3298778550027
2018-11-16,1616.4000568096023
2018-11-17,1616.5053942020184
2018-11-18,1616.6453115016636
2018-11-19,1616.8181244524474
2018-11-20,1617.0211334033684
2018-11-21,1402.028957532338
2018-11-22,1400.604363528793
2018-11-23,1398.7957014045073
2018-11-24,1397.0713961120898
2018-11-25,1395.4889317547825
2018-11-26,1394.0412287378513
2018-11-27,1392.7114030062764
2018-11-28,1391.481404088421
2018-11-29,1390.3333615065555
2018-11-30,1389.2497808830954
2018-12-01,1388.2135608416022
2018-12-02,1387.2079840540396
2018-12-03,1386.2167064625469
2018-12-04,1385.2237482663734
2018-12-05,1384.2134870478644
2018-12-06,1383.170652917152
2018-12-07,1382.0803254904054
2018-12-08,1380.9279325185441
2018-12-09,1379.699249994944
2018-12-10,1378.3804035829119
2018-12-11,1376.9578712152195
2018-12-12,1375.4184867286317
2018-12-13,1373.7494444061633
2018-12-14,1371.9383043088658
2018-12-15,1369.9729982872748
2018-12-16,1367.8418365703683
2018-12-17,1365.5335148370007
2018-12-18,1363.0371216813724
2018-12-19,1360.342146390185
2018-12-20,1357.43848695479
2018-12-21,588.0601707458445
2018-12-22,574.7361613201373
2018-12-23,561.5676137530506
2018-12-24,548.737632902639
2018-12-25,536.2284920902199
2018-12-26,523.9957753146001
2018-12-27,511.99439922460283
2018-12-28,500.18230138246855
2018-12-29,488.5207775140081
2018-12-30,476.9743310803231
2018-12-31,465.5104658049071
2019-01-01,452.05658192107944
2019-01-02,440.608309953896
2019-01-03,429.16074665551656
2019-01-04,417.6916479314392
2019-01-05,406.1809114336854
2019-01-06,394.61044356001383
2019-01-07,382.96403708813006
2019-01-08,371.22725852446365
2019-01-09,359.3873443222671
2019-01-10,347.43310519296966
2019-01-11,335.35483779834567
2019-01-12,323.1442431695611
2019-01-13,310.79435125295856
2019-01-14,298.2994510319158
2019-01-15,285.6550257196215
2019-01-16,272.8576925594651
2019-01-17,259.9051468082503
2019-01-18,246.79610951286259
2019-01-19,233.5302787236239
2019-01-20,762.9699685037167
2019-01-21,738.6366988683253
2019-01-22,705.9868895726131
2019-01-23,682.6729754336095
2019-01-24,664.27172510068
2019-01-25,638.5690165122264
2019-01-26,616.7142458091887
2019-01-27,596.5053231556096
2019-01-28,574.1859355630635
2019-01-29,560.221345189754
2019-01-30,539.5334137928476
2019-01-31,515.748407190287
2019-02-01,499.1014090705786
2019-02-02,480.05785763500717
2019-02-03,460.39800531463993
2019-02-04,443.2276914149222
2019-02-05,419.6206901155764
2019-02-06,402.2857006555738
2019-02-07,388.1024957012115
2019-02-08,368.36225046048673
2019-02-09,351.10077198636657
2019-02-10,334.7797768332264
2019-02-11,316.7439722693292
2019-02-12,304.5301117883671
2019-02-13,287.3618425674415
2019-02-14,267.86876668430773
2019-02-15,253.41594512169604
2019-02-16,237.19476090540172
2019-02-17,220.5058394431902
2019-02-18,205.59844328636962
2019-02-19,691.0265717059419
2019-02-20,690.6874172246842
2019-02-21,688.5473516836947
2019-02-22,673.6345723852442
2019-02-23,666.2567079510756
2019-02-24,656.7089403284215
2019-02-25,649.5369214180428
2019-02-26,644.6635333382665
2019-02-27,630.945817454752
2019-02-28,618.2376014962776
2019-03-01,616.087551700043
2019-03-02,607.1102791211127
2019-03-03,599.7514254921143
2019-03-04,590.1833560771474
2019-03-05,578.5530642297665
2019-03-06,574.5292307275967
2019-03-07,569.7007043726278
2019-03-08,555.9151075239205
2019-03-09,548.2032386930414
2019-03-10,539.3552596764522
2019-03-11,532.7239265569384
2019-03-12,528.2374088828443
2019-03-13,517.6241638861745
2019-03-14,508.17453067381916
2019-03-15,506.95366237294536
2019-03-16,501.06665040994926
2019-03-17,496.76281445822656
2019-03-18,491.19637580010385
2019-03-19,484.46775303065556
2019-03-20,483.7344312157247
2019-03-21,1480.7555041807527
2019-03-22,1458.0485162033276
2019-03-23,1451.1528579099777
2019-03-24,1439.792239734723
2019-03-25,1429.7551320120156
2019-03-26,1444.3371967514013
2019-03-27,1437.7078036550479
2019-03-28,1430.5763813341687
2019-03-29,1433.2095700416578
2019-03-30,1424.5445107681066
2019-03-31,1422.400056215027
2019-04-01,1421.52040095335
2019-04-02,1401.1538953012914
2019-04-03,1401.7890378645839
2019-04-04,1404.984692473342
2019-04-05,1401.5580471440421
2019-04-06,1410.0845429429962
2019-04-07,1414.7063372892276
2019-04-08,1420.010522867779
2019-04-09,1444.3154321110076
2019-04-10,1451.6998464493222
2019-04-11,1458.4449057829688
2019-04-12,1472.634981297355
2019-04-13,1477.7706108768873
2019-04-14,1487.8553153131686
2019-04-15,1498.785916961429
2019-04-16,1494.2989796680586
2019-04-17,1506.1767954024879
2019-04-18,1519.9643737311653
2019-04-19,1528.468750360159
2019-04-20,1251.6745188537
2019-04-21,1205.2698676721209
2019-04-22,1171.130530317571
2019-04-23,1155.2293771727393
2019-04-24,1119.6147942022794
2019-04-25,1093.1881438468308
2019-04-26,1074.9952771789785
2019-04-27,1057.2050961024893
2019-04-28,1042.9383228730117
2019-04-29,1022.716167641131
2019-04-30,991.018677035691
2019-05-01,982.1845222319281
2019-05-02,969.868578685443
2019-05-03,954.8169374425887
2019-05-04,944.0120309319343
2019-05-05,934.4917406316995
2019-05-06,934.7256819246134
2019-05-07,949.587269074967
2019-05-08,947.7711418554378
2019-05-09,953.0476246350088
2019-05-10,964.5973034191134
2019-05-11,975.9397403963973
2019-05-12,989.6199698032909
2019-05-13,997.8074756381723
2019-05-14,995.9361707932505
2019-05-15,1012.2772049703374
2019-05-16,1025.1153166114882
2019-05-17,1035.0547048778321
2019-05-18,1047.8392942031865
2019-05-19,1061.0232743515935
2019-05-20,2479.9333998049246
2019-05-21,2519.643423190266
2019-05-22,2536.9782500574684
2019-05-23,2554.8480904682815
2019-05-24,2565.8473509370137
2019-05-25,2575.602132607497
2019-05-26,2585.937987811215
2019-05-27,2588.7171577953964
2019-05-28,2577.3320516760296
2019-05-29,2581.494537446749
2019-05-30,2580.829737982992
2019-05-31,2582.4972177015898
2019-06-01,2581.782953990492
2019-06-02,2577.4030686527644
2019-06-03,2577.1075211850125
2019-06-04,2587.231824554855
2019-06-05,2581.0696267169205
2019-06-06,2577.4288447715494
2019-06-07,2570.064086724397
2019-06-08,2563.5048939714643
2019-06-09,2559.1433758975763
2019-06-10,2550.140515822397
2019-06-11,2530.925942895287
2019-06-12,2525.9524670409583
2019-06-13,2518.278427654958
2019-06-14,2513.7242151647833
2019-06-15,2508.3001794370384
2019-06-16,2500.8556483760117
2019-06-17,2497.710528694366
2019-06-18,2504.0193970656055
2019-06-19,2999.936606116826
2019-06-20,2999.248438056217
2019-06-21,2996.6090007250505
2019-06-22,2994.689825121588
2019-06-23,2992.5558848894443
2019-06-24,2983.986005437786
2019-06-25,2971.986745066885
2019-06-26,2966.733097604392
2019-06-27,2960.2577449972664
2019-06-28,2953.890662203172
2019-06-29,2945.4960345935383
2019-06-30,2936.0332706273844
2019-07-01,2931.0069328130903
2019-07-02,2927.947778040483
2019-07-03,2918.1901254423865
2019-07-04,2908.706374105148
2019-07-05,2898.437885946225
2019-07-06,2889.3055235173624
2019-07-07,2880.550763622625
2019-07-08,2867.485696835213
2019-07-09,2852.292850804331
2019-07-10,2842.4926549763327
2019-07-11,2832.1091393594684
2019-07-12,2822.088009472522
2019-07-13,2810.7992716774015
2019-07-14,2798.919228582988
2019-07-15,2790.509243148485
2019-07-16,2783.7000358383307
2019-07-17,2772.014110249689
2019-07-18,2760.6130260555738
2019-07-19,2689.7268611515447
2019-07-20,2693.3960052572884
2019-07-21,2710.6815342388963
2019-07-22,2728.409537735084
2019-07-23,2730.6598067790064
2019-07-24,2748.2095014636516
2019-07-25,2757.7414088417527
2019-07-26,2770.028873738928
2019-07-27,2803.7209017568607
2019-07-28,2820.119163110364
2019-07-29,2830.1140891700147
2019-07-30,2846.6652636464896
2019-07-31,2846.345448761849
2019-08-01,2847.7548091731605
2019-08-02,2842.925950549695
2019-08-03,2817.722131485862
2019-08-04,2802.5800675645487
2019-08-05,2789.3264522143563
2019-08-06,2768.1480419907125
2019-08-07,2757.5105800024903
2019-08-08,2743.1618444503697
2019-08-09,2731.495595939718
2019-08-10,2733.685780732265
2019-08-11,2726.214853978522
2019-08-12,2715.585653954556
2019-08-13,2709.563356502688
2019-08-14,2693.902480727601
2019-08-15,2679.798903023542
2019-08-16,2662.3782315618623
2019-08-17,2633.0391718365595
2019-08-18,3043.547714667495
2019-08-19,3004.38144079256
2019-08-20,2957.248696053529
2019-08-21,2926.1714056774235
2019-08-22,2890.654708141457
2019-08-23,2839.2894765667816
2019-08-24,2824.620867273805
2019-08-25,2809.7840113887796
2019-08-26,2778.184598580771
2019-08-27,2752.891890015979
2019-08-28,2712.288728779044
2019-08-29,2675.1034669507176
2019-08-30,2651.8151461272814
2019-08-31,2594.9108293791555
2019-09-01,2537.9261051175563
2019-09-02,2496.0098709798917
2019-09-03,2448.343479062556
2019-09-04,2414.6128973031327
2019-09-05,2377.919714642872
2019-09-06,2328.837675397065
2019-09-07,2310.5098018627386
2019-09-08,2292.5952540787193
2019-09-09,2261.4174705219452
2019-09-10,2235.9033680296516
2019-09-11,2198.254342114195
2019-09-12,2163.8352845174577
2019-09-13,2141.2334203055375
2019-09-14,2091.3737208886905
2019-09-15,2041.7985682918982
2019-09-16,2004.9400053422924
2019-09-17,1781.5234672824565
2019-09-18,1758.8541850708307
2019-09-19,1752.8609961015695
2019-09-20,1752.0375262415068
2019-09-21,1726.1940692346816
2019-09-22,1704.720855520487
2019-09-23,1700.339758828684
2019-09-24,1687.6406148814856
2019-09-25,1675.9893391935238
2019-09-26,1656.7954385334058
2019-09-27,1633.5745405424886
2019-09-28,1631.0733248834154
2019-09-29,1619.0540810726247
2019-09-30,1601.0743009973528
2019-10-01,1584.9589573053208
2019-10-02,1568.905521199958
2019-10-03,1552.7054521675047
2019-10-04,1536.354515775281
2019-10-05,1519.8747804579207
2019-10-06,1503.2917583106796
2019-10-07,1486.6314127199023
2019-10-08,1469.9197121775903
2019-10-09,1453.1825126025542
2019-10-10,1436.4454842469054
2019-10-11,1419.734046855496
2019-10-12,1403.0733084404947
2019-10-13,1386.4880070854533
2019-10-14,1370.0024557063623
2019-10-15,1353.6404897574735
2019-10-16,1337.4254178723331
2019-10-17,2790.7252859999435
2019-10-18,2778.6179097880463
2019-10-19,2764.6470554116513
2019-10-20,2752.2763094963266
2019-10-21,2730.3868807964127
2019-10-22,2703.447208366691
2019-10-23,2659.328833839044
2019-10-24,2633.509884086014
2019-10-25,2601.466294669743
2019-10-26,2563.323590170821
2019-10-27,2516.888095755406
2019-10-28,2473.077378140286
2019-10-29,2428.666965842366
2019-10-30,2395.3691041386896
2019-10-31,2341.8322462163046
2019-11-01,2290.860403396689
2019-11-02,2242.9389681646126
2019-11-03,2200.601561081501
2019-11-04,2154.4921822938636
2019-11-05,2107.9889388141164
2019-11-06,2050.935792365148
2019-11-07,2012.044031999645
2019-11-08,1971.0637877537742
2019-11-09,1927.8749714121718
2019-11-10,1880.4755902604466
2019-11-11,1837.5754982265762
2019-11-12,1796.352484067204
2019-11-13,1766.185495746654
2019-11-14,1721.3153996904578
2019-11-15,1680.1932623513153
2019-11-16,2796.400104579642
2019-11-17,2793.9799500278705
2019-11-18,2788.85153399599
2019-11-19,2779.2571847459417
2019-11-20,2770.0605388417093
2019-11-21,2771.8453635583146
2019-11-22,2770.8585199382574
2019-11-23,2774.4151434850382
2019-11-24,2776.811052608011
2019-11-25,2780.9779989738713
2019-11-26,2788.5215417355976
2019-11-27,2795.37467569887
2019-11-28,2792.564317868523
2019-11-29,2791.8109575470367
2019-11-30,2786.9123464033833
2019-12-01,2782.7361095153124
2019-12-02,2776.80062515893
2019-12-03,2767.749037994017
2019-12-04,2759.0465910606354
2019-12-05,2758.3290434891574
2019-12-06,2755.628746380987
2019-12-07,2756.2207434896704
2019-12-08,2755.962836997683
2019-12-09,2756.962539757551
2019-12-10,2760.369556574344
2019-12-11,2763.2311370380557
2019-12-12,2759.046457449905
2019-12-13,2756.2869794202197
2019-12-14,2750.4587327665145
2019-12-15,2745.077393890368
2019-12-16,1654.8935532098878
2019-12-17,1648.0617965292763
2019-12-18,1641.8698130129176
2019-12-19,1636.9138141717776
2019-12-20,1639.3895983103082
2019-12-21,1639.6461824967837
2019-12-22,1643.952504099544
2019-12-23,1638.2098840851188
2019-12-24,1642.6322115187268
2019-12-25,1645.2866056299224
2019-12-26,1645.3150986400697
2019-12-27,1637.6646554755705
2019-12-28,1630.7040605427746
2019-12-29,1619.2204272783708
2019-12-30,1615.2891548009245
2019-12-31,1601.8242187172884
2020-01-01,1586.9438993004119
2020-01-02,1575.6032798823676
2020-01-03,1570.0941121801227
2020-01-04,1563.359295167516
2020-01-05,1559.8745947986085
2020-01-06,1549.4225884421874
2020-01-07,1546.5566902038752
2020-01-08,1542.6314543366384
2020-01-09,1537.0000447217546
2020-01-10,1525.9916214376751
2020-01-11,1515.626811742029
2020-01-12,1502.1259851161187
2020-01-13,1494.191026515473
2020-01-14,1479.477293185305
2020-01-15,1820.1568049642572
2020-01-16,1826.2957821002374
2020-01-17,1832.9020020844828
2020-01-18,1847.5289768281511
2020-01-19,1847.1732438629447
2020-01-20,1842.7855418665456
2020-01-21,1837.62704150726
2020-01-22,1831.7207593712008
2020-01-23,1823.999148502524
2020-01-24,1815.4340490225538
2020-01-25,1806.4760753359008
2020-01-26,1797.1796333867665
2020-01-27,1787.5547402647176
2020-01-28,1777.727045707506
2020-01-29,1767.770453819607
2020-01-30,1757.7148588532514
2020-01-31,1747.5840824078928
2020-02-01,1737.405524265927
2020-02-02,1727.199535953986
2020-02-03,1716.9810131780873
2020-02-04,1706.7633377387629
2020-02-05,1696.5592935619584
2020-02-06,1686.3805822105242
2020-02-07,1676.238175045662
2020-02-08,1666.1427703641987
2020-02-09,1656.1049366135012
2020-02-10,1646.1351346845854
2020-02-11,1636.2437844468795
2020-02-12,1626.4413221677262
2020-02-13,1616.738221468553
2020-02-14,1521.1576012791506
2020-02-15,1529.3134100191346
2020-02-16,1534.3603484143619
2020-02-17,1538.8875640314252
2020-02-18,1538.7583851312245
2020-02-19,1534.9487612718053
2020-02-20,1532.5065317433628
2020-02-21,1525.3179283409268
2020-02-22,1523.4303134679922
2020-02-23,1522.6397674101388
2020-02-24,1520.0131165967357
2020-02-25,1519.12020956405
2020-02-26,1519.6023280783477
2020-02-27,1517.6256343391242
2020-02-28,1518.5352869107949
2020-02-29,1514.2410380264973
2020-03-01,1508.4353525585918
2020-03-02,1503.7287883114332
2020-03-03,1497.3165448875018
2020-03-04,1489.6299022686035
2020-03-05,1483.9633796257754
2020-03-06,1475.9871221499916
2020-03-07,1472.49631111962
2020-03-08,1470.5073446963675
2020-03-09,1467.9241179213957
2020-03-10,1467.1317704089574
2020-03-11,1467.8258275147537
2020-03-12,1467.3222467310652
2020-03-13,1469.252407446944
2020-03-14,1468.0206433245992
2020-03-15,1205.853199907603
2020-03-16,1204.0457354959874
2020-03-17,1199.9836092284636
2020-03-18,1190.2700095871278
2020-03-19,1186.9981530717419
2020-03-20,1198.1318409798755
2020-03-21,1202.02289290209
2020-03-22,1203.1695878178364
2020-03-23,1206.2185891644915
2020-03-24,1211.523716535084
2020-03-25,1222.5208652906072
2020-03-26,1229.2399136051001
2020-03-27,1225.241482128456
2020-03-28,1227.885448532496
2020-03-29,1233.579898592001
2020-03-30,1238.6069773836925
2020-03-31,1242.6867593363413
2020-04-01,1243.070850265227
2020-04-02,1247.7469146557182
2020-04-03,1261.874239929734
2020-04-04,1271.5510228373182
2020-04-05,1279.654746665539
2020-04-06,1289.163076079912
2020-04-07,1300.2995973457712
2020-04-08,1315.2641456125507
2020-04-09,1327.6575031185612
2020-04-10,1333.3449285054799
2020-04-11,1343.456668309969
2020-04-12,1355.6839738975852
2020-04-13,1367.6371235854444
2020-04-14,1402.5198523707077
2020-04-15,1405.2874127898328
2020-04-16,1400.9474113749825
2020-04-17,1409.0421688346628
2020-04-18,1424.2167957643474
2020-04-19,1437.715599412056
2020-04-20,1447.559926202379
2020-04-21,1462.3036829219777
2020-04-22,1474.2829434939747
2020-04-23,1494.0806584283428
2020-04-24,1506.7982376780687
2020-04-25,1516.0657368239272
2020-04-26,1528.5279245369961
2020-04-27,1545.5878779155896
2020-04-28,1560.2765867179812
2020-04-29,1578.5460009133276
2020-04-30,1591.8448351372024
2020-05-01,1611.9207573939325
2020-05-02,1635.7874642829072
2020-05-03,1658.0705976636273
2020-05-04,1677.5775664334828
2020-05-05,1699.787599367971
2020-05-06,1719.9024481092533
2020-05-07,1744.6732712847347
2020-05-08,1764.6992653642778
2020-05-09,1782.3109579892377
2020-05-10,1801.7429412409276
2020-05-11,1823.90413185714
2020-05-12,1844.3953696361698
2020-05-13,1866.9996353247902
2020-05-14,1129.007332395395
2020-05-15,1144.6244339973523
2020-05-16,1174.1795665490263
2020-05-17,1200.6604233144992
2020-05-18,1220.5698708265522
2020-05-19,1250.3231992746685
2020-05-20,1264.8133097433492
2020-05-21,1287.0803104126035
2020-05-22,1306.4281724835023
2020-05-23,1318.6599539087774
2020-05-24,1335.053987524767
2020-05-25,1356.7619879861502
2020-05-26,1370.8418100634276
2020-05-27,1397.2434147170184
2020-05-28,1417.682979904989
2020-05-29,1440.568632786934
2020-05-30,1469.1794110061962
2020-05-31,1494.551765531423
2020-06-01,1515.7371456144294
2020-06-02,1542.9418815439738
2020-06-03,1560.3448527955295
2020-06-04,1582.3825980710199
2020-06-05,1602.3702281668602
2020-06-06,1617.682816713559
2020-06-07,1635.384536024694
2020-06-08,1656.1977445246143
2020-06-09,1672.0181629406466
2020-06-10,1695.338995639085
2020-06-11,1714.709733055723
2020-06-12,1735.3948802908594
2020-06-13,1022.8013244780698
2020-06-14,1041.819622449818
2020-06-15,1056.2326470616006
2020-06-16,1066.8646488733953
2020-06-17,1079.2241309275644
2020-06-18,1097.8842691537436
2020-06-19,1113.3975661220722
2020-06-20,1121.446741803485
2020-06-21,1133.5040555570577
2020-06-22,1148.4929901860928
2020-06-23,1166.3394710140115
2020-06-24,1182.775459441005
2020-06-25,1194.0692681495623
2020-06-26,1207.5922394893278
2020-06-27,1226.6940548983976
2020-06-28,1242.2701301788734
2020-06-29,1255.1224739816007
2020-06-30,1265.2672417305075
2020-07-01,1276.0346881696514
2020-07-02,1290.335773824192
2020-07-03,1302.3234672531448
2020-07-04,1309.327303695121
2020-07-05,1318.5072427353548
2020-07-06,1329.208327455669
2020-07-07,1341.3978837873888
2020-07-08,1352.430015239233
2020-07-09,1359.9914542053298
2020-07-10,1368.6815043314732
2020-07-11,1380.5942970327674
2020-07-12,1390.0680900886837
2020-07-13,4316.153665353573
2020-07-14,4366.199581665152
2020-07-15,4417.745008606037
2020-07-16,4468.048369458634
2020-07-17,4520.196233131044
2020-07-18,4556.241400059343
2020-07-19,4585.917564911903
2020-07-20,4619.715988322171
2020-07-21,4646.940639948788
2020-07-22,4669.992150656595
2020-07-23,4688.376633916353
2020-07-24,4699.160277291616
2020-07-25,4717.507148396553
2020-07-26,4736.265112833031
2020-07-27,4747.494537949882
2020-07-28,4760.145630254054
2020-07-29,4772.652769976955
2020-07-30,4785.7222665111185
2020-07-31,4801.973053022783
2020-08-01,4809.515332456644
2020-08-02,4814.2795381459555
2020-08-03,4822.800611739534
2020-08-04,4828.0823004051545
2020-08-05,4831.519999322223
2020-08-06,4832.675157476062
2020-08-07,4829.564841429549
2020-08-08,4831.798004646153
2020-08-09,4834.719340623852
2020-08-10,4833.180466733817
2020-08-11,4832.847419359016
2020-08-12,3574.1305019972297
2020-08-13,3556.001021781526
2020-08-14,3526.919069292442
2020-08-15,3501.353520742278
2020-08-16,3487.5794873725363
2020-08-17,3475.883992527214
2020-08-18,3463.98020436898
2020-08-19,3453.192392456445
2020-08-20,3443.7025871326628
2020-08-21,3434.464201318407
2020-08-22,3425.1671456084946
2020-08-23,3415.864207170856
2020-08-24,3406.4917272811344
2020-08-25,3396.9175314031945
2020-08-26,3387.093712741368
2020-08-27,3377.0126415996942
2020-08-28,3366.6606496483128
2020-08-29,3356.024713945628
2020-08-30,3345.1033760466644
2020-08-31,3333.9010070814174
2020-09-01,3322.4230725201796
2020-09-02,3310.6765444002226
2020-09-03,3298.670396322423
2020-09-04,3286.4147552390314
2020-09-05,3273.9203139132615
2020-09-06,3261.1982576946557
2020-09-07,3248.2601989026525
2020-09-08,3235.1180214713936
2020-09-09,3221.783776225683
2020-09-10,3208.2696339555173
2020-09-11,3763.9841796301694
2020-09-12,3740.814867737754
2020-09-13,3715.800424475082
2020-09-14,3698.7654220051454
2020-09-15,3684.1608581837463
2020-09-16,3668.3790919573453
2020-09-17,3652.8741299289486
2020-09-18,3638.340246177744
2020-09-19,3624.11566902772
2020-09-20,3609.8588439495406
2020-09-21,3595.6893348327385
2020-09-22,3581.6399806350632
2020-09-23,3567.6328620742024
2020-09-24,3553.635438472206
2020-09-25,3876.394174946715
2020-09-26,3868.58395728478
2020-09-27,3860.1055956587943
2020-09-28,3838.6364897470326
2020-09-29,3823.4516286678813
2020-09-30,3810.5423762802156
2020-10-01,3797.202588489422
2020-10-02,3783.129011748837
2020-10-03,3769.7395287920817
2020-10-04,3756.687084260729
2020-10-05,3743.6685191572374
2020-10-06,3730.7026011509347
2020-10-07,3717.8972314952266
2020-10-08,3705.2189164840934
2020-10-09,3692.640396083698
2020-10-10,3680.169330434139
2020-10-11,3667.8174338251315
2020-10-12,3655.58488439799
2020-10-13,3643.4730584078898
2020-10-14,3631.4867392342294
2020-10-15,3619.6306909212467
2020-10-16,3607.9085768743025
2020-10-17,3596.3240590822616
2020-10-18,3584.8809088840626
2020-10-19,3573.5826416488376
2020-10-20,3562.43243270477
2020-10-21,3551.4332048371407
2020-10-22,3540.587623283562
2020-10-23,3529.898055328419
2020-10-24,3519.3665616444264
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
