<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9fdd20ba1989f2be814aa87b49714b4012c9d03a7a7fc0a4b4a5447630cb5b08
size 118583
=======
DATE,PRICE
2012-02-10,506.42163336073384
2012-02-11,508.3323122863988
2012-02-12,510.07250898637454
2012-02-13,511.6542023164625
2012-02-14,513.0900655588858
2012-02-15,514.3935174830559
2012-02-16,515.5787779789438
2012-02-17,516.660928748032
2012-02-18,517.6559795965079
2012-02-19,518.5809409434428
2012-02-20,519.4539032345133
2012-02-21,520.2941240409203
2012-02-22,521.1221237254165
2012-02-23,521.9597906749341
2012-02-24,522.8304972348375
2012-02-25,523.7592276363741
2012-02-26,524.7727193901728
2012-02-27,525.8996198290452
2012-02-28,527.1706597281825
2012-02-29,528.6188462164886
2012-03-01,530.2796775269275
2012-03-02,532.1913825257608
2012-03-03,534.395188421693
2012-03-04,536.9356206001146
2012-03-05,539.8608391717434
2012-03-06,543.2230175898436
2012-03-07,547.0787696015609
2012-03-08,551.4896318885585
2012-03-09,556.5226110597403
2012-03-10,562.2508052338895
2012-03-11,568.7541123547686
2012-03-12,576.1200396940899
2012-03-13,584.4446318183358
2012-03-14,593.8335377505997
2012-03-15,604.4032423111739
2012-03-16,616.2824918803325
2012-03-17,629.6139513658898
2012-03-18,644.5561373320172
2012-03-19,661.2856825215702
2012-03-20,680.0
2012-03-21,700.0
2012-03-22,700.0
2012-03-23,700.0
2012-03-24,680.0
2012-03-25,673.3333333083333
2012-03-26,680.0
2012-03-27,700.0
2012-03-28,720.0
2012-03-29,740.0
2012-03-30,759.3889709232471
2012-03-31,777.8740693538165
2012-04-01,795.472190104655
2012-04-02,812.2002279887104
2012-04-03,828.0750778189296
2012-04-04,843.11363440826
2012-04-05,857.3327925696489
2012-04-06,870.7494471160433
2012-04-07,883.3804928603905
2012-04-08,895.242824615638
2012-04-09,906.353337194733
2012-04-10,916.7289254106224
2012-04-11,926.3864840762539
2012-04-12,935.3429080045745
2012-04-13,943.6150920085314
2012-04-14,951.219930901072
2012-04-15,958.1743194951437
2012-04-16,964.4951526036932
2012-04-17,970.1993250396682
2012-04-18,975.3037316160159
2012-04-19,979.8252671456835
2012-04-20,983.7808264416183
2012-04-21,987.1873043167673
2012-04-22,990.061595584078
2012-04-23,992.4205950564977
2012-04-24,994.2811975469735
2012-04-25,995.6602978684526
2012-04-26,996.5747908338826
2012-04-27,997.0415712562102
2012-04-28,997.077533948383
2012-04-29,996.6995737233482
2012-04-30,995.9245853940531
2012-05-01,994.7694637734448
2012-05-02,993.2511036744708
2012-05-03,991.386399910078
2012-05-04,989.192247293214
2012-05-05,986.6855406368257
2012-05-06,983.8831747538607
2012-05-07,980.802044457266
2012-05-08,977.459044559989
2012-05-09,973.8710698749768
2012-05-10,970.0550152151767
2012-05-11,966.027775393536
2012-05-12,961.8062452230021
2012-05-13,957.4073195165219
2012-05-14,952.8478930870428
2012-05-15,948.1448607475122
2012-05-16,943.3151173108772
2012-05-17,938.375557590085
2012-05-18,933.343076398083
2012-05-19,928.2345685478184
2012-05-20,923.0669288522384
2012-05-21,917.8570521242902
2012-05-22,912.6218331769213
2012-05-23,907.3781668230787
2012-05-24,902.1429478757098
2012-05-25,896.9330711477616
2012-05-26,891.7654314521816
2012-05-27,886.656923601917
2012-05-28,881.624442409915
2012-05-29,876.6848826891228
2012-05-30,871.8551392524878
2012-05-31,867.1521069129572
2012-06-01,862.5926804834781
2012-06-02,858.1937547769979
2012-06-03,853.972224606464
2012-06-04,849.9449847848233
2012-06-05,846.1289301250232
2012-06-06,842.540955440011
2012-06-07,839.1979555427339
2012-06-08,836.1168252461393
2012-06-09,833.3144593631743
2012-06-10,830.807752706786
2012-06-11,828.613600089922
2012-06-12,826.7488963255292
2012-06-13,825.2305362265552
2012-06-14,824.0754146059469
2012-06-15,823.3004262766518
2012-06-16,822.922466051617
2012-06-17,822.9584287437898
2012-06-18,823.4252091661174
2012-06-19,824.3397021315474
2012-06-20,825.7188024530265
2012-06-21,827.5794049435023
2012-06-22,829.938404415922
2012-06-23,832.8126956832327
2012-06-24,836.2191735583817
2012-06-25,840.1747328543166
2012-06-26,844.696268383984
2012-06-27,849.8006749603318
2012-06-28,855.5048473963068
2012-06-29,861.8256805048563
2012-06-30,868.780069098928
2012-07-01,876.3849079914687
2012-07-02,884.6570919954255
2012-07-03,893.6135159237461
2012-07-04,903.2710745893775
2012-07-05,913.646662805267
2012-07-06,924.757175384362
2012-07-07,936.6195071396094
2012-07-08,949.2505528839567
2012-07-09,962.667207430351
2012-07-10,976.88636559174
2012-07-11,991.9249221810704
2012-07-12,1007.7997720112897
2012-07-13,1024.527809895345
2012-07-14,1042.1259306461836
2012-07-15,1060.6110290767529
2012-07-16,1080.0
2012-07-17,1100.0
2012-07-18,1080.0
2012-07-19,1080.0
2012-07-20,1080.0
2012-07-21,1080.0
2012-07-22,1080.0
2012-07-23,1080.0
2012-07-24,1080.0
2012-07-25,1080.0
2012-07-26,1080.0
2012-07-27,1080.0
2012-07-28,1080.0
2012-07-29,1080.0
2012-07-30,1080.0
2012-07-31,1080.0
2012-08-01,1080.0
2012-08-02,1080.0
2012-08-03,1080.0
2012-08-04,1080.4257907535334
2012-08-05,1080.9047619019864
2012-08-06,1085.0
2012-08-07,1200.0
2012-08-08,1120.0
2012-08-09,1120.0
2012-08-10,1120.0
2012-08-11,1120.0
2012-08-12,1120.0
2012-08-13,1120.0
2012-08-14,1120.0
2012-08-15,1110.0
2012-08-16,1100.0
2012-08-17,1100.0
2012-08-18,1100.0
2012-08-19,1100.0
2012-08-20,1100.0
2012-08-21,1100.0
2012-08-22,1100.0
2012-08-23,1080.0
2012-08-24,1100.0
2012-08-25,1100.0
2012-08-26,1100.0
2012-08-27,1100.0
2012-08-28,1100.0
2012-08-29,1100.0
2012-08-30,1100.0
2012-08-31,1100.0
2012-09-01,1100.0
2012-09-02,1100.0
2012-09-03,1100.0
2012-09-04,1060.0
2012-09-05,1060.0
2012-09-06,1050.0
2012-09-07,1060.0
2012-09-08,1045.4545432506895
2012-09-09,1014.0000026666655
2012-09-10,1000.0
2012-09-11,1020.0
2012-09-12,1000.0
2012-09-13,980.0
2012-09-14,1000.0
2012-09-15,1000.0
2012-09-16,1000.0
2012-09-17,1000.0
2012-09-18,1000.0
2012-09-19,1000.0
2012-09-20,1030.0
2012-09-21,1060.0
2012-09-22,1079.9999999777776
2012-09-23,1093.3333333111111
2012-09-24,1100.0
2012-09-25,1100.0
2012-09-26,1100.0
2012-09-27,1060.0
2012-09-28,1060.0
2012-09-29,1065.2688157012356
2012-09-30,1075.2173940348705
2012-10-01,1080.0
2012-10-02,1065.0
2012-10-03,1050.0
2012-10-04,1050.0
2012-10-05,1050.0
2012-10-06,1052.5925914951972
2012-10-07,1057.777780246919
2012-10-08,1060.0
2012-10-09,1050.0
2012-10-10,1050.0
2012-10-11,1050.0
2012-10-12,1050.0
2012-10-13,965.4782601075142
2012-10-14,780.0
2012-10-15,545.4857172474489
2012-10-16,510.0
2012-10-17,1020.0
2012-10-18,1020.0
2012-10-19,1030.0
2012-10-20,1039.0200706500755
2012-10-21,1046.732358245003
2012-10-22,1053.223140154361
2012-10-23,1058.6100673338374
2012-10-24,1063.0578511167269
2012-10-25,1066.8044078652795
2012-10-26,1070.206612108121
2012-10-27,1073.825266647059
2012-10-28,1078.595042756642
2012-10-29,1086.1983485827468
2012-10-30,1100.0
2012-10-31,1120.0
2012-11-01,1120.0
2012-11-02,1050.0
2012-11-03,1070.0
2012-11-04,1090.0
2012-11-05,1110.0
2012-11-06,1130.0
2012-11-07,1115.0
2012-11-08,1120.0
2012-11-09,1120.0
2012-11-10,1120.0
2012-11-11,1120.0
2012-11-12,1120.0
2012-11-13,1100.0
2012-11-14,1080.0
2012-11-15,1065.9036144430252
2012-11-16,1060.0
2012-11-17,1098.2089531199717
2012-11-18,1162.9378558204864
2012-11-19,1200.0
2012-11-20,1180.0
2012-11-21,1160.0
2012-11-22,1160.0
2012-11-23,1140.0
2012-11-24,1127.4999999756944
2012-11-25,1121.481481462277
2012-11-26,1120.0
2012-11-27,1125.0
2012-11-28,1130.0
2012-11-29,1120.0
2012-11-30,1120.0
2012-12-01,1095.5555530864224
2012-12-02,1065.1851862825781
2012-12-03,1040.0
2012-12-04,1020.0
2012-12-05,1020.0
2012-12-06,920.0
2012-12-07,900.0
2012-12-08,890.0
2012-12-09,880.0
2012-12-10,870.0
2012-12-11,860.0
2012-12-12,850.0
2012-12-13,840.0
2012-12-14,840.0
2012-12-15,795.9259240054885
2012-12-16,745.1111118024688
2012-12-17,700.0
2012-12-18,660.0
2012-12-19,620.0
2012-12-20,640.0
2012-12-21,800.0
2012-12-22,838.4905660177208
2012-12-23,833.4126984047305
2012-12-24,820.0
2012-12-25,790.0
2012-12-26,760.0
2012-12-27,760.0
2012-12-28,840.0
2012-12-29,899.9999999777777
2012-12-30,939.9999999777777
2012-12-31,960.0
2013-01-01,960.0
2013-01-02,960.0
2013-01-03,940.0
2013-01-04,940.0
2013-01-05,897.9999976562503
2013-01-06,820.0
2013-01-07,742.0000023437497
2013-01-08,700.0
2013-01-09,700.0
2013-01-10,700.0
2013-01-11,680.0
2013-01-12,697.7160466087473
2013-01-13,731.2626281195803
2013-01-14,750.0
2013-01-15,750.0
2013-01-16,700.0
2013-01-17,680.0
2013-01-18,680.0
2013-01-19,678.9393939311294
2013-01-20,676.9047618843538
2013-01-21,670.0
2013-01-22,650.0
2013-01-23,660.0
2013-01-24,670.0
2013-01-25,665.6818181570247
2013-01-26,653.5714285510204
2013-01-27,637.7941176366782
2013-01-28,620.0
2013-01-29,600.0
2013-01-30,620.0
2013-01-31,600.0
2013-02-01,620.0
2013-02-02,604.9999972222238
2013-02-03,576.000001777777
2013-02-04,560.0
2013-02-05,560.0
2013-02-06,560.0
2013-02-07,560.0
2013-02-08,560.0
2013-02-09,558.6666666506667
2013-02-10,555.8333333083334
2013-02-11,550.0
2013-02-12,540.0
2013-02-13,520.0
2013-02-14,500.0
2013-02-15,511.9230755259696
2013-02-16,550.0
2013-02-17,594.3670916720082
2013-02-18,600.0
2013-02-19,540.0
2013-02-20,545.0
2013-02-21,550.0
2013-02-22,520.0
2013-02-23,520.0
2013-02-24,520.0
2013-02-25,520.0
2013-02-26,520.0
2013-02-27,520.0
2013-02-28,520.0
2013-03-01,530.0
2013-03-02,529.2592573388217
2013-03-03,520.2222249876519
2013-03-04,520.0
2013-03-05,540.0
2013-03-06,540.0
2013-03-07,530.0
2013-03-08,520.0
2013-03-09,499.4047602749443
2013-03-10,469.76744462471993
2013-03-11,450.0
2013-03-12,465.0
2013-03-13,480.0
2013-03-14,470.0
2013-03-15,460.0
2013-03-16,474.5454523415969
2013-03-17,506.00000266666785
2013-03-18,520.0
2013-03-19,500.0
2013-03-20,500.0
2013-03-21,480.0
2013-03-22,500.0
2013-03-23,500.0
2013-03-24,500.0
2013-03-25,500.0
2013-03-26,500.0
2013-03-27,501.74603020282035
2013-03-28,505.39682416225634
2013-03-29,510.0
2013-03-30,514.6031758377437
2013-03-31,518.2539697971796
2013-04-01,520.0
2013-04-02,520.0
2013-04-03,520.0
2013-04-04,540.0
2013-04-05,560.0
2013-04-06,560.0
2013-04-07,560.0
2013-04-08,560.0
2013-04-09,560.0
2013-04-10,580.0
2013-04-11,600.0
2013-04-12,600.0
2013-04-13,610.7142831632638
2013-04-14,630.0
2013-04-15,648.9130456049161
2013-04-16,660.0
2013-04-17,660.0
2013-04-18,660.0
2013-04-19,680.0
2013-04-20,680.0
2013-04-21,680.0
2013-04-22,680.0
2013-04-23,680.0
2013-04-24,680.0
2013-04-25,680.0
2013-04-26,693.5624969238257
2013-04-27,715.0
2013-04-28,735.1250013671882
2013-04-29,750.0
2013-04-30,760.0
2013-05-01,764.4444444222222
2013-05-02,760.0
2013-05-03,740.0
2013-05-04,740.0
2013-05-05,740.0
2013-05-06,740.0
2013-05-07,740.0
2013-05-08,760.0
2013-05-09,760.0
2013-05-10,760.0
2013-05-11,766.6666666527778
2013-05-12,777.7777777530864
2013-05-13,800.0
2013-05-14,840.0
2013-05-15,840.0
2013-05-16,840.0
2013-05-17,800.0
2013-05-18,776.6666666416667
2013-05-19,765.3333333173334
2013-05-20,760.0
2013-05-21,760.0
2013-05-22,760.0
2013-05-23,760.0
2013-05-24,760.0
2013-05-25,760.0
2013-05-26,760.0
2013-05-27,760.0
2013-05-28,740.0
2013-05-29,740.0
2013-05-30,740.0
2013-05-31,760.0
2013-06-01,730.0
2013-06-02,700.0
2013-06-03,730.0
2013-06-04,760.0
2013-06-05,760.0
2013-06-06,740.0
2013-06-07,760.0
2013-06-08,760.0
2013-06-09,760.0
2013-06-10,760.0
2013-06-11,760.0
2013-06-12,760.0
2013-06-13,760.0
2013-06-14,760.0
2013-06-15,748.8888864197557
2013-06-16,731.1111135802443
2013-06-17,720.0
2013-06-18,720.0
2013-06-19,720.0
2013-06-20,720.0
2013-06-21,720.0
2013-06-22,714.3589717291323
2013-06-23,705.714287981854
2013-06-24,700.0
2013-06-25,700.0
2013-06-26,700.0
2013-06-27,700.0
2013-06-28,700.0
2013-06-29,700.0
2013-06-30,700.0
2013-07-01,700.0
2013-07-02,700.0
2013-07-03,700.0
2013-07-04,700.0
2013-07-05,700.0
2013-07-06,700.0
2013-07-07,700.0
2013-07-08,700.0
2013-07-09,700.0
2013-07-10,700.0
2013-07-11,710.0
2013-07-12,710.0
2013-07-13,712.3999980799977
2013-07-14,717.1999990399988
2013-07-15,722.8000009600012
2013-07-16,727.6000019200023
2013-07-17,730.0
2013-07-18,730.0
2013-07-19,730.0
2013-07-20,727.3333333173334
2013-07-21,721.6666666416667
2013-07-22,710.0
2013-07-23,690.0
2013-07-24,690.0
2013-07-25,690.0
2013-07-26,690.0
2013-07-27,690.0
2013-07-28,690.0
2013-07-29,690.0
2013-07-30,700.0
2013-07-31,720.0
2013-08-01,710.0
2013-08-02,700.0
2013-08-03,700.0
2013-08-04,700.0
2013-08-05,700.0
2013-08-06,700.0
2013-08-07,700.0
2013-08-08,700.0
2013-08-09,701.7499976562427
2013-08-10,705.0
2013-08-11,708.2500023437573
2013-08-12,710.0
2013-08-13,710.0
2013-08-14,720.0
2013-08-15,715.0
2013-08-16,710.0
2013-08-17,709.9999999777779
2013-08-18,713.3333333111111
2013-08-19,720.0
2013-08-20,730.0
2013-08-21,720.0
2013-08-22,750.0
2013-08-23,740.0
2013-08-24,731.4285714104309
2013-08-25,724.444444419753
2013-08-26,720.0
2013-08-27,720.0
2013-08-28,720.0
2013-08-29,720.0
2013-08-30,720.0
2013-08-31,700.0
2013-09-01,680.0
2013-09-02,720.0
2013-09-03,710.0
2013-09-04,710.0
2013-09-05,700.0
2013-09-06,700.0
2013-09-07,702.5925914951973
2013-09-08,707.7777802469191
2013-09-09,710.0
2013-09-10,700.0
2013-09-11,700.0
2013-09-12,700.0
2013-09-13,700.0
2013-09-14,700.0
2013-09-15,700.0
2013-09-16,700.0
2013-09-17,690.0
2013-09-18,675.0
2013-09-19,690.0
2013-09-20,680.0
2013-09-21,671.3333333173334
2013-09-22,664.1666666416667
2013-09-23,660.0
2013-09-24,660.0
2013-09-25,660.0
2013-09-26,660.0
2013-09-27,660.0
2013-09-28,660.0
2013-09-29,660.0
2013-09-30,660.0
2013-10-01,680.0
2013-10-02,675.0
2013-10-03,670.0
2013-10-04,670.0
2013-10-05,670.0
2013-10-06,670.0
2013-10-07,670.0
2013-10-08,670.0
2013-10-09,750.0
2013-10-10,760.0
2013-10-11,777.7495222001601
2013-10-12,804.7107425897918
2013-10-13,837.5206601516289
2013-10-14,873.6570241748343
2013-10-15,911.1910547386835
2013-10-16,948.6225897062284
2013-10-17,984.767290564784
2013-10-18,1018.6776865159484
2013-10-19,1049.586777398109
2013-10-20,1076.8670176307787
2013-10-21,1100.0
2013-10-22,1120.0
2013-10-23,1120.0
2013-10-24,1320.0
2013-10-25,1400.0
2013-10-26,1340.12345511355
2013-10-27,1262.7240149021725
2013-10-28,1200.0
2013-10-29,1150.0
2013-10-30,1150.0
2013-10-31,1100.0
2013-11-01,1100.0
2013-11-02,1142.4242398530748
2013-11-03,1196.2500012152782
2013-11-04,1240.0
2013-11-05,1270.0
2013-11-06,1300.0
2013-11-07,1360.0
2013-11-08,1100.0
2013-11-09,981.8181817943067
2013-11-10,991.666666646605
2013-11-11,1100.0
2013-11-12,1300.0
2013-11-13,1300.0
2013-11-14,1300.0
2013-11-15,1290.2499986328128
2013-11-16,1270.0
2013-11-17,1247.1250030761707
2013-11-18,1240.0
2013-11-19,1260.0
2013-11-20,1260.0
2013-11-21,1300.0
2013-11-22,1260.0
2013-11-23,1246.190476170068
2013-11-24,1242.1212121129477
2013-11-25,1240.0
2013-11-26,1240.0
2013-11-27,1240.0
2013-11-28,1240.0
2013-11-29,1300.0
2013-11-30,1284.949996882813
2013-12-01,1230.0
2013-12-02,1182.5312512176513
2013-12-03,1160.0
2013-12-04,1160.0
2013-12-05,1160.0
2013-12-06,1300.0
2013-12-07,1341.4705882158305
2013-12-08,1351.428571419005
2013-12-09,1356.5384615347634
2013-12-10,1360.0
2013-12-11,1360.0
2013-12-12,1240.0
2013-12-13,1240.0
2013-12-14,1255.5555544581616
2013-12-15,1286.6666691358034
2013-12-16,1300.0
2013-12-17,1240.0
2013-12-18,1200.0
2013-12-19,1200.0
2013-12-20,1200.0
2013-12-21,1244.4444419753079
2013-12-22,1315.5555580246921
2013-12-23,1360.0
2013-12-24,1360.0
2013-12-25,1359.0476190409863
2013-12-26,1355.0
2013-12-27,1320.0
2013-12-28,1329.037034491082
2013-12-29,1349.5959607795128
2013-12-30,1360.0
2013-12-31,1360.0
2014-01-01,1181.0730925200771
2014-01-02,887.14441082664
2014-01-03,710.0
2014-01-04,825.8871769776724
2014-01-05,1063.4341930469507
2014-01-06,1180.0
2014-01-07,1100.0
2014-01-08,1000.0
2014-01-09,900.0
2014-01-10,900.0
2014-01-11,898.6590296430787
2014-01-12,895.7329842814341
2014-01-13,891.3549618161529
2014-01-14,885.6435643373198
2014-01-15,878.7048192555959
2014-01-16,870.6338027936918
2014-01-17,861.5160182823338
2014-01-18,851.4285714036989
2014-01-19,840.4411764455979
2014-01-20,828.6170212518787
2014-01-21,816.0135134894083
2014-01-22,802.6829268060678
2014-01-23,788.6729622045975
2014-01-24,774.0272373334192
2014-01-25,758.7857142666122
2014-01-26,742.9850746094899
2014-01-27,726.6590493446354
2014-01-28,709.8387096638918
2014-01-29,692.5527240658851
2014-01-30,674.8275861976218
2014-01-31,656.6878172518489
2014-02-01,638.1561461746669
2014-02-02,619.2536704706961
2014-02-03,600.0
2014-02-04,580.0
2014-02-05,560.0
2014-02-06,560.0
2014-02-07,560.0
2014-02-08,560.0
2014-02-09,560.0
2014-02-10,560.0
2014-02-11,560.0
2014-02-12,540.0
2014-02-13,540.0
2014-02-14,540.0
2014-02-15,582.2222206790121
2014-02-16,661.4814842249662
2014-02-17,700.0
2014-02-18,620.0
2014-02-19,630.0
2014-02-20,630.0
2014-02-21,650.0
2014-02-22,667.7777777530864
2014-02-23,684.1666666527778
2014-02-24,700.0
2014-02-25,715.6410256373274
2014-02-26,730.0
2014-02-27,720.0
2014-02-28,760.0
2014-03-01,760.0
2014-03-02,760.0
2014-03-03,760.0
2014-03-04,760.0
2014-03-05,760.0
2014-03-06,780.0
2014-03-07,806.1290318678459
2014-03-08,840.0
2014-03-09,879.2307714497047
2014-03-10,900.0
2014-03-11,830.0
2014-03-12,880.0
2014-03-13,860.0
2014-03-14,900.0
2014-03-15,919.9999982638892
2014-03-16,920.0
2014-03-17,917.1428600127545
2014-03-18,940.0
2014-03-19,1000.0
2014-03-20,1000.0
2014-03-21,1000.0
2014-03-22,988.8888864197557
2014-03-23,971.1111135802443
2014-03-24,960.0
2014-03-25,960.0
2014-03-26,950.0
2014-03-27,940.0
2014-03-28,960.0
2014-03-29,977.3333333173334
2014-03-30,991.6666666416667
2014-03-31,1000.0
2014-04-01,1000.0
2014-04-02,1000.0
2014-04-03,1000.0
2014-04-04,1040.0
2014-04-05,1080.0
2014-04-06,1120.0
2014-04-07,1160.0
2014-04-08,1160.0
2014-04-09,1160.0
2014-04-10,1160.0
2014-04-11,1160.0
2014-04-12,1161.0731707209993
2014-04-13,1163.1351351154128
2014-04-14,1166.5454545206612
2014-04-15,1171.862068944114
2014-04-16,1180.0
2014-04-17,1191.862068944114
2014-04-18,1206.5454545206612
2014-04-19,1223.1351351154128
2014-04-20,1241.0731707209993
2014-04-21,1260.0
2014-04-22,1280.0
2014-04-23,1300.0
2014-04-24,1300.0
2014-04-25,1300.0
2014-04-26,1300.0
2014-04-27,1300.0
2014-04-28,1300.0
2014-04-29,1292.6785706961498
2014-04-30,1280.0
2014-05-01,1264.642860072543
2014-05-02,1260.0
2014-05-03,1293.939392510968
2014-05-04,1348.3333360339516
2014-05-05,1380.0
2014-05-06,1340.0
2014-05-07,1340.0
2014-05-08,1340.0
2014-05-09,1332.999997656252
2014-05-10,1320.0
2014-05-11,1307.000002343748
2014-05-12,1300.0
2014-05-13,1300.0
2014-05-14,1300.0
2014-05-15,1300.0
2014-05-16,1300.0
2014-05-17,1303.0714281409437
2014-05-18,1310.0
2014-05-19,1319.5000023437512
2014-05-20,1320.0
2014-05-21,1280.0
2014-05-22,1277.5757575674932
2014-05-23,1280.0
2014-05-24,1285.7142834467068
2014-05-25,1294.35897698883
2014-05-26,1300.0
2014-05-27,1300.0
2014-05-28,1300.0
2014-05-29,1300.0
2014-05-30,1300.0
2014-05-31,1300.0
2014-06-01,1300.0
2014-06-02,1300.0
2014-06-03,1300.0
2014-06-04,1300.0
2014-06-05,1320.0
2014-06-06,1320.0
2014-06-07,1322.6666666506667
2014-06-08,1328.3333333083333
2014-06-09,1340.0
2014-06-10,1360.0
2014-06-11,1360.0
2014-06-12,1350.0
2014-06-13,1350.0
2014-06-14,1348.9393939311296
2014-06-15,1346.9047618843538
2014-06-16,1340.0
2014-06-17,1320.0
2014-06-18,1320.0
2014-06-19,1320.0
2014-06-20,1360.0
2014-06-21,1360.0
2014-06-22,1370.2222215308639
2014-06-23,1391.8518537722916
2014-06-24,1400.0
2014-06-25,1320.0
2014-06-26,1360.0
2014-06-27,1360.0
2014-06-28,1360.0
2014-06-29,1360.0
2014-06-30,1360.0
2014-07-01,1360.0
2014-07-02,1350.0
2014-07-03,1360.0
2014-07-04,1360.0
2014-07-05,1354.722220679014
2014-07-06,1344.814817558295
2014-07-07,1340.0
2014-07-08,1350.0
2014-07-09,1340.0
2014-07-10,1340.0
2014-07-11,1340.0
2014-07-12,1340.0
2014-07-13,1340.0
2014-07-14,1340.0
2014-07-15,1340.0
2014-07-16,1360.0
2014-07-17,1360.0
2014-07-18,1360.0
2014-07-19,1360.0
2014-07-20,1360.0
2014-07-21,1360.0
2014-07-22,1360.0
2014-07-23,1360.0
2014-07-24,1400.0
2014-07-25,1400.0
2014-07-26,1402.3999980799977
2014-07-27,1407.1999990399988
2014-07-28,1412.8000009600012
2014-07-29,1417.6000019200023
2014-07-30,1420.0
2014-07-31,1420.0
2014-08-01,1420.0
2014-08-02,1446.0784313483277
2014-08-03,1494.9122806823636
2014-08-04,1560.0
2014-08-05,1640.0
2014-08-06,1640.0
2014-08-07,1520.0
2014-08-08,1560.0
2014-08-09,1583.3333333083333
2014-08-10,1594.6666666506667
2014-08-11,1600.0
2014-08-12,1600.0
2014-08-13,1640.0
2014-08-14,1640.0
2014-08-15,1681.485293037008
2014-08-16,1770.0
2014-08-17,1874.9750031230471
2014-08-18,1900.0
2014-08-19,1760.0
2014-08-20,1740.0
2014-08-21,1740.0
2014-08-22,1740.0
2014-08-23,1715.5555530864224
2014-08-24,1685.1851862825781
2014-08-25,1660.0
2014-08-26,1640.0
2014-08-27,1640.0
2014-08-28,1640.0
2014-08-29,1640.0
2014-08-30,1645.5555530864144
2014-08-31,1654.4444469135856
2014-09-01,1660.0
2014-09-02,1660.0
2014-09-03,1640.0
2014-09-04,1640.0
2014-09-05,1640.0
2014-09-06,1673.3333308641966
2014-09-07,1726.6666691358034
2014-09-08,1760.0
2014-09-09,1760.0
2014-09-10,1760.0
2014-09-11,1760.0
2014-09-12,1760.0
2014-09-13,1743.3333308641993
2014-09-14,1716.6666691358007
2014-09-15,1700.0
2014-09-16,1700.0
2014-09-17,1700.0
2014-09-18,1700.0
2014-09-19,1700.0
2014-09-20,1671.069179621061
2014-09-21,1629.6875018988706
2014-09-22,1600.0
2014-09-23,1581.574074065297
2014-09-24,1580.0
2014-09-25,1700.0
2014-09-26,1700.0
2014-09-27,1700.0
2014-09-28,1700.0
2014-09-29,1700.0
2014-09-30,1700.255367526975
2014-10-01,1700.5724969928058
2014-10-02,1700.9547989266464
2014-10-03,1701.4059396749044
2014-10-04,1701.9298658450643
2014-10-05,1702.5308316069
2014-10-06,1703.213429248509
2014-10-07,1703.9826234490556
2014-10-08,1704.843789806564
2014-10-09,1705.8027582501124
2014-10-10,1706.8658620744459
2014-10-11,1708.0399934652876
2014-10-12,1709.3326665403285
2014-10-13,1710.7520891201264
2014-10-14,1712.3072446726405
2014-10-15,1714.0079861545948
2014-10-16,1715.8651438147015
2014-10-17,1717.890649443848
2014-10-18,1720.0976800760568
2014-10-19,1722.5008247877963
2014-10-20,1725.1162790464896
2014-10-21,1727.962072066971
2014-10-22,1731.058333906789
2014-10-23,1734.4276106469558
2014-10-24,1738.0952380702424
2014-10-25,1742.0897869080216
2014-10-26,1746.4435961746005
2014-10-27,1751.1934156140494
2014-10-28,1756.3811842221915
2014-10-29,1762.0549796996077
2014-10-30,1768.270184282926
2014-10-31,1775.0909267567056
2014-11-01,1782.5918801138916
2014-11-02,1790.8605215857006
2014-11-03,1800.0
2014-11-04,1810.0
2014-11-05,1820.0
2014-11-06,1819.4285684897984
2014-11-07,1813.333332444445
2014-11-08,1806.909091504132
2014-11-09,1802.1538470059168
2014-11-10,1800.0
2014-11-11,1800.0
2014-11-12,1803.6363618285113
2014-11-13,1811.014491430371
2014-11-14,1820.0
2014-11-15,1828.8000011200006
2014-11-16,1835.8974371918152
2014-11-17,1840.0
2014-11-18,1840.0
2014-11-19,1840.0
2014-11-20,1840.0
2014-11-21,1840.0
2014-11-22,1843.4545447345454
2014-11-23,1851.2727263127272
2014-11-24,1862.3636355236363
2014-11-25,1875.6363631563636
2014-11-26,1890.0
2014-11-27,1904.3636368436364
2014-11-28,1917.6363644763637
2014-11-29,1928.7272736872728
2014-11-30,1936.5454552654546
2014-12-01,1940.0
2014-12-02,1940.0
2014-12-03,1440.0
2014-12-04,1440.0
2014-12-05,1502.99999765625
2014-12-06,1620.0
2014-12-07,1737.00000234375
2014-12-08,1800.0
2014-12-09,1800.0
2014-12-10,1773.5336927475191
2014-12-11,1715.7072356181263
2014-12-12,1637.6524382767186
2014-12-13,1550.0
2014-12-14,1462.9073934015637
2014-12-15,1386.0849067789568
2014-12-16,1328.819985405463
2014-12-17,1300.0
2014-12-18,1301.3834785848062
2014-12-19,1328.0310878679159
2014-12-20,1376.7593716427991
2014-12-21,1435.887099117846
2014-12-22,1400.0
2014-12-23,1000.0
2014-12-24,940.0
2014-12-25,891.2592592419753
2014-12-26,853.7297297051863
2014-12-27,826.526315766205
2014-12-28,808.8547008399737
2014-12-29,800.0
2014-12-30,800.0
2014-12-31,840.0
2015-01-01,844.4444444305556
2015-01-02,840.0
2015-01-03,828.4444419753121
2015-01-04,811.5555580246879
2015-01-05,800.0
2015-01-06,800.0
2015-01-07,800.0
2015-01-08,787.0588217854676
2015-01-09,763.636362710744
2015-01-10,736.2500009843748
2015-01-11,712.2580666139432
2015-01-12,700.0
2015-01-13,700.0
