<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae6caba55fd74345c49d3f0195f9033d11afeb6325567eccb502f0c54c00c35b
size 115450
=======
DATE,PRICE
2012-04-09,780.0
2012-04-10,750.0
2012-04-11,750.0
2012-04-12,675.0
2012-04-13,725.0
2012-04-14,719.9074054869695
2012-04-15,706.3888895802467
2012-04-16,700.0
2012-04-17,700.0
2012-04-18,775.0
2012-04-19,815.0
2012-04-20,815.0
2012-04-21,823.74999998125
2012-04-22,842.1428571183674
2012-04-23,875.0
2012-04-24,925.0
2012-04-25,925.0
2012-04-26,950.0
2012-04-27,950.0
2012-04-28,958.4615358316852
2012-04-29,971.4285736961488
2012-04-30,980.0
2012-05-01,983.6065573681806
2012-05-02,980.0
2012-05-03,925.0
2012-05-04,925.0
2012-05-05,925.0
2012-05-06,925.0
2012-05-07,925.0
2012-05-08,982.5
2012-05-09,1040.0
2012-05-10,1050.0
2012-05-11,1075.0
2012-05-12,1062.9629602194802
2012-05-13,1038.1944459876538
2012-05-14,1025.0
2012-05-15,1025.0
2012-05-16,1025.0
2012-05-17,1030.0
2012-05-18,1030.0
2012-05-19,1028.7373734108767
2012-05-20,1025.925927023318
2012-05-21,1025.0
2012-05-22,1050.0
2012-05-23,1050.0
2012-05-24,1050.0
2012-05-25,1100.0
2012-05-26,1101.3888864197538
2012-05-27,1073.6111135802462
2012-05-28,1075.0
2012-05-29,1125.0
2012-05-30,1125.0
2012-05-31,1125.0
2012-06-01,1125.0
2012-06-02,1125.0
2012-06-03,1125.0
2012-06-04,1125.0
2012-06-05,1125.0
2012-06-06,1125.0
2012-06-07,1125.0
2012-06-08,1125.0
2012-06-09,1125.0
2012-06-10,1125.0
2012-06-11,1125.0
2012-06-12,1150.0
2012-06-13,1175.0
2012-06-14,1150.0
2012-06-15,1150.0
2012-06-16,1150.0
2012-06-17,1150.0
2012-06-18,1150.0
2012-06-19,1150.0
2012-06-20,1150.0
2012-06-21,1150.0
2012-06-22,1175.0
2012-06-23,1213.194442901234
2012-06-24,1262.9629657064488
2012-06-25,1300.0
2012-06-26,1300.0
2012-06-27,1300.0
2012-06-28,1325.0
2012-06-29,1325.0
2012-06-30,1331.349205845301
2012-07-01,1345.1388904320995
2012-07-02,1350.0
2012-07-03,1275.0
2012-07-04,1300.0
2012-07-05,1300.0
2012-07-06,1300.0
2012-07-07,1293.3333333173332
2012-07-08,1279.1666666416668
2012-07-09,1250.0
2012-07-10,1200.0
2012-07-11,1250.0
2012-07-12,1275.0
2012-07-13,1275.0
2012-07-14,1271.6666666506667
2012-07-15,1264.5833333083333
2012-07-16,1250.0
2012-07-17,1225.0
2012-07-18,1225.0
2012-07-19,1225.0
2012-07-20,1225.0
2012-07-21,1225.0
2012-07-22,1225.0
2012-07-23,1225.0
2012-07-24,1225.0
2012-07-25,1225.0
2012-07-26,1225.0
2012-07-27,1225.0
2012-07-28,1225.0
2012-07-29,1225.0
2012-07-30,1225.0
2012-07-31,1190.0
2012-08-01,1190.0
2012-08-02,1190.0
2012-08-03,1200.0
2012-08-04,1208.7037026063133
2012-08-05,1216.111113580236
2012-08-06,1225.0
2012-08-07,1240.0
2012-08-08,1240.0
2012-08-09,1240.0
2012-08-10,1240.0
2012-08-11,1235.9090899908183
2012-08-12,1228.5714308389986
2012-08-13,1225.0
2012-08-14,1240.0
2012-08-15,1240.0
2012-08-16,1240.0
2012-08-17,1240.0
2012-08-18,1240.0
2012-08-19,1240.0
2012-08-20,1240.0
2012-08-21,1240.0
2012-08-22,1200.0
2012-08-23,1200.0
2012-08-24,1200.0
2012-08-25,1200.0
2012-08-26,1200.0
2012-08-27,1200.0
2012-08-28,1200.0
2012-08-29,1200.0
2012-08-30,1200.0
2012-08-31,1200.0
2012-09-01,1200.0
2012-09-02,1200.0
2012-09-03,1200.0
2012-09-04,1150.0
2012-09-05,1125.0
2012-09-06,1125.0
2012-09-07,1125.0
2012-09-08,1125.0
2012-09-09,1125.0
2012-09-10,1125.0
2012-09-11,1075.0
2012-09-12,1075.0
2012-09-13,1075.0
2012-09-14,1075.0
2012-09-15,1075.0
2012-09-16,1075.0
2012-09-17,1075.0
2012-09-18,1075.0
2012-09-19,1075.0
2012-09-20,1075.0
2012-09-21,1075.0
2012-09-22,1117.8571405895684
2012-09-23,1182.6923103221575
2012-09-24,1225.0
2012-09-25,1225.0
2012-09-26,1225.0
2012-09-27,1225.0
2012-09-28,1225.0
2012-09-29,1224.444444434568
2012-09-30,1223.3333333111111
2012-10-01,1220.0
2012-10-02,1210.0
2012-10-03,1200.0
2012-10-04,1200.0
2012-10-05,1200.0
2012-10-06,1200.0
2012-10-07,1200.0
2012-10-08,1200.0
2012-10-09,1200.0
2012-10-10,1200.0
2012-10-11,1200.0
2012-10-12,1200.0
2012-10-13,1200.0
2012-10-14,1200.0
2012-10-15,1200.0
2012-10-16,1200.0
2012-10-17,1200.0
2012-10-18,1175.0
2012-10-19,1175.0
2012-10-20,1175.0
2012-10-21,1175.0
2012-10-22,1175.0
2012-10-23,1175.0
2012-10-24,1175.0
2012-10-25,1175.0
2012-10-26,1175.0
2012-10-27,1175.0
2012-10-28,1175.0
2012-10-29,1175.0
2012-10-30,1175.0
2012-10-31,1175.0
2012-11-01,1175.0
2012-11-02,1175.0
2012-11-03,1175.0
2012-11-04,1175.0
2012-11-05,1175.0
2012-11-06,1175.0
2012-11-07,1175.0
2012-11-08,1175.0
2012-11-09,1175.0
2012-11-10,1175.0
2012-11-11,1175.0
2012-11-12,1175.0
2012-11-13,1175.0
2012-11-14,1175.0
2012-11-15,1175.0
2012-11-16,1175.0
2012-11-17,1175.0
2012-11-18,1175.0
2012-11-19,1175.0
2012-11-20,1175.0
2012-11-21,1185.9126968694882
2012-11-22,1208.7301574955907
2012-11-23,1237.5
2012-11-24,1266.2698425044093
2012-11-25,1289.0873031305118
2012-11-26,1300.0
2012-11-27,1300.0
2012-11-28,1262.5
2012-11-29,1225.0
2012-11-30,1200.0
2012-12-01,1175.0
2012-12-02,1150.0
2012-12-03,1125.0
2012-12-04,1100.0
2012-12-05,1100.0
2012-12-06,1050.0
2012-12-07,800.0
2012-12-08,675.4385964668513
2012-12-09,624.3589743459565
2012-12-10,600.0
2012-12-11,600.0
2012-12-12,600.0
2012-12-13,600.0
2012-12-14,600.0
2012-12-15,572.2222197530875
2012-12-16,527.7777802469125
2012-12-17,500.0
2012-12-18,500.0
2012-12-19,500.0
2012-12-20,450.0
2012-12-21,450.0
2012-12-22,535.4166639660489
2012-12-23,662.9629650967844
2012-12-24,750.0
2012-12-25,769.2307692152367
2012-12-26,775.0
2012-12-27,775.0
2012-12-28,775.0
2012-12-29,775.0
2012-12-30,775.0
2012-12-31,775.0
2013-01-01,800.0
2013-01-02,825.0
2013-01-03,825.0
2013-01-04,825.0
2013-01-05,825.0
2013-01-06,825.0
2013-01-07,825.0
2013-01-08,825.0
2013-01-09,825.0
2013-01-10,825.0
2013-01-11,825.0
2013-01-12,808.3333333333334
2013-01-13,791.6666666666666
2013-01-14,775.0
2013-01-15,758.3333333333334
2013-01-16,741.6666666666666
2013-01-17,725.0
2013-01-18,725.0
2013-01-19,697.2222197530875
2013-01-20,652.7777802469125
2013-01-21,625.0
2013-01-22,625.0
2013-01-23,575.0
2013-01-24,525.0
2013-01-25,528.7790667252558
2013-01-26,550.0
2013-01-27,567.1296304869686
2013-01-28,575.0
2013-01-29,575.0
2013-01-30,550.0
2013-01-31,525.0
2013-02-01,475.0
2013-02-02,444.999999984
2013-02-03,437.499999975
2013-02-04,475.0
2013-02-05,575.0
2013-02-06,550.0
2013-02-07,475.0
2013-02-08,450.0
2013-02-09,431.82926828590126
2013-02-10,418.6956521595463
2013-02-11,414.1071428353316
2013-02-12,425.8139534637101
2013-02-13,475.0
2013-02-14,575.0
2013-02-15,592.1428540816332
2013-02-16,575.0
2013-02-17,565.7692316568047
2013-02-18,575.0
2013-02-19,600.0
2013-02-20,550.0
2013-02-21,550.0
2013-02-22,525.0
2013-02-23,505.57971012375555
2013-02-24,491.96969694655644
2013-02-25,485.0
2013-02-26,485.0
2013-02-27,510.0
2013-02-28,525.0
2013-03-01,525.0
2013-03-02,521.6666666506667
2013-03-03,514.5833333083333
2013-03-04,500.0
2013-03-05,475.0
2013-03-06,475.0
2013-03-07,425.0
2013-03-08,440.0
2013-03-09,458.88888779149414
2013-03-10,481.6666691358061
2013-03-11,500.0
2013-03-12,500.0
2013-03-13,475.0
2013-03-14,425.0
2013-03-15,420.0
2013-03-16,421.11110864196434
2013-03-17,423.7037048011006
2013-03-18,425.0
2013-03-19,425.0
2013-03-20,425.0
2013-03-21,425.0
2013-03-22,425.0
2013-03-23,452.77777530864086
2013-03-24,497.22222469135914
2013-03-25,525.0
2013-03-26,525.0
2013-03-27,525.0
2013-03-28,525.0
2013-03-29,515.7608674385647
2013-03-30,500.0
2013-03-31,483.92857397959
2013-04-01,475.0
2013-04-02,475.0
2013-04-03,475.0
2013-04-04,525.0
2013-04-05,525.0
2013-04-06,525.0122265027629
2013-04-07,525.0427164511632
2013-04-08,525.0913680989854
2013-04-09,525.1580797000144
2013-04-10,525.2427495080348
2013-04-11,525.3452757768316
2013-04-12,525.4655567601892
2013-04-13,525.6034907118926
2013-04-14,525.7589758857265
2013-04-15,525.9319105354756
2013-04-16,526.1221929149249
2013-04-17,526.3297212778587
2013-04-18,526.554393878062
2013-04-19,526.7961089693198
2013-04-20,527.0547648054164
2013-04-21,527.3302596401368
2013-04-22,527.6224917272656
2013-04-23,527.9313593205877
2013-04-24,528.2567606738879
2013-04-25,528.5985940409507
2013-04-26,528.9567576755611
2013-04-27,529.3311498315038
2013-04-28,529.7216687625635
2013-04-29,530.1282127225247
2013-04-30,530.5506799651727
2013-05-01,530.9889687442918
2013-05-02,531.442977313667
2013-05-03,531.9126039270828
2013-05-04,532.3977468383243
2013-05-05,532.898304301176
2013-05-06,533.4141745694227
2013-05-07,533.9452558968492
2013-05-08,534.4914465372401
2013-05-09,535.0526447443802
2013-05-10,535.6287487720546
2013-05-11,536.2196568740476
2013-05-12,536.8252673041441
2013-05-13,537.445478316129
2013-05-14,538.0801881637867
2013-05-15,538.7292951009023
2013-05-16,539.3926973812603
2013-05-17,540.0702932586456
2013-05-18,540.761980986843
2013-05-19,541.4676588196372
2013-05-20,542.1872250108128
2013-05-21,542.9205778141549
2013-05-22,543.6676154834478
2013-05-23,544.4282362724764
2013-05-24,545.2023384350257
2013-05-25,545.9898202248801
2013-05-26,546.7905798958247
2013-05-27,547.6045157016441
2013-05-28,548.4315258961229
2013-05-29,549.2715087330461
2013-05-30,550.1243624661982
2013-05-31,550.9899853493641
2013-06-01,551.8682756363286
2013-06-02,552.7591315808762
2013-06-03,553.6624514367921
2013-06-04,554.5781334578606
2013-06-05,555.5060758978667
2013-06-06,556.4461770105952
2013-06-07,557.3983350498305
2013-06-08,558.3624482693577
2013-06-09,559.3384149229614
2013-06-10,560.3261332644264
2013-06-11,561.3255015475376
2013-06-12,562.3364180260793
2013-06-13,563.3587809538367
2013-06-14,564.3924885845944
2013-06-15,565.4374391721371
2013-06-16,566.4935309702496
2013-06-17,567.5606622327166
2013-06-18,568.6387312133229
2013-06-19,569.7276361658534
2013-06-20,570.8272753440925
2013-06-21,571.9375470018251
2013-06-22,573.0583493928362
2013-06-23,574.1895807709103
2013-06-24,575.3311393898321
2013-06-25,576.4829235033865
2013-06-26,577.6448313653582
2013-06-27,578.816761229532
2013-06-28,579.9986113496925
2013-06-29,581.1902799796246
2013-06-30,582.391665373113
2013-07-01,583.6026657839425
2013-07-02,584.8231794658977
2013-07-03,586.0531046727635
2013-07-04,587.2923396583246
2013-07-05,588.5407826763659
2013-07-06,589.7983319806718
2013-07-07,591.0648858250273
2013-07-08,592.3403424632172
2013-07-09,593.6246001490262
2013-07-10,594.9175571362388
2013-07-11,596.21911167864
2013-07-12,597.5291620300146
2013-07-13,598.8476064441473
2013-07-14,600.1743431748228
2013-07-15,601.5092704758257
2013-07-16,602.8522866009412
2013-07-17,604.2032898039536
2013-07-18,605.5621783386478
2013-07-19,606.9288504588085
2013-07-20,608.3032044182205
2013-07-21,609.6851384706688
2013-07-22,611.0745508699378
2013-07-23,612.4713398698123
2013-07-24,613.8754037240773
2013-07-25,615.2866406865171
2013-07-26,616.7049490109168
2013-07-27,618.1302269510612
2013-07-28,619.5623727607348
2013-07-29,621.0012846937226
2013-07-30,622.4468610038092
2013-07-31,623.8989999447793
2013-08-01,625.3575997704178
2013-08-02,626.8225587345094
2013-08-03,628.2937750908387
2013-08-04,629.7711470931906
2013-08-05,631.2545729953498
2013-08-06,632.7439510511012
2013-08-07,634.2391795142295
2013-08-08,635.7401566385192
2013-08-09,637.2467806777554
2013-08-10,638.7589498857226
2013-08-11,640.2765625162056
2013-08-12,641.7995168229891
2013-08-13,643.3277110598581
2013-08-14,644.8610434805971
2013-08-15,646.3994123389909
2013-08-16,647.9427158888244
2013-08-17,649.4908523838823
2013-08-18,651.043720077949
2013-08-19,652.6012172248098
2013-08-20,654.163242078249
2013-08-21,655.7296928920517
2013-08-22,657.3004679200026
2013-08-23,658.8754654158861
2013-08-24,660.4545836334872
2013-08-25,662.0377208265909
2013-08-26,663.6247752489815
2013-08-27,665.2156451544439
2013-08-28,666.8102287967629
2013-08-29,668.4084244297233
2013-08-30,670.0101303071099
2013-08-31,671.6152446827073
2013-09-01,673.2236658103002
2013-09-02,674.8352919436735
2013-09-03,676.4500213366119
2013-09-04,678.0677522429002
2013-09-05,679.688382916323
2013-09-06,681.3118116106652
2013-09-07,682.9379365797116
2013-09-08,684.5666560772468
2013-09-09,686.1978683570555
2013-09-10,687.8314716729227
2013-09-11,689.467364278633
2013-09-12,691.1054444279711
2013-09-13,692.7456103747218
2013-09-14,694.3877603726698
2013-09-15,696.0317926756001
2013-09-16,697.677605537297
2013-09-17,699.3250972115458
2013-09-18,700.9741659521309
2013-09-19,702.624710012837
2013-09-20,704.2766276474489
2013-09-21,705.9298171097515
2013-09-22,707.5841766535295
2013-09-23,709.2396045325677
2013-09-24,710.8959990006506
2013-09-25,712.5532583115631
2013-09-26,714.2112807190903
2013-09-27,715.8699644770163
2013-09-28,717.5292078391262
2013-09-29,719.1889090592048
2013-09-30,720.8489663910367
2013-10-01,722.5092780884069
2013-10-02,724.1697424050998
2013-10-03,725.8302575949002
2013-10-04,727.4907219115933
2013-10-05,729.1510336089633
2013-10-06,730.8110909407952
2013-10-07,732.4707921608738
2013-10-08,734.1300355229837
2013-10-09,735.7887192809098
2013-10-10,737.4467416884369
2013-10-11,739.1040009993494
2013-10-12,740.7603954674324
2013-10-13,742.4158233464705
2013-10-14,744.0701828902485
2013-10-15,745.7233723525511
2013-10-16,747.375289987163
2013-10-17,749.0258340478692
2013-10-18,750.6749027884542
2013-10-19,752.322394462703
2013-10-20,753.9682073244
2013-10-21,755.6122396273302
2013-10-22,757.2543896252782
2013-10-23,758.8945555720289
2013-10-24,760.532635721367
2013-10-25,762.1685283270774
2013-10-26,763.8021316429445
2013-10-27,765.4333439227532
2013-10-28,767.0620634202885
2013-10-29,768.6881883893348
2013-10-30,770.311617083677
2013-10-31,771.9322477570998
2013-11-01,773.5499786633881
2013-11-02,775.1647080563266
2013-11-03,776.7763341896998
2013-11-04,778.3847553172927
2013-11-05,779.9898696928902
2013-11-06,781.5915755702767
2013-11-07,783.1897712032371
2013-11-08,784.7843548455561
2013-11-09,786.3752247510185
2013-11-10,787.9622791734092
2013-11-11,789.5454163665128
2013-11-12,791.1245345841139
2013-11-13,792.6995320799975
2013-11-14,794.2703071079483
2013-11-15,795.836757921751
2013-11-16,797.3987827751902
2013-11-17,798.956279922051
2013-11-18,800.5091476161178
2013-11-19,802.0572841111756
2013-11-20,803.6005876610091
2013-11-21,805.138956519403
2013-11-22,806.6722889401419
2013-11-23,808.2004831770109
2013-11-24,809.7234374837944
2013-11-25,811.2410501142774
2013-11-26,812.7532193222447
2013-11-27,814.2598433614808
2013-11-28,815.7608204857705
2013-11-29,817.2560489488989
2013-11-30,818.7454270046502
2013-12-01,820.2288529068094
2013-12-02,821.7062249091613
2013-12-03,823.1774412654906
2013-12-04,824.6424002295823
2013-12-05,826.1010000552207
2013-12-06,827.5531389961908
2013-12-07,828.9987153062775
2013-12-08,830.4376272392652
2013-12-09,831.8697730489388
2013-12-10,833.2950509890832
2013-12-11,834.7133593134829
2013-12-12,836.1245962759228
2013-12-13,837.5286601301877
2013-12-14,838.9254491300622
2013-12-15,840.3148615293313
2013-12-16,841.6967955817795
2013-12-17,843.0711495411915
2013-12-18,844.4378216613522
2013-12-19,845.7967101960464
2013-12-20,847.147713399059
2013-12-21,848.4907295241743
2013-12-22,849.8256568251772
2013-12-23,851.1523935558528
2013-12-24,852.4708379699854
2013-12-25,853.78088832136
2013-12-26,855.0824428637612
2013-12-27,856.3753998509738
2013-12-28,857.6596575367829
2013-12-29,858.9351141749727
2013-12-30,860.2016680193282
2013-12-31,861.4592173236342
2014-01-01,862.7076603416754
2014-01-02,863.9468953272365
2014-01-03,865.1768205341023
2014-01-04,866.3973342160575
2014-01-05,867.6083346268871
2014-01-06,868.8097200203754
2014-01-07,870.0013886503075
2014-01-08,871.1832387704682
2014-01-09,872.3551686346418
2014-01-10,873.5170764966135
2014-01-11,874.6688606101679
2014-01-12,875.8104192290897
2014-01-13,876.9416506071639
2014-01-14,878.0624529981749
2014-01-15,879.1727246559075
2014-01-16,880.2723638341467
2014-01-17,881.3612687866771
2014-01-18,882.4393377672834
2014-01-19,883.5064690297504
2014-01-20,884.5625608278629
2014-01-21,885.6075114154057
2014-01-22,886.6412190461633
2014-01-23,887.6635819739207
2014-01-24,888.6744984524626
2014-01-25,889.6738667355736
2014-01-26,890.6615850770386
2014-01-27,891.6375517306423
2014-01-28,892.6016649501695
2014-01-29,893.5538229894049
2014-01-30,894.4939241021333
2014-01-31,895.4218665421394
2014-02-01,896.337548563208
2014-02-02,897.2408684191238
2014-02-03,898.1317243636714
2014-02-04,899.0100146506359
2014-02-05,899.8756375338018
2014-02-06,900.728491266954
2014-02-07,901.5684741038771
2014-02-08,902.3954842983559
2014-02-09,903.2094201041754
2014-02-10,904.0101797751199
2014-02-11,904.7976615649743
2014-02-12,905.5717637275236
2014-02-13,906.3323845165522
2014-02-14,907.0794221858453
2014-02-15,907.8127749891872
2014-02-16,908.5323411803628
2014-02-17,909.2380190131571
2014-02-18,909.9297067413544
2014-02-19,910.6073026187397
2014-02-20,911.2707048990977
2014-02-21,911.9198118362133
2014-02-22,912.5545216838711
2014-02-23,913.1747326958559
2014-02-24,913.7803431259524
2014-02-25,914.3712512279455
2014-02-26,914.9473552556198
2014-02-27,915.5085534627599
2014-02-28,916.0547441031508
2014-03-01,916.5858254305773
2014-03-02,917.1016956988241
2014-03-03,917.6022531616757
2014-03-04,918.0873960729172
2014-03-05,918.5570226863331
2014-03-06,919.0110312557082
2014-03-07,919.4493200348273
2014-03-08,919.8717872774753
2014-03-09,920.2783312374365
2014-03-10,920.6688501684963
2014-03-11,921.0432423244389
2014-03-12,921.4014059590493
2014-03-13,921.7432393261122
2014-03-14,922.0686406794123
2014-03-15,922.3775082727344
2014-03-16,922.6697403598632
2014-03-17,922.9452351945836
2014-03-18,923.2038910306803
2014-03-19,923.445606121938
2014-03-20,923.6702787221413
2014-03-21,923.8778070850752
2014-03-22,924.0680894645244
2014-03-23,924.2410241142735
2014-03-24,924.3965092881074
2014-03-25,924.5344432398108
2014-03-26,924.6547242231685
2014-03-27,924.7572504919652
2014-03-28,924.8419202999856
2014-03-29,924.9086319010147
2014-03-30,924.9572835488368
2014-03-31,924.9877734972371
2014-04-01,925.0
2014-04-02,925.0
2014-04-03,925.0
2014-04-04,925.0
2014-04-05,925.0
2014-04-06,925.0
2014-04-07,925.0
2014-04-08,975.0
2014-04-09,1025.0
2014-04-10,1025.0
2014-04-11,1025.0
2014-04-12,1075.0
2014-04-13,1075.0
2014-04-14,1075.0
2014-04-15,1075.0
2014-04-16,1075.0
2014-04-17,1075.0
2014-04-18,1375.0
2014-04-19,1375.0
2014-04-20,1375.0
2014-04-21,1375.0
2014-04-22,1325.0
2014-04-23,1325.0
2014-04-24,1325.0
2014-04-25,1325.0
2014-04-26,1375.0
2014-04-27,1375.0
2014-04-28,1375.0
2014-04-29,1375.0
2014-04-30,1475.0
2014-05-01,1375.0
2014-05-02,1375.0
2014-05-03,1375.0
2014-05-04,1375.0
2014-05-05,1375.0
2014-05-06,1400.0
2014-05-07,1400.0
2014-05-08,1475.0
2014-05-09,1475.0
2014-05-10,1475.0
2014-05-11,1475.0
2014-05-12,1475.0
2014-05-13,1475.0
2014-05-14,1475.0
2014-05-15,1475.0
2014-05-16,1475.0
2014-05-17,1475.0
2014-05-18,1475.0
2014-05-19,1475.0
2014-05-20,1475.0
2014-05-21,1475.0
2014-05-22,1450.0
2014-05-23,1450.0
2014-05-24,1375.0
2014-05-25,1375.0
2014-05-26,1375.0
2014-05-27,1375.0
2014-05-28,1400.0
2014-05-29,1400.0
2014-05-30,1400.0
2014-05-31,1400.0
2014-06-01,1400.0
2014-06-02,1400.0
2014-06-03,1400.0
2014-06-04,1400.0
2014-06-05,1400.0
2014-06-06,1400.0
2014-06-07,1400.0
2014-06-08,1400.0
2014-06-09,1400.0
2014-06-10,1400.0
2014-06-11,1475.0
2014-06-12,1475.0
2014-06-13,1475.0
2014-06-14,1475.0
2014-06-15,1475.0
2014-06-16,1475.0
2014-06-17,1475.0
2014-06-18,1475.0
2014-06-19,1475.0
2014-06-20,1475.0
2014-06-21,1400.0
2014-06-22,1400.0
2014-06-23,1400.0
2014-06-24,1400.0
2014-06-25,1450.0
2014-06-26,1500.0
2014-06-27,1500.0
2014-06-28,1500.0
2014-06-29,1500.0
2014-06-30,1500.0
2014-07-01,1500.0
2014-07-02,1500.0
2014-07-03,1500.0
2014-07-04,1500.0
2014-07-05,1500.0
2014-07-06,1500.0
2014-07-07,1500.0
2014-07-08,1500.0
2014-07-09,1500.0
2014-07-10,1500.0
2014-07-11,1500.0
2014-07-12,1500.0
2014-07-13,1500.0
2014-07-14,1500.0
2014-07-15,1500.0
2014-07-16,1500.0
2014-07-17,1500.0
2014-07-18,1500.0
2014-07-19,1500.0
2014-07-20,1500.0
2014-07-21,1500.0
2014-07-22,1500.0
2014-07-23,1500.0
2014-07-24,1500.0
2014-07-25,1500.0
2014-07-26,1500.0
2014-07-27,1500.0
2014-07-28,1500.0
2014-07-29,1500.0
2014-07-30,1600.0
2014-07-31,1600.0
2014-08-01,1600.0
2014-08-02,1750.0
2014-08-03,1750.0
2014-08-04,1750.0
2014-08-05,1750.0
2014-08-06,1750.0
2014-08-07,1800.0
2014-08-08,1800.0
2014-08-09,1800.0
2014-08-10,1800.0
2014-08-11,1800.0
2014-08-12,1800.0
2014-08-13,1800.0
2014-08-14,1825.0
2014-08-15,1825.0
2014-08-16,1825.0
2014-08-17,1875.0
2014-08-18,1875.0
2014-08-19,1975.0
2014-08-20,1975.0
2014-08-21,1975.0
2014-08-22,1825.0
2014-08-23,1825.0
2014-08-24,1825.0
2014-08-25,1825.0
2014-08-26,1825.0
2014-08-27,1750.0
2014-08-28,1750.0
2014-08-29,1825.0
2014-08-30,1825.0
2014-08-31,1825.0
2014-09-01,1800.0
2014-09-02,1800.0
2014-09-03,1800.0
2014-09-04,1800.0
2014-09-05,1800.0
2014-09-06,1800.0
2014-09-07,1800.0
2014-09-08,1750.0
2014-09-09,1750.0
2014-09-10,1750.0
2014-09-11,1750.0
2014-09-12,1750.0
2014-09-13,1750.0
2014-09-14,1750.0
2014-09-15,1750.0
2014-09-16,1775.0
2014-09-17,1775.0
2014-09-18,1875.0
2014-09-19,1875.0
2014-09-20,1875.0
2014-09-21,1875.0
2014-09-22,1875.0
2014-09-23,1875.0
2014-09-24,1875.0
2014-09-25,1875.0
2014-09-26,1775.0
2014-09-27,1725.0
2014-09-28,1725.0
2014-09-29,1725.0
2014-09-30,1725.9655376465955
2014-10-01,1728.3125369844545
2014-10-02,1731.95187145285
2014-10-03,1736.7944144910555
2014-10-04,1742.7510395383445
2014-10-05,1749.7326200339899
2014-10-06,1757.6500294172654
2014-10-07,1766.4141411274445
2014-10-08,1775.9358286038
2014-10-09,1786.1259652856054
2014-10-10,1796.8954246121345
2014-10-11,1808.15508002266
2014-10-12,1819.8158049564554
2014-10-13,1831.7884728527945
2014-10-14,1843.98395715095
2014-10-15,1856.3131312901955
2014-10-16,1868.6868687098045
2014-10-17,1881.01604284905
2014-10-18,1893.2115271472055
2014-10-19,1905.1841950435446
2014-10-20,1916.84491997734
2014-10-21,1928.1045753878655
2014-10-22,1938.8740347143946
2014-10-23,1949.0641713962
2014-10-24,1958.5858588725555
2014-10-25,1967.3499705827346
2014-10-26,1975.2673799660101
2014-10-27,1982.2489604616555
2014-10-28,1988.2055855089445
2014-10-29,1993.04812854715
2014-10-30,1996.6874630155457
2014-10-31,1999.0344623534045
2014-11-01,2000.0
2014-11-02,2000.0
2014-11-03,1975.0
2014-11-04,1975.0
2014-11-05,1987.5
2014-11-06,2000.0
2014-11-07,2004.5454545256198
2014-11-08,2000.0
2014-11-09,1975.0
2014-11-10,2000.0
2014-11-11,2000.0
2014-11-12,2000.0
2014-11-13,1975.0
2014-11-14,1975.0
2014-11-15,1975.0
2014-11-16,2000.0
2014-11-17,1875.0
2014-11-18,1875.0
2014-11-19,1825.0
2014-11-20,1850.0
2014-11-21,2075.0
2014-11-22,2050.0
2014-11-23,2075.0
2014-11-24,2000.0
2014-11-25,2025.0
2014-11-26,1975.0
2014-11-27,1975.0
2014-11-28,1975.0
2014-11-29,1975.0
2014-11-30,1975.0
2014-12-01,1625.0
2014-12-02,1475.0
2014-12-03,1475.0
2014-12-04,1475.0
2014-12-05,1475.0
2014-12-06,1475.0
2014-12-07,1475.0
2014-12-08,1500.0
2014-12-09,1475.0
2014-12-10,1325.0
2014-12-11,1325.0
2014-12-12,1325.0
2014-12-13,1325.0
2014-12-14,1325.0
2014-12-15,1325.0
2014-12-16,1325.0
2014-12-17,1325.0
2014-12-18,1075.0
2014-12-19,1125.0
2014-12-20,1125.0
2014-12-21,1150.0
2014-12-22,1125.0
2014-12-23,975.0
2014-12-24,975.0
2014-12-25,1025.0
2014-12-26,975.0
2014-12-27,1000.0
2014-12-28,975.0
2014-12-29,850.0
2014-12-30,825.0
2014-12-31,825.0
2015-01-01,850.0
2015-01-02,775.0
2015-01-03,775.0
2015-01-04,775.0
2015-01-05,775.0
2015-01-06,750.0
2015-01-07,725.0
2015-01-08,675.0
2015-01-09,625.0
2015-01-10,625.0
2015-01-11,625.0
2015-01-12,625.0
2015-01-13,625.0
2015-01-14,675.0
2015-01-15,650.0
2015-01-16,700.0
2015-01-17,675.0
2015-01-18,600.0
2015-01-19,600.0
2015-01-20,600.0
2015-01-21,575.0
2015-01-22,575.0
2015-01-23,575.0
2015-01-24,575.0
2015-01-25,575.0
2015-01-26,575.0
2015-01-27,575.0
2015-01-28,575.0
2015-01-29,575.0
2015-01-30,575.0
2015-01-31,575.0
2015-02-01,575.0
2015-02-02,525.0
2015-02-03,525.0
2015-02-04,525.0
2015-02-05,525.0
2015-02-06,525.0
2015-02-07,525.0
2015-02-08,525.0
2015-02-09,525.0
2015-02-10,475.0
2015-02-11,475.0
2015-02-12,475.0
2015-02-13,475.0
2015-02-14,475.0
2015-02-15,475.0
2015-02-16,450.0
2015-02-17,450.0
2015-02-18,525.0
2015-02-19,525.0
2015-02-20,500.0
2015-02-21,500.0
2015-02-22,525.0
2015-02-23,450.0
2015-02-24,450.0
2015-02-25,450.0
2015-02-26,450.0
2015-02-27,425.0
2015-02-28,425.0
2015-03-01,425.0
