<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:47e0feb573d62c47b88d3f7a2018cbe3f2503f2d8a8fa1f449a46a1184fe04ff
size 60967
=======
DATE,PRICE
2021-03-11,11087.53058476216
2021-03-12,11142.664444908158
2021-03-13,11170.870745559796
2021-03-14,11190.577450757368
2021-03-15,11204.228747909254
2021-03-16,11212.546659555472
2021-03-17,11217.224509671147
2021-03-18,11219.491689390938
2021-03-19,11220.080707912293
2021-03-20,11219.508761872386
2021-03-21,11218.153161203705
2021-03-22,11216.278110187224
2021-03-23,11214.068105318305
2021-03-24,11211.653357812225
2021-03-25,11209.125929188796
2021-03-26,11206.550922106218
2021-03-27,11203.97451578626
2021-03-28,11201.429602494713
2021-03-29,11198.939718685204
2021-03-30,11196.521801856761
2021-03-31,11194.188125389122
2021-04-01,11191.947654648935
2021-04-02,11189.80699733566
2021-04-03,11187.77106961823
2021-04-04,11185.843563020844
2021-04-05,11184.027271615492
2021-04-06,11182.32432131211
2021-04-07,11180.736330549365
2021-04-08,11179.26452292964
2021-04-09,11177.909806203115
2021-04-10,11327.939808258214
2021-04-11,11281.751241166052
2021-04-12,11260.716334881172
2021-04-13,11244.867551016148
2021-04-14,11232.657692837296
2021-04-15,11224.40392940625
2021-04-16,11218.890356322541
2021-04-17,11215.190348807826
2021-04-18,11212.812200968125
2021-04-19,11211.408207057319
2021-04-20,11210.715934862232
2021-04-21,11210.551398370766
2021-04-22,11210.786436672015
2021-04-23,11211.330070134827
2021-04-24,11212.117482039199
2021-04-25,11213.10244860926
2021-04-26,11214.251778221525
2021-04-27,11215.541395513452
2021-04-28,11216.953614440083
2021-04-29,11218.475220516517
2021-04-30,11220.096120237027
2021-05-01,11221.808392464174
2021-05-02,11223.605622586481
2021-05-03,11225.48243523693
2021-05-04,11227.43416669645
2021-05-05,11229.456635594499
2021-05-06,11231.5459827584
2021-05-07,11233.698559710087
2021-05-08,11235.910851394574
2021-05-09,11238.179423000085
2021-05-10,11941.516607287922
2021-05-11,11831.107921011242
2021-05-12,11794.863391476509
2021-05-13,11768.250230990712
2021-05-14,11746.422523889212
2021-05-15,11732.690032250062
2021-05-16,11724.598850797538
2021-05-17,11719.963105143517
2021-05-18,11717.790358926994
2021-05-19,11717.40113235333
2021-05-20,11718.256366166335
2021-05-21,11719.97728339542
2021-05-22,11722.302920827758
2021-05-23,11725.048139235741
2021-05-24,11728.080929744945
2021-05-25,11731.307401794755
2021-05-26,11734.660441636204
2021-05-27,11738.091686393804
2021-05-28,11741.565974363724
2021-05-29,11745.057447329162
2021-05-30,11748.54680294053
2021-05-31,11752.019365499036
2021-06-01,11755.463732475335
2021-06-02,11758.870824470168
2021-06-03,11762.233218672765
2021-06-04,11765.544681648129
2021-06-05,11768.799842169337
2021-06-06,11771.993962424287
2021-06-07,11775.12277832516
2021-06-08,11778.182388347894
2021-06-09,13302.590951678458
2021-06-10,13249.429079880894
2021-06-11,13228.759193900898
2021-06-12,13215.424777571825
2021-06-13,13206.35076720796
2021-06-14,13201.916522670166
2021-06-15,13200.680621959453
2021-06-16,13201.455384734105
2021-06-17,13203.60306185637
2021-06-18,13206.685325034707
2021-06-19,13210.37347170957
2021-06-20,13214.437160804178
2021-06-21,13218.716931642643
2021-06-22,13223.10050987902
2021-06-23,13227.508596745934
2021-06-24,13231.885281815416
2021-06-25,13236.191063714681
2021-06-26,13240.39794615888
2021-06-27,13244.48603905586
2021-06-28,13248.441182187891
2021-06-29,13252.253279938637
2021-06-30,13255.91513675291
2021-07-01,13259.42164301188
2021-07-02,13262.769205546401
2021-07-03,13265.95534918614
2021-07-04,13268.978437912381
2021-07-05,13271.837479597349
2021-07-06,13274.531989135847
2021-07-07,13277.061892352764
2021-07-08,13279.427458365333
2021-07-09,14233.496432844815
2021-07-10,14224.09530049258
2021-07-11,14220.339234821558
2021-07-12,14218.467180707094
2021-07-13,14217.825388192228
2021-07-14,14218.16240968207
2021-07-15,14219.102360408962
2021-07-16,14220.377963355182
2021-07-17,14221.82834021835
2021-07-18,14223.344289986946
2021-07-19,14224.84971853336
2021-07-20,14226.293505265354
2021-07-21,14227.641807773049
2021-07-22,14228.872425034611
2021-07-23,14229.971173062422
2021-07-24,14230.92943095458
2021-07-25,14231.742435416185
2021-07-26,14232.408110726159
2021-07-27,14232.926269277401
2021-07-28,14233.298063033675
2021-07-29,14233.525606292402
2021-07-30,14233.611715881527
2021-07-31,14233.559731676141
2021-08-01,14233.373391993686
2021-08-02,14233.056746491273
2021-08-03,14232.61409468199
2021-08-04,14232.049941938778
2021-08-05,14231.368967424436
2021-08-06,14230.576000145242
2021-08-07,14229.67600052886
2021-08-08,14785.088314726105
2021-08-09,14775.50232690856
2021-08-10,14770.360255220221
2021-08-11,14766.625391445723
2021-08-12,14763.800119614603
2021-08-13,14761.726868225103
2021-08-14,14760.135702837733
2021-08-15,14758.833350797659
2021-08-16,14757.706848516196
2021-08-17,14756.681422503649
2021-08-18,14755.706169757306
2021-08-19,14754.748182727988
2021-08-20,14753.786952331533
2021-08-21,14752.810234214472
2021-08-22,14751.811406043795
2021-08-23,14750.787691729929
2021-08-24,14749.73893225548
2021-08-25,14748.666745149012
2021-08-26,14747.573952162064
2021-08-27,14746.464187693868
2021-08-28,14745.341629960316
2021-08-29,14744.210815916142
2021-08-30,14743.076513221655
2021-08-31,14741.943631035978
2021-09-01,14740.81715725815
2021-09-02,14739.702113796515
2021-09-03,14738.603524136046
2021-09-04,14737.526389305405
2021-09-05,14736.475669592966
2021-09-06,14735.456270209937
2021-09-07,15735.018255911808
2021-09-08,15641.812141511291
2021-09-09,15598.188149391857
2021-09-10,15566.540955587869
2021-09-11,15543.827487644632
2021-09-12,15529.344929474537
2021-09-13,15520.315295314858
2021-09-14,15514.802647842878
2021-09-15,15511.721839883088
2021-09-16,15510.330987223471
2021-09-17,15510.103170484017
2021-09-18,15510.681895097676
2021-09-19,15511.827486917795
2021-09-20,15513.377265626474
2021-09-21,15515.220901295035
2021-09-22,15517.283886297859
2021-09-23,15519.516035624967
2021-09-24,15521.88364837163
2021-09-25,15524.364200011893
2021-09-26,15526.942731089077
2021-09-27,15529.60938715567
2021-09-28,15532.357744687513
2021-09-29,15535.183671991492
2021-09-30,15538.084553884079
2021-10-01,15541.058763911811
2021-10-02,15544.105305072695
2021-10-03,15547.223565234832
2021-10-04,15550.413150643963
2021-10-05,15553.673772616168
2021-10-06,15557.005170472301
2021-10-07,16325.529397401797
2021-10-08,16311.553829881206
2021-10-09,16306.06305177361
2021-10-10,16303.5989966261
2021-10-11,16303.16459637285
2021-10-12,16304.387403419072
2021-10-13,16306.738024509577
2021-10-14,16309.839285405606
2021-10-15,16313.4640138101
2021-10-16,16317.458977864957
2021-10-17,16321.717237149427
2021-10-18,16326.165922164591
2021-10-19,16330.755389191268
2021-10-20,16335.451358776603
2021-10-21,16340.229883842945
2021-10-22,16345.073994577286
2021-10-23,16349.971404418393
2021-10-24,16354.91295865304
2021-10-25,16359.891590665198
2021-10-26,16364.901618296202
2021-10-27,16369.938269459553
2021-10-28,16374.997362922892
2021-10-29,16380.075093959682
2021-10-30,16385.167890830664
2021-10-31,16390.272319131298
2021-11-01,16395.385018499514
2021-11-02,16400.50266120683
2021-11-03,16405.621925554595
2021-11-04,16410.73947929353
2021-11-05,16415.851969835167
2021-11-06,17020.554407670606
2021-11-07,17030.80205350217
2021-11-08,17037.773374401237
2021-11-09,17044.642574569138
2021-11-10,17051.450168763302
2021-11-11,17057.989260740713
2021-11-12,17064.333703670323
2021-11-13,17070.54686507323
2021-11-14,17076.64845964944
2021-11-15,17082.649780249423
2021-11-16,17088.559286583783
2021-11-17,17094.381380812538
2021-11-18,17100.11755034395
2021-11-19,17105.767556418483
2021-11-20,17111.330027234966
2021-11-21,17116.802825433355
2021-11-22,17122.183318766714
2021-11-23,17127.46856634423
2021-11-24,17132.655443319123
2021-11-25,17137.740726185137
2021-11-26,17142.72115191929
2021-11-27,17147.59345927609
2021-11-28,17152.354418008774
2021-11-29,17157.00084995578
2021-11-30,17161.529644621085
2021-12-01,17165.937771011795
2021-12-02,17170.22228692025
2021-12-03,17174.380346448666
2021-12-04,17178.40920631161
2021-12-05,17182.30623127499
2021-12-06,17406.61643999298
2021-12-07,17419.66636991939
2021-12-08,17347.257294609655
2021-12-09,17356.982462473192
2021-12-10,17365.062245632347
2021-12-11,17372.753490920997
2021-12-12,17380.19329347593
2021-12-13,17387.370551907843
2021-12-14,17394.34909128733
2021-12-15,17401.17765374339
2021-12-16,17407.880141978098
2021-12-17,17414.47072356974
2021-12-18,17420.958233084744
2021-12-19,17427.347217764276
2021-12-20,17433.63927312586
2021-12-21,17439.83410631845
2021-12-22,17445.930184343888
2021-12-23,17451.925157518963
2021-12-24,17457.8161527358
2021-12-25,17463.599973197714
2021-12-26,17469.273233492626
2021-12-27,17474.83245186237
2021-12-28,17480.274113844403
2021-12-29,17485.59471658165
2021-12-30,17490.790800099865
2021-12-31,17495.8589698015
2022-01-01,17500.795913021924
2022-01-02,17505.598411556024
2022-01-03,17510.263351435642
2022-01-04,17514.787730816464
2022-01-05,17519.168666549293
2022-01-06,17523.403399820323
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
