<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0844245f976e1cef7b0f7da817535ab68d98d1f0ccaf3a685e25d3ca4ba498be
size 46312
=======
DATE,PRICE
2018-09-19,9669.992996452058
2018-09-20,9677.575747158398
2018-09-21,9685.236833437113
2018-09-22,9692.973977683594
2018-09-23,9908.02101682521
2018-09-24,9916.608391201813
2018-09-25,9925.284691946339
2018-09-26,9934.016421531296
2018-09-27,9942.79822941326
2018-09-28,9951.62645265714
2018-09-29,9960.497434057112
2018-09-30,9969.407417269054
2018-10-01,9978.352542439558
2018-10-02,9987.328848361794
2018-10-03,9996.332275175535
2018-10-04,10005.358667228065
2018-10-05,10014.40377606898
2018-10-06,10023.463263574327
2018-10-07,10032.532705196878
2018-10-08,10041.607593339228
2018-10-09,10050.68334084627
2018-10-10,10059.755284613482
2018-10-11,10068.81868930727
2018-10-12,10077.86875119351
2018-10-13,10086.90060207027
2018-10-14,10095.909313300603
2018-10-15,10104.889899941107
2018-10-16,10113.83732496192
2018-10-17,10122.746503553604
2018-10-18,10131.612307516352
2018-10-19,10140.429569726772
2018-10-20,10149.193088677455
2018-10-21,10157.897633084423
2018-10-22,10166.537946557433
2018-10-23,9907.128613868646
2018-10-24,9914.653908183443
2018-10-25,9922.139456969338
2018-10-26,9929.55289167956
2018-10-27,9936.88776668647
2018-10-28,9944.139293023103
2018-10-29,9951.302784941574
2018-10-30,9958.373564309437
2018-10-31,9965.346958603812
2018-11-01,9972.21830493594
2018-11-02,9978.982954481085
2018-11-03,9985.636276948138
2018-11-04,9992.173665060736
2018-11-05,9998.590539043427
2018-11-06,10004.882351107774
2018-11-07,10011.044589933328
2018-11-08,10017.072785138454
2018-11-09,10022.96251173597
2018-11-10,10028.709394568576
2018-11-11,10034.309112719044
2018-11-12,10039.757403890211
2018-11-13,10045.05006874977
2018-11-14,10050.182975234946
2018-11-15,10055.15206281215
2018-11-16,10059.953346686774
2018-11-17,10064.582921958285
2018-11-18,10069.036967715898
2018-11-19,10073.311751070141
2018-11-20,10077.403631115641
2018-11-21,10081.309062820625
2018-11-22,9902.873746502108
2018-11-23,9905.758602626385
2018-11-24,9908.467454270143
2018-11-25,9910.985725760991
2018-11-26,9913.310061117758
2018-11-27,9915.437929539148
2018-11-28,9917.366958126948
2018-11-29,9919.094891455474
2018-11-30,9920.619591448782
2018-12-01,9921.939039759307
2018-12-02,9923.051340208425
2018-12-03,9923.954721128961
2018-12-04,9924.64753759674
2018-12-05,9925.128273547842
2018-12-06,9925.39554377895
2018-12-07,9925.44809582838
2018-12-08,9925.284811735479
2018-12-09,9924.904709676232
2018-12-10,9924.306945473056
2018-12-11,9923.49081397688
2018-12-12,9922.455750319765
2018-12-13,9921.201331036475
2018-12-14,9919.727275053492
2018-12-15,9918.033444544228
2018-12-16,9916.119845649198
2018-12-17,9913.986629060191
2018-12-18,9911.634090467533
2018-12-19,9909.062670869751
2018-12-20,9906.27295674508
2018-12-21,9903.26568008438
2018-12-22,9896.977360298915
2018-12-23,9893.559295700465
2018-12-24,9889.916294646253
2018-12-25,9886.060573654779
2018-12-26,9881.994277306643
2018-12-27,9877.719033198768
2018-12-28,9873.236567165946
2018-12-29,9868.548741956762
2018-12-30,9863.657558609444
2018-12-31,9858.5651552984
2019-01-01,9851.920162479577
2019-01-02,9846.383532247915
2019-01-03,9840.653559880491
2019-01-04,9834.732948683908
2019-01-05,9828.62453006419
2019-01-06,9822.33126141137
2019-01-07,9815.856223863464
2019-01-08,9809.202619952104
2019-01-09,9802.373771132214
2019-01-10,9795.373115198312
2019-01-11,9788.20420359004
2019-01-12,9780.870698589737
2019-01-13,9773.37637041497
2019-01-14,9765.725094208985
2019-01-15,9757.920846932286
2019-01-16,9749.967704158518
2019-01-17,9741.869836778049
2019-01-18,9733.631507612663
2019-01-19,9725.257067944944
2019-01-20,9716.750953965968
2019-01-21,10494.461629029085
2019-01-22,10488.434979399743
2019-01-23,10482.225588875213
2019-01-24,10475.854524326782
2019-01-25,10469.325896264483
2019-01-26,10462.642902290774
2019-01-27,10455.80878717615
2019-01-28,10448.826898131289
2019-01-29,10441.70068571121
2019-01-30,10434.433701363254
2019-01-31,10427.029594681073
2019-02-01,10419.492110551013
2019-02-02,10411.825086204837
2019-02-03,10404.032448182496
2019-02-04,10396.11820920813
2019-02-05,10388.086464982573
2019-02-06,10379.941390895652
2019-02-07,10371.687238661783
2019-02-08,10363.328332882294
2019-02-09,10354.869067538155
2019-02-10,10346.31390241672
2019-02-11,10337.667359476281
2019-02-12,10328.934019152217
2019-02-13,10320.118516608623
2019-02-14,10311.225537939394
2019-02-15,10302.259816322703
2019-02-16,10293.226128132985
2019-02-17,10284.129289014454
2019-02-18,10274.97414992037
2019-02-19,10265.765593122138
2019-02-20,10491.941295394741
2019-02-21,10483.348519519943
2019-02-22,10474.680364843025
2019-02-23,10465.968757780442
2019-02-24,10457.219865530791
2019-02-25,10448.438313729526
2019-02-26,10439.628645797573
2019-02-27,10430.795407668846
2019-02-28,10421.94314948788
2019-03-01,10413.076422294105
2019-03-02,10404.199774408482
2019-03-03,10395.317747810954
2019-03-04,10386.434874529637
2019-03-05,10377.555673046567
2019-03-06,10368.68464472376
2019-03-07,10359.826270253332
2019-03-08,10350.985006135328
2019-03-09,10342.165281186912
2019-03-10,10333.371493086528
2019-03-11,10324.608004956575
2019-03-12,10315.879141988136
2019-03-13,10307.189188111204
2019-03-14,10298.54238271383
2019-03-15,10289.94291741354
2019-03-16,10281.394932884328
2019-03-17,10272.902515742418
2019-03-18,10264.469695494001
2019-03-19,10256.100441547966
2019-03-20,10247.79866029672
2019-03-21,10239.568192267927
2019-03-22,10493.047133171265
2019-03-23,10485.737504332123
2019-03-24,10478.475585043789
2019-03-25,10471.288840657715
2019-03-26,10464.181719050906
2019-03-27,10457.157199475525
2019-03-28,10450.218102767041
2019-03-29,10443.367169512483
2019-03-30,10436.60706328922
2019-03-31,10429.940369419755
2019-04-01,10423.369593532434
2019-04-02,10416.897160190425
2019-04-03,10410.525411606004
2019-04-04,10404.256606442175
2019-04-05,10398.092918702634
2019-04-06,10392.036436710923
2019-04-07,10386.089162179547
2019-04-08,10380.253009369657
2019-04-09,10374.529804341902
2019-04-10,10368.921284298824
2019-04-11,10363.429097019174
2019-04-12,10358.054800384363
2019-04-13,10352.799861997166
2019-04-14,10347.665658892702
2019-04-15,10342.65347734161
2019-04-16,10337.764512745223
2019-04-17,10332.999869622437
2019-04-18,10328.360561687898
2019-04-19,10323.847512020982
2019-04-20,10319.461553324973
2019-04-21,10496.479340650108
2019-04-22,10492.858418530623
2019-04-23,10489.346431770027
2019-04-24,10485.956283881944
2019-04-25,10482.688807957153
2019-04-26,10479.544024577417
2019-04-27,10476.521830837753
2019-04-28,10473.622043634175
2019-04-29,10470.844403561541
2019-04-30,10468.188576469913
2019-05-01,10465.654154941349
2019-05-02,10463.240659823447
2019-05-03,10460.947541825924
2019-05-04,10458.774183178608
2019-05-05,10456.719899348542
2019-05-06,10454.783940813964
2019-05-07,10452.9654948927
2019-05-08,10451.263687622564
2019-05-09,10449.677585691286
2019-05-10,10448.206198413367
2019-05-11,10446.84847975131
2019-05-12,10445.603330378572
2019-05-13,10444.469599781523
2019-05-14,10443.446088397728
2019-05-15,10442.531549787776
2019-05-16,10441.724692837837
2019-05-17,10441.02418399018
2019-05-18,10440.42864949874
2019-05-19,10439.936677706923
2019-05-20,10439.546821344713
2019-05-21,10499.882074121386
2019-05-22,10499.847679996468
2019-05-23,10499.907584879738
2019-05-24,10500.060875881753
2019-05-25,10500.30590604405
2019-05-26,10500.640965828
2019-05-27,10501.06432646395
2019-05-28,10501.574244892341
2019-05-29,10502.168966347162
2019-05-30,10502.846726782867
2019-05-31,10503.605755276541
2019-06-01,10504.444276410628
2019-06-02,10505.360512633806
2019-06-03,10506.35268659718
2019-06-04,10507.419023462955
2019-06-05,10508.557753182797
2019-06-06,10509.767112743137
2019-06-07,10511.0453483747
2019-06-08,10512.39071772364
2019-06-09,10513.801491981645
2019-06-10,10515.275957972495
2019-06-11,10516.81242019259
2019-06-12,10518.409202803012
2019-06-13,10520.064651570792
2019-06-14,10521.777135757085
2019-06-15,10523.545049950018
2019-06-16,10525.366815840125
2019-06-17,10527.240883936232
2019-06-18,10529.165735219878
2019-06-19,10531.139882736317
2019-06-20,10501.815232872905
2019-06-21,10503.785523180959
2019-06-22,10505.808125396612
2019-06-23,10507.87555949037
2019-06-24,10509.986206605085
2019-06-25,10512.138843381186
2019-06-26,10514.332308721372
2019-06-27,10516.565484313021
2019-06-28,10518.837294264604
2019-06-29,10521.146705838857
2019-06-30,10523.492730180384
2019-07-01,10525.874422969511
2019-07-02,10528.290884997718
2019-07-03,10530.74126266385
2019-07-04,10533.224748390672
2019-07-05,10535.740580961454
2019-07-06,10538.288045776373
2019-07-07,10540.86647502861
2019-07-08,10543.47524780015
2019-07-09,10546.113790077354
2019-07-10,10548.781574686513
2019-07-11,10551.478121149676
2019-07-12,10554.20299546115
2019-07-13,10556.955809785179
2019-07-14,10559.736222075373
2019-07-15,10562.543935616628
2019-07-16,10565.378698490302
2019-07-17,10568.240302963552
2019-07-18,10571.128584803835
2019-07-19,10574.043422519635
2019-07-20,10502.569357516732
2019-07-21,10505.322675213938
2019-07-22,10508.114140552236
2019-07-23,10510.935008877603
2019-07-24,10513.784955739746
2019-07-25,10516.664204098981
2019-07-26,10519.573041317451
2019-07-27,10522.511788252985
2019-07-28,10525.480795962269
2019-07-29,10528.480444041857
2019-07-30,10531.511139019949
2019-07-31,10534.57331270392
2019-08-01,10537.667420479978
2019-08-02,10540.793939566916
2019-08-03,10543.95336722641
2019-08-04,10547.14621893227
2019-08-05,10550.37302650127
2019-08-06,10553.634336188043
2019-08-07,10556.930706746762
2019-08-08,10560.26270746222
2019-08-09,10563.63091615306
2019-08-10,10567.035917149904
2019-08-11,10570.478299251148
2019-08-12,10573.958653659285
2019-08-13,10577.477571900567
2019-08-14,10581.035643730876
2019-08-15,10584.633455030737
2019-08-16,10588.271585692326
2019-08-17,10591.950607501429
2019-08-18,10595.671082017272
2019-08-19,10503.286295259639
2019-08-20,10506.81644235019
2019-08-21,10510.40472852055
2019-08-22,10514.04042077415
2019-08-23,10517.723482806596
2019-08-24,10521.45450910175
2019-08-25,10525.234106211437
2019-08-26,10529.062852782117
2019-08-27,10532.941295061328
2019-08-28,10536.869944606795
2019-08-29,10540.84927616253
2019-08-30,10544.879725579942
2019-08-31,10548.961687779252
2019-09-01,10553.095514753588
2019-09-02,10557.281513618544
2019-09-03,10561.51994470998
2019-09-04,10565.811019732751
2019-09-05,10570.154899963036
2019-09-06,10574.55169450681
2019-09-07,10579.001458617044
2019-09-08,10583.504192072007
2019-09-09,10588.059837617133
2019-09-10,10592.668279472678
2019-09-11,10597.329341909455
2019-09-12,10602.042787894767
2019-09-13,10606.808317810603
2019-09-14,10611.625568246089
2019-09-15,10616.494110866077
2019-09-16,10621.413451357672
2019-09-17,10626.383028456401
2019-09-18,10504.393282547742
2019-09-19,10509.105568955583
2019-09-20,10513.886251860975
2019-09-21,10518.71938307331
2019-09-22,10523.603349672878
2019-09-23,10528.53734806082
2019-09-24,10533.52055306056
2019-09-25,10538.552066435184
2019-09-26,10543.630913341774
2019-09-27,10548.75604181934
2019-09-28,10553.92632255459
2019-09-29,10559.140548756981
2019-09-30,10564.397436133302
2019-10-01,10569.695622961519
2019-10-02,10575.033670264282
2019-10-03,10580.41006208224
2019-10-04,10585.823205847299
2019-10-05,10591.271432855792
2019-10-06,10596.752998841417
2019-10-07,10602.266084647683
2019-10-08,10607.808796999476
2019-10-09,10613.379169373251
2019-10-10,10618.975162965211
2019-10-11,10624.594667756735
2019-10-12,10630.235503676207
2019-10-13,10635.895421856236
2019-10-14,10641.572105985197
2019-10-15,10647.263173751875
2019-10-16,10652.96617838188
2019-10-17,10658.678610264385
2019-10-18,11005.55939077338
2019-10-19,11011.468912499677
2019-10-20,11017.56000264537
2019-10-21,11023.738740612887
2019-10-22,11029.952150632567
2019-10-23,11036.169712367586
2019-10-24,11042.373216432145
2019-10-25,11048.551199014666
2019-10-26,11054.695889202134
2019-10-27,11060.801535111656
2019-10-28,11066.863486629112
2019-10-29,11072.877693335333
2019-10-30,11078.840430272056
2019-10-31,11084.748148743554
2019-11-01,11090.597395741037
2019-11-02,11096.38477103318
2019-11-03,11102.106904934593
2019-11-04,11107.76044742893
2019-11-05,11113.342063529255
2019-11-06,11118.848432066201
2019-11-07,11124.27624636079
2019-11-08,11129.622215933747
2019-11-09,11134.883068784415
2019-11-10,11140.055553981601
2019-11-11,11145.136444423508
2019-11-12,11150.122539686863
2019-11-13,11155.010668920007
2019-11-14,11159.797693753573
2019-11-15,11164.480511212863
2019-11-16,11169.056056621786
2019-11-17,11003.48550844165
2019-11-18,11007.105617904523
2019-11-19,11010.748547751871
2019-11-20,11014.351622812082
2019-11-21,11017.879224278313
2019-11-22,11021.310652157963
2019-11-23,11024.633444288458
2019-11-24,11027.839699326474
2019-11-25,11030.924053489165
2019-11-26,11033.882567711995
2019-11-27,11036.712115995291
2019-11-28,11039.41004964716
2019-11-29,11041.974013391926
2019-11-30,11044.401845060662
2019-12-01,11046.691521270795
2019-12-02,11048.841128397758
2019-12-03,11050.848847443427
2019-12-04,11052.712946526924
2019-12-05,11054.431777542628
2019-12-06,11056.003775082294
2019-12-07,11057.427456572706
2019-12-08,11058.70142305073
2019-12-09,11059.824360256669
2019-12-10,11060.795039869497
2019-12-11,11061.612320786044
2019-12-12,11062.275150389567
2019-12-13,11062.782565776959
2019-12-14,11063.133694927046
2019-12-15,11063.32775779972
2019-12-16,11063.364067359698
2019-12-17,10999.720996107506
2019-12-18,10999.287096654312
2019-12-19,10998.697326546144
2019-12-20,10997.951108130193
2019-12-21,10997.048125301231
2019-12-22,10995.988248790292
2019-12-23,10994.77149511665
2019-12-24,10993.398004044142
2019-12-25,10991.868026191565
2019-12-26,10990.181916197427
2019-12-27,10988.340128905238
2019-12-28,10986.343217173679
2019-12-29,10984.191830542852
2019-12-30,10981.886714333239
2019-12-31,10979.428708944268
2020-01-01,10976.142634999173
2020-01-02,10973.344189828433
2020-01-03,10970.396235758073
2020-01-04,10967.30001001628
2020-01-05,10964.05684125696
2020-01-06,10960.668148668563
2020-01-07,10957.135441004888
2020-01-08,10953.460315536753
2020-01-09,10949.644456924492
2020-01-10,10945.689636011783
2020-01-11,10941.597708541662
2020-01-12,10937.37061379582
2020-01-13,10933.010373158455
2020-01-14,10928.519088606065
2020-01-15,10923.89894112466
2020-01-16,10995.99458994707
2020-01-17,10991.615630864217
2020-01-18,10986.976487388816
2020-01-19,10982.14075543694
2020-01-20,10977.144622774538
2020-01-21,10972.009196420022
2020-01-22,10966.747298336628
2020-01-23,10961.367211247816
2020-01-24,10955.87474290968
2020-01-25,10950.274363258071
2020-01-26,10944.569830371809
2020-01-27,10938.764534577977
2020-01-28,10932.861687136812
2020-01-29,10926.864423217345
2020-01-30,10920.775857599294
2020-01-31,10914.599114293473
2020-02-01,10908.33734176581
2020-02-02,10901.993720208766
2020-02-03,10895.571464413842
2020-02-04,10889.073824205796
2020-02-05,10882.504083520616
2020-02-06,10875.865558725105
2020-02-07,10869.16159650885
2020-02-08,10862.395571532199
2020-02-09,10855.570883932709
2020-02-10,10848.690956747769
2020-02-11,10841.759233286502
2020-02-12,10834.779174470366
2020-02-13,10827.754256154496
2020-02-14,10820.687966437592
2020-02-15,10994.167329601367
2020-02-16,10987.921425089615
2020-02-17,10981.4276946006
2020-02-18,10974.781310977869
2020-02-19,10968.037630365607
2020-02-20,10961.22943571538
2020-02-21,10954.376711236602
2020-02-22,10947.492182585547
2020-02-23,10940.58445662485
2020-02-24,10933.659800368432
2020-02-25,10926.72314847881
2020-02-26,10919.778673434674
2020-02-27,10912.830107783702
2020-02-28,10905.880925862519
2020-02-29,10898.934445860365
2020-03-01,10891.993886738826
2020-03-02,10885.062399573895
2020-03-03,10878.143084413496
2020-03-04,10871.238998940189
2020-03-05,10864.353162505577
2020-03-06,10857.488557559134
2020-03-07,10850.648129619041
2020-03-08,10843.83478643628
2020-03-09,10837.051396722085
2020-03-10,10830.300788649229
2020-03-11,10823.585748247215
2020-03-12,10816.90901776015
2020-03-13,10810.273294006927
2020-03-14,10803.681226766865
2020-03-15,10797.1354172045
2020-03-16,10994.775409336833
2020-03-17,10989.249334552756
2020-03-18,10983.571522972898
2020-03-19,10977.829002191693
2020-03-20,10972.0726852734
2020-03-21,10966.332680635638
2020-03-22,10960.627101946295
2020-03-23,10954.967137558267
2020-03-24,10949.35996748014
2020-03-25,10943.810441713485
2020-03-26,10938.322045830588
2020-03-27,10932.897456412393
2020-03-28,10927.538860492583
2020-03-29,10922.248139221932
2020-03-30,10917.026973422258
2020-03-31,10911.876904216411
2020-04-01,10906.799367831729
2020-04-02,10901.795715566683
2020-04-03,10896.86722524484
2020-04-04,10892.015107795203
2020-04-05,10887.24051105298
2020-04-06,10882.544521985612
2020-04-07,10877.928168037159
2020-04-08,10873.392417989699
2020-04-09,10868.938182570824
2020-04-10,10864.566314938813
2020-04-11,10860.277611120831
2020-04-12,10856.072810447222
2020-04-13,10851.952596006235
2020-04-14,10847.917595132842
2020-04-15,10996.889419587698
2020-04-16,10993.645450282056
2020-04-17,10990.360190189283
2020-04-18,10987.08654524042
2020-04-19,10983.854908527615
2020-04-20,10980.682733220792
2020-04-21,10977.580027039967
2020-04-22,10974.552506074448
2020-04-23,10971.603405287844
2020-04-24,10968.734518093064
2020-04-25,10965.946793494873
2020-04-26,10963.240679328059
2020-04-27,10960.616319788918
2020-04-28,10958.07366935535
2020-04-29,10955.612558731973
2020-04-30,10953.23273327168
2020-05-01,10950.933875610122
2020-05-02,10948.71561924804
2020-05-03,10946.577556945878
2020-05-04,10944.51924614771
2020-05-05,10942.540212706017
2020-05-06,10940.63995363623
2020-05-07,10938.817939318582
2020-05-08,10937.073615385994
2020-05-09,10935.40640443422
2020-05-10,10933.815707631566
2020-05-11,10932.300906271725
2020-05-12,10930.861363293874
2020-05-13,10929.496424783069
2020-05-14,10928.20542145756
2020-05-15,10999.096172695892
2020-05-16,10998.19370980021
2020-05-17,10997.321233178342
2020-05-18,10996.494826184167
2020-05-19,10995.72337030571
2020-05-20,10995.011610372749
2020-05-21,10994.361915382377
2020-05-22,10993.775290273694
2020-05-23,10993.251957549832
2020-05-24,10992.791691873856
2020-05-25,10992.394012798231
2020-05-26,10992.058296015059
2020-05-27,10991.78383780372
2020-05-28,10991.569892588279
2020-05-29,10991.415695038631
2020-05-30,10991.32047328067
2020-05-31,10991.283456984967
2020-06-01,10991.30388249796
2020-06-02,10991.38099625767
2020-06-03,10991.51405720671
2020-06-04,10991.702338611181
2020-06-05,10991.945129519698
2020-06-06,10992.241735996458
2020-06-07,10992.591482204825
2020-06-08,10992.993711384843
2020-06-09,10993.447786749213
2020-06-10,10993.953092311434
2020-06-11,10994.50903365353
2020-06-12,10995.115038637388
2020-06-13,10995.770558061602
2020-06-14,11000.628510018287
2020-06-15,11001.33977615479
2020-06-16,11002.11872810747
2020-06-17,11002.956475938228
2020-06-18,11003.847713891115
2020-06-19,11004.789219552053
2020-06-20,11005.778986243284
2020-06-21,11006.815721491237
2020-06-22,11007.898557111692
2020-06-23,11009.026881615358
2020-06-24,11010.200243308007
2020-06-25,11011.418294238314
2020-06-26,11012.680757737948
2020-06-27,11013.98740957797
2020-06-28,11015.338066974202
2020-06-29,11016.732582107436
2020-06-30,11018.170838231124
2020-07-01,11019.652747252425
2020-07-02,11021.178248142842
2020-07-03,11022.74730580649
2020-07-04,11024.359910191313
2020-07-05,11026.016075519421
2020-07-06,11027.715839565422
2020-07-07,11029.459262941931
2020-07-08,11031.246428369164
2020-07-09,11033.077439915698
2020-07-10,11034.952422203376
2020-07-11,11036.871519572878
2020-07-12,11038.834895208394
2020-07-13,11040.842730221122
2020-07-14,11001.710330897924
2020-07-15,11003.572476542315
2020-07-16,11005.541969749103
2020-07-17,11007.593236151037
2020-07-18,11009.711629731068
2020-07-19,11011.88882715453
2020-07-20,11014.120164181808
2020-07-21,11016.403095000804
2020-07-22,11018.736300832446
2020-07-23,11021.119173942541
2020-07-24,11023.551518708051
2020-07-25,11026.033378177914
2020-07-26,11028.564933188283
2020-07-27,11031.1464434225
2020-07-28,11033.778212717809
2020-07-29,11036.460568386468
2020-07-30,11039.193848635705
2020-07-31,11041.978394666921
2020-08-01,11044.8145454778
2020-08-02,10940.055349241167
2020-08-03,10941.273712922106
2020-08-04,10942.622170941117
2020-08-05,10944.063838049795
2020-08-06,10945.5774730129
2020-08-07,10947.1508935729
2020-08-08,10948.777166788514
2020-08-09,10950.452404833646
2020-08-10,10952.17448949341
2020-08-11,10953.942333868288
2020-08-12,10955.75545482109
2020-08-13,10957.613725163228
2020-08-14,10959.517229798883
2020-08-15,10961.46618199029
2020-08-16,10963.46087438638
2020-08-17,10965.501650146754
2020-08-18,10967.58888567669
2020-08-19,10969.722980065975
2020-08-20,10971.904348393678
2020-08-21,10974.133417258037
2020-08-22,10976.410621583087
2020-08-23,10978.73640215426
2020-08-24,10981.111203566941
2020-08-25,10983.535472406018
2020-08-26,10986.009655552052
2020-08-27,10988.534198554564
2020-08-28,10991.10954403891
2020-08-29,10993.736130128247
2020-08-30,10996.414388870795
2020-08-31,10999.144744667647
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
