<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35c2cea6a7d5568b9f7528fefcce1d549bfdc6f986bb0b280cc1b9a8f46a8f26
size 60128
=======
DATE,PRICE
2018-09-19,9731.340848960923
2018-09-20,9735.229914572928
2018-09-21,9739.106766912297
2018-09-22,9742.970264974974
2018-09-23,9623.572473186669
2018-09-24,9626.997548544688
2018-09-25,9630.413172508273
2018-09-26,9633.81836336609
2018-09-27,9637.2121019495
2018-09-28,9640.593331947784
2018-09-29,9643.960960282326
2018-09-30,9647.313857539571
2018-10-01,9650.650858462517
2018-10-02,9653.970762500376
2018-10-03,9657.272334416039
2018-10-04,9660.554304950836
2018-10-05,9663.81537154606
2018-10-06,9667.054199120608
2018-10-07,9670.26942090408
2018-10-08,9673.459639324532
2018-10-09,9676.623426950087
2018-10-10,9679.759327483458
2018-10-11,9682.865856808454
2018-10-12,9685.941504087405
2018-10-13,9688.984732908399
2018-10-14,9691.993982481185
2018-10-15,9694.967668880492
2018-10-16,9697.904186335478
2018-10-17,9700.801908563946
2018-10-18,9703.659190149949
2018-10-19,9706.47436796326
2018-10-20,9709.245762619234
2018-10-21,9711.97167997746
2018-10-22,9714.650412677576
2018-10-23,9627.83143539529
2018-10-24,9630.479750846973
2018-10-25,9632.980738304565
2018-10-26,9635.35997818814
2018-10-27,9637.635628567059
2018-10-28,9639.820452534805
2018-10-29,9641.92329197768
2018-10-30,9643.950139036975
2018-10-31,9645.904915215453
2018-11-01,9647.790038030404
2018-11-02,9649.606833278718
2018-11-03,9651.355835110404
2018-11-04,9653.037004574644
2018-11-05,9654.64988892188
2018-11-06,9656.193737855076
2018-11-07,9657.667588497305
2018-11-08,9659.070327626514
2018-11-09,9660.400737390828
2018-11-10,9661.657529019218
2018-11-11,9662.839367807886
2018-11-12,9663.944891765688
2018-11-13,9664.972725649992
2018-11-14,9665.921491650615
2018-11-15,9666.789817635236
2018-11-16,9667.576343619421
2018-11-17,9668.279726942685
2018-11-18,9668.898646499752
2018-11-19,9669.431806280318
2018-11-20,9669.8779384007
2018-11-21,9670.235805760194
2018-11-22,9625.254244822105
2018-11-23,9625.383964496634
2018-11-24,9625.39830411746
2018-11-25,9625.303567548366
2018-11-26,9625.104032790943
2018-11-27,9624.802537248328
2018-11-28,9624.400897925161
2018-11-29,9623.900213216893
2018-11-30,9623.301079752491
2018-12-01,9622.603748293881
2018-12-02,9621.808235909399
2018-12-03,9620.9144067708
2018-12-04,9619.922030431733
2018-12-05,9618.830823941085
2018-12-06,9617.640482348124
2018-12-07,9616.350700867712
2018-12-08,9614.96119104953
2018-12-09,9613.471692632344
2018-12-10,9611.881982288663
2018-12-11,9610.19188012413
2018-12-12,9608.401254551274
2018-12-13,9606.510025981806
2018-12-14,9604.518169655767
2018-12-15,9602.425717835573
2018-12-16,9600.232761528317
2018-12-17,9597.939451853212
2018-12-18,9595.546001137847
2018-12-19,9593.052683803044
2018-12-20,9590.459837079037
2018-12-21,9587.767861583445
2018-12-22,9644.948429859634
2018-12-23,9640.551031909554
2018-12-24,9636.587080901063
2018-12-25,9632.901052042951
2018-12-26,9629.383430887863
2018-12-27,9625.957176948239
2018-12-28,9622.568175348655
2018-12-29,9619.178501559907
2018-12-30,9615.761670419573
2018-12-31,9612.299284819494
2019-01-01,9607.90388044416
2019-01-02,9604.2941450931
2019-01-03,9600.612090246497
2019-01-04,9596.854045057791
2019-01-05,9593.017803051167
2019-01-06,9589.102208898878
2019-01-07,9585.106866762002
2019-01-08,9581.031934362038
2019-01-09,9576.877977507624
2019-01-10,9572.645867247571
2019-01-11,9568.336707074068
2019-01-12,9563.951781305375
2019-01-13,9559.49251839093
2019-01-14,9554.960464725433
2019-01-15,9550.357265859084
2019-01-16,9545.68465290845
2019-01-17,9540.944432619599
2019-01-18,9536.138479991621
2019-01-19,9531.268732690707
2019-01-20,9526.337186712068
2019-01-21,9769.352939024222
2019-01-22,9764.068169643968
2019-01-23,9759.009852963147
2019-01-24,9754.086024513215
2019-01-25,9749.234633192047
2019-01-26,9744.4140277947
2019-01-27,9739.596474118744
2019-01-28,9734.76373708776
2019-01-29,9729.904069962466
2019-01-30,9725.010162325467
2019-01-31,9720.077741358522
2019-02-01,9715.104618257727
2019-02-02,9710.090037950386
2019-02-03,9705.0342354667
2019-02-04,9699.93813311158
2019-02-05,9694.803133563668
2019-02-06,9689.630978325642
2019-02-07,9684.423650691953
2019-02-08,9679.183309038357
2019-02-09,9673.912240760917
2019-02-10,9668.612830274358
2019-02-11,9663.28753657989
2019-02-12,9657.938877343735
2019-02-13,9652.569417402734
2019-02-14,9647.18176027795
2019-02-15,9641.778541729944
2019-02-16,9636.362424697943
2019-02-17,9630.936095175426
2019-02-18,9625.502258717843
2019-02-19,9620.063637375892
2019-02-20,9793.280109896645
2019-02-21,9787.14262040287
2019-02-22,9781.39704288459
2019-02-23,9775.916266666427
2019-02-24,9770.615740447036
2019-02-25,9765.439492301242
2019-02-26,9760.350741691927
2019-02-27,9755.325594948205
2019-02-28,9750.348811245214
2019-03-01,9745.410958895023
2019-03-02,9740.506505211117
2019-03-03,9735.63253325445
2019-03-04,9730.787879522424
2019-03-05,9725.972554296604
2019-03-06,9721.187351793973
2019-03-07,9716.43358777142
2019-03-08,9711.712922716802
2019-03-09,9707.027242514321
2019-03-10,9702.378577707881
2019-03-11,9697.769048687866
2019-03-12,9693.200828291177
2019-03-13,9688.67611610068
2019-03-14,9684.197120607889
2019-03-15,9679.766046663623
2019-03-16,9675.38508648784
2019-03-17,9671.056413078524
2019-03-18,9666.782175241042
2019-03-19,9662.564493715843
2019-03-20,9658.40545805437
2019-03-21,9654.307124008656
2019-03-22,9745.276030085064
2019-03-23,9740.933381751202
2019-03-24,9736.86814517388
2019-03-25,9733.01141699564
2019-03-26,9729.317674199947
2019-03-27,9725.757003995843
2019-03-28,9722.309910687525
2019-03-29,9718.963844756505
2019-03-30,9715.710882912426
2019-03-31,9712.546177350794
2019-04-01,9709.466919086499
2019-04-02,9706.47164485948
2019-04-03,9703.559773665156
2019-04-04,9700.731296758919
2019-04-05,9697.986570243444
2019-04-06,9695.32617622841
2019-04-07,9692.750829833698
2019-04-08,9690.261316846527
2019-04-09,9687.858451881504
2019-04-10,9685.543050259868
2019-04-11,9683.31590907443
2019-04-12,9681.177794410662
2019-04-13,9679.129432699317
2019-04-14,9677.171504847682
2019-04-15,9675.30464224528
2019-04-16,9673.52942403992
2019-04-17,9671.846375280247
2019-04-18,9670.25596565505
2019-04-19,9668.758608648914
2019-04-20,9667.354660993682
2019-04-21,9546.188701062512
2019-04-22,9543.20092664571
2019-04-23,9540.796797314608
2019-04-24,9538.816152381962
2019-04-25,9537.152059759805
2019-04-26,9535.733121401963
2019-04-27,9534.51165395338
2019-04-28,9533.455793878278
2019-04-29,9532.544224040046
2019-04-30,9531.762651350058
2019-05-01,9531.101454096137
2019-05-02,9530.554110599927
2019-05-03,9530.116149796566
2019-05-04,9529.78445046063
2019-05-05,9529.556773334965
2019-05-06,9529.43144884908
2019-05-07,9529.40716878381
2019-05-08,9529.482847385822
2019-05-09,9529.657528889002
2019-05-10,9529.930326050431
2019-05-11,9530.300379418917
2019-05-12,9530.766830467675
2019-05-13,9531.328804002815
2019-05-14,9531.985396782338
2019-05-15,9532.73567029771
2019-05-16,9533.578646349555
2019-05-17,9534.513304502934
2019-05-18,9535.53858081086
2019-05-19,9536.653367397144
2019-05-20,9537.856512624961
2019-05-21,9849.379937783036
2019-05-22,9849.795954915064
2019-05-23,9850.924938446376
2019-05-24,9852.551734295623
2019-05-25,9854.532834556541
2019-05-26,9856.772276250074
2019-05-27,9859.20564523681
2019-05-28,9861.789459806667
2019-05-29,9864.4941249483
2019-05-30,9867.299256603701
2019-05-31,9870.190578965014
2019-06-01,9873.15786585425
2019-06-02,9876.193575096695
2019-06-03,9879.29194285714
2019-06-04,9882.448383267552
2019-06-05,9885.659090684612
2019-06-06,9888.920776436315
2019-06-07,9892.23049482934
2019-06-08,9895.585528396903
2019-06-09,9898.98331246066
2019-06-10,9902.421385780095
2019-06-11,9905.89735850963
2019-06-12,9909.408891635198
2019-06-13,9912.953684021173
2019-06-14,9916.529464498766
2019-06-15,9920.133987290083
2019-06-16,9923.765029634927
2019-06-17,9927.420390867668
2019-06-18,9931.097892443842
2019-06-19,9934.795378583776
2019-06-20,9803.707930267676
2019-06-21,9807.333604875943
2019-06-22,9810.908575539754
2019-06-23,9814.453780146665
2019-06-24,9817.982929871117
2019-06-25,9821.504818412504
2019-06-26,9825.024896494344
2019-06-27,9828.546345520657
2019-06-28,9832.070809822324
2019-06-29,9835.59889616894
2019-06-30,9839.130514623492
2019-07-01,9842.665111233633
2019-07-02,9846.201826977882
2019-07-03,9849.739606427307
2019-07-04,9853.277272114134
2019-07-05,9856.813575507409
2019-07-06,9860.347232025397
2019-07-07,9863.876945148904
2019-07-08,9867.401423087253
2019-07-09,9870.919390349534
2019-07-10,9874.429595824644
2019-07-11,9877.930818462972
2019-07-12,9881.421871304527
2019-07-13,9884.901604361132
2019-07-14,9888.368906698572
2019-07-15,9891.822707954458
2019-07-16,9895.261979452467
2019-07-17,9898.68573502243
2019-07-18,9902.093031600973
2019-07-19,9905.482969663572
2019-07-20,9753.564049368928
2019-07-21,9756.915389435746
2019-07-22,9760.117417732661
2019-07-23,9763.21302347159
2019-07-24,9766.231198456471
2019-07-25,9769.191520738534
2019-07-26,9772.107195448836
2019-07-27,9774.987117024235
2019-07-28,9777.837267680457
2019-07-29,9780.661665681435
2019-07-30,9783.46300824435
2019-07-31,9786.243107317845
2019-08-01,9789.003184863053
2019-08-02,9791.744072829284
2019-08-03,9794.466348476086
2019-08-04,9797.170425831539
2019-08-05,9799.856617387968
2019-08-06,9802.52517559963
2019-08-07,9805.176320670033
2019-08-08,9807.810259029595
2019-08-09,9810.427195489036
2019-08-10,9813.027341093757
2019-08-11,9815.61091805347
2019-08-12,9818.17816267971
2019-08-13,9820.72932696434
2019-08-14,9823.264679229058
2019-08-15,9825.78450413812
2019-08-16,9828.289102273135
2019-08-17,9830.778789405307
2019-08-18,9833.253895557686
2019-08-19,9752.20061842708
2019-08-20,9754.42060520746
2019-08-21,9756.65107920629
2019-08-22,9758.886230898835
2019-08-23,9761.122315976925
2019-08-24,9763.35697823734
2019-08-25,9765.58879385318
2019-08-26,9767.816964486734
2019-08-27,9770.041110473569
2019-08-28,9772.261131289537
2019-08-29,9774.47711125721
2019-08-30,9776.68925567219
2019-08-31,9778.897847386535
2019-09-01,9781.103217151847
2019-09-02,9783.305723219788
2019-09-03,9785.505737173797
2019-09-04,9787.703633958008
2019-09-05,9789.899784736506
2019-09-06,9792.09455166455
2019-09-07,9794.288283954944
2019-09-08,9796.481314825383
2019-09-09,9798.673959048965
2019-09-10,9800.866510921558
2019-09-11,9803.059242521385
2019-09-12,9805.25240217748
2019-09-13,9807.44621309155
2019-09-14,9809.640872076408
2019-09-15,9811.836548386698
2019-09-16,9814.033382626061
2019-09-17,9816.23148572049
2019-09-18,9802.53565062226
2019-09-19,9804.951857923035
2019-09-20,9807.288364861708
2019-09-21,9809.571911901516
2019-09-22,9811.820472273625
2019-09-23,9814.046103639508
2019-09-24,9816.256868107195
2019-09-25,9818.45812493098
2019-09-26,9820.653400818655
2019-09-27,9822.844975834416
2019-09-28,9825.034277813516
2019-09-29,9827.222147854965
2019-09-30,9829.409019022152
2019-10-01,9831.595036620178
2019-10-02,9833.780139152463
2019-10-03,9835.964112819634
2019-10-04,9838.146628222266
2019-10-05,9840.327265099828
2019-10-06,9842.505529033235
2019-10-07,9844.680862755453
2019-10-08,9846.852653850923
2019-10-09,9849.020240042779
2019-10-10,9851.182912875143
2019-10-11,9853.339920334049
2019-10-12,9855.490468772809
2019-10-13,9857.633724388088
2019-10-14,9859.768814412257
2019-10-15,9861.894828133412
2019-10-16,9864.01081781779
2019-10-17,9866.115799584692
2019-10-18,9857.13380472037
2019-10-19,9859.487506399746
2019-10-20,9861.835184685156
2019-10-21,9864.175446289779
2019-10-22,9866.506859044637
2019-10-23,9868.827953197826
2019-10-24,9871.137222772444
2019-10-25,9873.433126981749
2019-10-26,9875.714091699925
2019-10-27,9877.978510986895
2019-10-28,9880.2247486654
2019-10-29,9882.451139948624
2019-10-30,9884.65599311652
2019-10-31,9886.837591238917
2019-11-01,9888.994193943496
2019-11-02,9891.124039226559
2019-11-03,9893.225345304585
2019-11-04,9895.296312504406
2019-11-05,9897.335125189851
2019-11-06,9899.339953722634
2019-11-07,9901.308956455214
2019-11-08,9903.240281753337
2019-11-09,9905.132070045882
2019-11-10,9906.98245589967
2019-11-11,9908.789570116773
2019-11-12,9910.551541851899
2019-11-13,9912.266500747375
2019-11-14,9913.932579083219
2019-11-15,9915.547913939767
2019-11-16,9917.110649370321
2019-11-17,9777.46856174689
2019-11-18,9778.315091010734
2019-11-19,9779.106069257294
2019-11-20,9779.840127651974
2019-11-21,9780.515912264515
2019-11-22,9781.132085815034
2019-11-23,9781.687329415836
2019-11-24,9782.180344306886
2019-11-25,9782.609853582853
2019-11-26,9782.974603909603
2019-11-27,9783.273367228068
2019-11-28,9783.504942443404
2019-11-29,9783.668157097361
2019-11-30,9783.76186902182
2019-12-01,9783.784967971462
2019-12-02,9783.736377233537
2019-12-03,9783.615055212776
2019-12-04,9783.419996989429
2019-12-05,9783.150235848538
2019-12-06,9782.804844778497
2019-12-07,9782.382937937044
2019-12-08,9781.883672082822
2019-12-09,9781.306247970724
2019-12-10,9780.649911709224
2019-12-11,9779.913956078002
2019-12-12,9779.097721804137
2019-12-13,9778.200598795263
2019-12-14,9777.222027328067
2019-12-15,9776.161499190615
2019-12-16,9775.01855877697
2019-12-17,9806.245131135604
2019-12-18,9805.180495563498
2019-12-19,9804.028322674409
2019-12-20,9802.788211801542
2019-12-21,9801.459823819616
2019-12-22,9800.042882080936
2019-12-23,9798.537173289944
2019-12-24,9796.942548315059
2019-12-25,9795.258922936673
2019-12-26,9793.48627853025
2019-12-27,9791.624662683562
2019-12-28,9789.674189747122
2019-12-29,9787.635041317026
2019-12-30,9785.507466649407
2019-12-31,9783.291783005856
2020-01-01,9780.398869073144
2020-01-02,9777.986454223977
2020-01-03,9775.487434016997
2020-01-04,9772.902416962768
2020-01-05,9770.232080237613
2020-01-06,9767.477169587117
2020-01-07,9764.638499158054
2020-01-08,9761.716951258752
2020-01-09,9758.71347604792
2020-01-10,9755.62909115215
2020-01-11,9752.464881212278
2020-01-12,9749.221997358938
2020-01-13,9745.901656617702
2020-01-14,9742.505141244286
2020-01-15,9739.03379799038
2020-01-16,9785.884281827075
2020-01-17,9782.412394135401
2020-01-18,9778.867689524368
2020-01-19,9775.251668819355
2020-01-20,9771.565895116306
2020-01-21,9767.811992735615
2020-01-22,9763.991646109866
2020-01-23,9760.106598606477
2020-01-24,9756.158651286454
2020-01-25,9752.149661600419
2020-01-26,9748.081542023252
2020-01-27,9743.95625862871
2020-01-28,9739.775829605449
2020-01-29,9735.54232371596
2020-01-30,9731.257858700004
2020-01-31,9726.924599624179
2020-02-01,9722.544757179294
2020-02-02,9718.120585927358
2020-02-03,9713.654382499953
2020-02-04,9709.148483749921
2020-02-05,9704.605264858226
2020-02-06,9700.027137398049
2020-02-07,9695.41654735809
2020-02-08,9690.775973127193
2020-02-09,9686.107923442389
2020-02-10,9681.414935302553
2020-02-11,9676.69957184987
2020-02-12,9671.96442022135
2020-02-13,9667.212089372682
2020-02-14,9662.445207876748
2020-02-15,9665.578677523363
2020-02-16,9661.392789033898
2020-02-17,9657.203830153527
2020-02-18,9653.014028861333
2020-02-19,9648.825618383511
2020-02-20,9644.640835356748
2020-02-21,9640.46191798609
2020-02-22,9636.291104199203
2020-02-23,9632.130629799001
2020-02-24,9627.982726616574
2020-02-25,9623.84962066637
2020-02-26,9619.733530305582
2020-02-27,9615.636664399684
2020-02-28,9611.561220496045
2020-02-29,9607.509383007557
2020-03-01,9603.48332140819
2020-03-02,9599.485188442393
2020-03-03,9595.5171183502
2020-03-04,9591.581225109945
2020-03-05,9587.67960070042
2020-03-06,9583.81431338431
2020-03-07,9579.98740601472
2020-03-08,9576.200894366564
2020-03-09,9572.456765494571
2020-03-10,9568.756976119636
2020-03-11,9565.103451045212
2020-03-12,9561.498081605389
2020-03-13,9557.94272414628
2020-03-14,9554.43919854232
2020-03-15,9550.989286749
2020-03-16,9557.771113381728
2020-03-17,9553.605405665137
2020-03-18,9549.5015318273
2020-03-19,9545.461721007128
2020-03-20,9541.488154005374
2020-03-21,9537.582961473056
2020-03-22,9533.748222150876
2020-03-23,9529.985961161487
2020-03-24,9526.298148356416
2020-03-25,9522.68669671938
2020-03-26,9519.15346082765
2020-03-27,9515.700235373095
2020-03-28,9512.328753744421
2020-03-29,9509.040686672099
2020-03-30,9505.83764093735
2020-03-31,9502.721158146536
2020-04-01,9499.6927135722
2020-04-02,9496.753715061921
2020-04-03,9493.905502016098
2020-04-04,9491.149344435667
2020-04-05,9488.486442040707
2020-04-06,9485.917923460764
2020-04-07,9483.44484549772
2020-04-08,9481.068192461848
2020-04-09,9478.78887558171
2020-04-10,9476.607732488388
2020-04-11,9474.525526774532
2020-04-12,9472.542947628544
2020-04-13,9470.660609544204
2020-04-14,9468.879052105909
2020-04-15,9746.819248998785
2020-04-16,9746.496080661584
2020-04-17,9746.267558128853
2020-04-18,9746.132989887597
2020-04-19,9746.091617791064
2020-04-20,9746.142618227535
2020-04-21,9746.285103353357
2020-04-22,9746.518122388621
2020-04-23,9746.840662973955
2020-04-24,9747.251652586663
2020-04-25,9747.749960014571
2020-04-26,9748.334396885686
2020-04-27,9749.003719251868
2020-04-28,9749.756629224545
2020-04-29,9750.591776660502
2020-04-30,9751.507760895722
2020-05-01,9752.503132525146
2020-05-02,9753.576395226246
2020-05-03,9754.726007624211
2020-05-04,9755.950385196491
2020-05-05,9757.247902214456
2020-05-06,9758.616893719824
2020-05-07,9760.055657533503
2020-05-08,9761.562456294492
2020-05-09,9763.135519526379
2020-05-10,9764.773045728996
2020-05-11,9766.473204492793
2020-05-12,9768.234138633383
2020-05-13,9770.053966343767
2020-05-14,9771.930783361708
2020-05-15,10062.631879108218
2020-05-16,10065.09720020768
2020-05-17,10067.607261702615
2020-05-18,10070.159756593526
2020-05-19,10072.75237296083
2020-05-20,10075.382796491333
2020-05-21,10078.048712994221
2020-05-22,10080.747810903595
2020-05-23,10083.47778376471
2020-05-24,10086.236332701039
2020-05-25,10089.021168859283
2020-05-26,10091.830015829577
2020-05-27,10094.660612038051
2020-05-28,10097.510713109052
2020-05-29,10100.378094194286
2020-05-30,10103.26055226626
2020-05-31,10106.155908373363
2020-06-01,10109.062009854066
2020-06-02,10111.9767325077
2020-06-03,10114.897982719367
2020-06-04,10117.823699536571
2020-06-05,10120.751856695255
2020-06-06,10123.680464592933
2020-06-07,10126.607572206742
2020-06-08,10129.531268954253
2020-06-09,10132.449686494976
2020-06-10,10135.361000470557
2020-06-11,10138.263432181766
2020-06-12,10141.155250200407
2020-06-13,10144.034771914412
2020-06-14,10345.822116359855
2020-06-15,10349.411636876712
2020-06-16,10352.980682581463
2020-06-17,10356.52724091098
2020-06-18,10360.049358338623
2020-06-19,10363.545142022329
2020-06-20,10367.012761371474
2020-06-21,10370.450449530857
2020-06-22,10373.856504780255
2020-06-23,10377.229291848085
2020-06-24,10380.567243137852
2020-06-25,10383.868859866105
2020-06-26,10387.132713110797
2020-06-27,10390.357444769017
2020-06-28,10393.541768423149
2020-06-29,10396.684470114698
2020-06-30,10399.784409025058
2020-07-01,10402.840518062645
2020-07-02,10405.851804355929
2020-07-03,10408.817349652012
2020-07-04,10411.736310620508
2020-07-05,10414.607919062591
2020-07-06,10417.431482025202
2020-07-07,10420.20638182052
2020-07-08,10422.932075950912
2020-07-09,10425.608096939655
2020-07-10,10428.23405206794
2020-07-11,10430.809623018638
2020-07-12,10433.334565427533
2020-07-13,10435.808708342798
2020-07-14,10664.62371435937
2020-07-15,10667.073365646216
2020-07-16,10669.468517766376
2020-07-17,10671.80924250024
2020-07-18,10674.09568457905
2020-07-19,10676.32806065096
2020-07-20,10678.506658159695
2020-07-21,10680.631834137424
2020-07-22,10682.7040139135
2020-07-23,10684.723689740864
2020-07-24,10686.691419342005
2020-07-25,10688.607824376442
2020-07-26,10690.473588831808
2020-07-27,10692.289457340692
2020-07-28,10694.0562334255
2020-07-29,10695.774777673652
2020-07-30,10697.446005845573
2020-07-31,10699.070886917907
2020-08-01,10700.650441064608
2020-08-02,10702.185737578498
2020-08-03,10703.677892736036
2020-08-04,10705.128067608066
2020-08-05,10706.537465819423
2020-08-06,10707.907331260258
2020-08-07,10709.238945752088
2020-08-08,10710.533626671571
2020-08-09,10711.792724535075
2020-08-10,10713.017620547142
2020-08-11,10714.209724116032
2020-08-12,10715.370470339494
2020-08-13,10638.472829289813
2020-08-14,10639.278769576782
2020-08-15,10640.05708410525
2020-08-16,10640.80951602756
2020-08-17,10641.537821829843
2020-08-18,10642.243768469785
2020-08-19,10642.929130507344
2020-08-20,10643.595687232046
2020-08-21,10644.245219790506
2020-08-22,10644.87950831777
2020-08-23,10645.500329076138
2020-08-24,10646.10945160503
2020-08-25,10646.708635885541
2020-08-26,10647.299629523217
2020-08-27,10647.884164952624
2020-08-28,10648.463956667243
2020-08-29,10649.040698478157
2020-08-30,10649.616060805
2020-08-31,10650.191688002591
2020-09-01,10650.769195726605
2020-09-02,10651.350168341618
2020-09-03,10651.936156374783
2020-09-04,10652.528674018351
2020-09-05,10653.12919668421
2020-09-06,10653.739158613487
2020-09-07,10654.359950544287
2020-09-08,10654.992917440459
2020-09-09,10655.639356284315
2020-09-10,10656.300513936061
2020-09-11,10656.977585062663
2020-09-12,10782.214528104967
2020-09-13,10783.711656148786
2020-09-14,10785.22885378316
2020-09-15,10786.766477689072
2020-09-16,10788.324822847671
2020-09-17,10789.90412156529
2020-09-18,10791.504542583974
2020-09-19,10793.126190278688
2020-09-20,10794.769103942368
2020-09-21,10796.433257159817
2020-09-22,10798.118557271378
2020-09-23,10799.824844927169
2020-09-24,10801.551893732578
2020-09-25,10803.299409985615
2020-09-26,10805.067032506548
2020-09-27,10806.85433256022
2020-09-28,10808.660813871276
2020-09-29,10810.485912732409
2020-09-30,10812.328998205656
2020-10-01,10814.189372416658
2020-10-02,10816.06627094163
2020-10-03,10817.958863286738
2020-10-04,10819.86625345946
2020-10-05,10821.787480631332
2020-10-06,10823.721519891438
2020-10-07,10825.667283089882
2020-10-08,10827.623619770307
2020-10-09,10829.58931819052
2020-10-10,10831.56310643005
2020-10-11,10833.543653583503
2020-10-12,9240.083809444495
2020-10-13,9241.516629828919
2020-10-14,9243.086734335466
2020-10-15,9244.792412182738
2020-10-16,9246.631768602585
2020-10-17,9248.602727046002
2020-10-18,9250.703031611163
2020-10-19,9252.930249690695
2020-10-20,9255.2817748351
2020-10-21,9257.754829828917
2020-10-22,9260.346469975992
2020-10-23,9263.053586589976
2020-10-24,9265.87291068592
2020-10-25,9268.801016868554
2020-10-26,9271.83432741272
2020-10-27,9274.969116531032
2020-10-28,9278.201514823788
2020-10-29,9281.52751390577
2020-10-30,9284.94297120453
2020-10-31,9288.44361492438
2020-11-01,9292.025049170272
2020-11-02,9295.682759225423
2020-11-03,9299.412116976448
2020-11-04,9303.20838647954
2020-11-05,9307.06672966111
2020-11-06,9310.98221214607
2020-11-07,9314.949809206862
2020-11-08,9318.964411826157
2020-11-09,9323.02083286599
2020-11-10,9327.113813336035
2020-11-11,10203.21271213263
2020-11-12,10207.888375375176
2020-11-13,10212.56709246857
2020-11-14,10217.243084731424
2020-11-15,10221.910551499774
2020-11-16,10226.563677071388
2020-11-17,10231.196637675326
2020-11-18,10235.803608458467
2020-11-19,10240.378770480687
2020-11-20,10244.9163177104
2020-11-21,10249.410464012133
2020-11-22,10253.855450117851
2020-11-23,10258.24555057372
2020-11-24,10262.575080654071
2020-11-25,10266.83840323432
2020-11-26,10271.029935614686
2020-11-27,10275.14415628657
2020-11-28,10279.175611633542
2020-11-29,10283.11892255898
2020-11-30,10286.968791032417
2020-12-01,10290.72000654684
2020-12-02,10294.367452479226
2020-12-03,10297.906112346722
2020-12-04,10301.331075951019
2020-12-05,10304.637545403573
2020-12-06,10307.820841024495
2020-12-07,10310.876407108044
2020-12-08,10313.799817547851
2020-12-09,10316.586781315124
2020-12-10,10319.233147783303
2020-12-11,10167.240563508176
2020-12-12,10169.25193575435
2020-12-13,10171.11545232506
2020-12-14,10172.827811084933
2020-12-15,10174.385869890382
2020-12-16,10175.786650638647
2020-12-17,10177.027343128182
2020-12-18,10178.10530872573
2020-12-19,10179.018083835608
2020-12-20,10179.763383167048
2020-12-21,10180.339102795564
2020-12-22,10180.743323014673
2020-12-23,10180.97431097444
2020-12-24,10181.03052310364
2020-12-25,10180.910607312573
2020-12-26,10180.613404973768
2020-12-27,10180.137952678177
2020-12-28,10179.483483764609
2020-12-29,10178.649429620535
2020-12-30,10177.63542075256
2020-12-31,10176.441287625208
2021-01-01,10176.11460915077
2021-01-02,10174.695387875277
2021-01-03,10173.096394742228
2021-01-04,10171.31811305327
2021-01-05,10169.361227027273
2021-01-06,10167.226621410851
2021-01-07,10164.915380854765
2021-01-08,10162.428789056816
2021-01-09,10159.768327672107
2021-01-10,10155.343727720672
2021-01-11,10152.39392457651
2021-01-12,10149.275509639261
2021-01-13,10145.99070350914
2021-01-14,10142.541916245786
2021-01-15,10138.93174495305
2021-01-16,10135.162971144513
2021-01-17,10131.238557892675
2021-01-18,10127.161646765084
2021-01-19,10122.935554550888
2021-01-20,10118.563769781578
2021-01-21,10114.049949049857
2021-01-22,10109.39791313092
2021-01-23,10104.611642910566
2021-01-24,10099.695275124815
2021-01-25,10094.653097915994
2021-01-26,10089.48954621036
2021-01-27,10084.209196922624
2021-01-28,10078.816763992925
2021-01-29,10073.317093261974
2021-01-30,10067.715157190301
2021-01-31,10062.01604942775
2021-02-01,10056.224979239465
2021-02-02,10050.347265794888
2021-02-03,10044.388332326327
2021-02-04,10038.353700163949
2021-02-05,10032.248982654051
2021-02-06,10026.079878967726
2021-02-07,10019.852167807092
2021-02-08,10013.571701016404
2021-02-09,10132.08244749421
2021-02-10,10125.9511745147
2021-02-11,10119.783076378528
2021-02-12,10113.584061708849
2021-02-13,10107.360081338022
2021-02-14,10101.117121674546
2021-02-15,10094.861198026096
2021-02-16,10088.59834788644
2021-02-17,10082.334624194085
2021-02-18,10076.0760885705
2021-02-19,10069.828804545783
2021-02-20,10063.598830779707
2021-02-21,10057.392214286012
2021-02-22,10051.214983667884
2021-02-23,10045.073142372468
2021-02-24,10038.972661972337
2021-02-25,10032.91947548169
2021-02-26,10026.919470715144
2021-02-27,10020.978483696808
2021-02-28,10015.102292127369
2021-03-01,10009.296608916793
2021-03-02,10003.567075790192
2021-03-03,9997.919256974305
2021-03-04,9992.358632971973
2021-03-05,9986.89059443187
2021-03-06,9981.520436120622
2021-03-07,9976.253351004352
2021-03-08,9971.094424446585
2021-03-09,9966.048628529206
2021-03-10,9961.120816503177
2021-03-11,10192.347721904098
2021-03-12,10188.065355642062
2021-03-13,10183.90952818487
2021-03-14,10179.88429128033
2021-03-15,10175.993557759
2021-03-16,10172.241097154976
2021-03-17,10168.630531491577
2021-03-18,10165.165331236854
2021-03-19,10161.84881143362
2021-03-20,10158.68412800851
2021-03-21,10155.674274264391
2021-03-22,10152.822077560191
2021-03-23,10150.130196182006
2021-03-24,10147.60111640914
2021-03-25,10145.23714977847
2021-03-26,10143.040430550333
2021-03-27,10141.01291337886
2021-03-28,10139.156371189443
2021-03-29,10137.472393265838
2021-03-30,10135.962383549053
2021-03-31,10134.627559150029
2021-04-01,10133.468949077795
