<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b78422d6c6484693e740ab48c36ba1e2c74ac8c441f89de9f8f6fa817fcea64
size 61507
=======
DATE,ARRIVAL
2021-01-09,0.3578348625009071
2021-01-10,1.6246362257339788
2021-01-11,1.630682543445535
2021-01-12,1.6382269699481913
2021-01-13,1.6476392849337238
2021-01-14,1.6510769324601582
2021-01-15,1.6575154183867125
2021-01-16,1.6640375233190694
2021-01-17,1.6702894474541445
2021-01-18,1.67573762485269
2021-01-19,1.6816700411063352
2021-01-20,1.687461187355202
2021-01-21,1.6930548073652825
2021-01-22,1.6984690634456416
2021-01-23,1.7038598112257064
2021-01-24,1.7091009952973057
2021-01-25,1.7141907364540636
2021-01-26,1.7191408052568384
2021-01-27,1.7239614359653836
2021-01-28,1.7286265940884777
2021-01-29,1.7331351415918328
2021-01-30,1.7374861607735657
2021-01-31,1.7416755918739946
2021-02-01,1.7456958237356257
2021-02-02,1.7495438445628904
2021-02-03,1.7532161930646846
2021-02-04,1.7567087869708657
2021-02-05,1.7600175495047234
2021-02-06,1.7631392958268743
2021-02-07,1.7660708098315294
2021-02-08,1.7688089469421924
2021-02-09,1.6187503214592924
2021-02-10,1.622919741214924
2021-02-11,1.6281459677548318
2021-02-12,1.6346775433079945
2021-02-13,1.630373688407989
2021-02-14,1.6327667738287044
2021-02-15,1.6347184011943934
2021-02-16,1.6358511061677132
2021-02-17,1.6356340724055736
2021-02-18,1.6364308352547383
2021-02-19,1.6368284850348662
2021-02-20,1.63683696133603
2021-02-21,1.6365636074860015
2021-02-22,1.6362752178521087
2021-02-23,1.6357163199067255
2021-02-24,1.6349192709051215
2021-02-25,1.6339222420007258
2021-02-26,1.6327462365613417
2021-02-27,1.631350989106541
2021-02-28,1.6297497814218604
2021-03-01,1.6279511891450535
2021-03-02,1.6259564154738952
2021-03-03,1.623761715414102
2021-03-04,1.6213724317985385
2021-03-05,1.6187919332601934
2021-03-06,1.6160222842844238
2021-03-07,1.6130657551095204
2021-03-08,1.6099261073744455
2021-03-09,1.6066067024748727
2021-03-10,1.6031108912243814
2021-03-11,1.087292007199345
2021-03-12,1.0823797892411307
2021-03-13,1.0773011033515063
2021-03-14,1.0720610514093698
2021-03-15,1.0666649032768603
2021-03-16,1.0611180908379088
2021-03-17,1.0554262018517466
2021-03-18,1.0495949736285688
2021-03-19,1.0436302865347484
2021-03-20,1.0375381573352023
2021-03-21,1.031324732380698
2021-03-22,1.0249962806480764
2021-03-23,1.018559186641531
2021-03-24,1.0120199431632522
2021-03-25,1.0053851439618977
2021-03-26,0.9986614762674888
2021-03-27,0.9918557132214687
2021-03-28,0.9849747062107821
2021-03-29,0.9780253771149436
2021-03-30,0.9710147104751655
2021-03-31,0.9639497455947088
2021-04-01,0.9568375685796946
2021-04-02,0.9496853043296907
2021-04-03,0.9425001084874379
2021-04-04,0.9352891593571323
2021-04-05,0.9280596498007144
2021-04-06,0.9208187791216393
2021-04-07,0.9135737449456179
2021-04-08,0.9063317351078196
2021-04-09,0.899099919556017
2021-04-10,1.0809025906207075
2021-04-11,1.0737950926174893
2021-04-12,1.0667027354689633
2021-04-13,1.0596325590273603
2021-04-14,1.0525915612753036
2021-04-15,1.0455866904485984
2021-04-16,1.0386248372224003
2021-04-17,1.0317128269698927
2021-04-18,1.0248574121025125
2021-04-19,1.0180652645006614
2021-04-20,1.011342968043745
2021-04-21,1.0046970112482474
2021-04-22,0.9981337800224296
2021-04-23,0.9916595505461009
2021-04-24,0.9852804822837566
2021-04-25,0.9790026111392258
2021-04-26,0.9728318427597951
2021-04-27,0.966773945997603
2021-04-28,0.9608345465359119
2021-04-29,0.9550191206876625
2021-04-30,0.9493329893735202
2021-05-01,0.9437813122864027
2021-05-02,0.9383690822492581
2021-05-03,0.9331011197726342
2021-05-04,0.9279820678183452
2021-05-05,0.9230163867752894
2021-05-06,0.9182083496532308
2021-05-07,0.9135620375000877
2021-05-08,0.9090813350480159
2021-05-09,0.9047699265932969
2021-05-10,1.318106597267068
2021-05-11,1.3144105131120867
2021-05-12,1.3108608835576117
2021-05-13,1.3074605033187567
2021-05-14,1.3042119817162274
2021-05-15,1.301117740006797
2021-05-16,1.2981800089388347
2021-05-17,1.2954008265356545
2021-05-18,1.2927820361091835
2021-05-19,1.2903252845061743
2021-05-20,1.2880320205889106
2021-05-21,1.2859034939520766
2021-05-22,1.283940753877183
2021-05-23,1.282144648525655
2021-05-24,1.2805158243714139
2021-05-25,1.279054725873489
2021-05-26,1.2777615953889234
2021-05-27,1.2766364733259417
2021-05-28,1.2756791985370721
2021-05-29,1.274889408951625
2021-05-30,1.274266542446649
2021-05-31,1.2738098379552043
2021-06-01,1.2735183368105065
2021-06-02,1.2733908843242248
2021-06-03,1.2734261315969293
2021-06-04,1.2736225375584178
2021-06-05,1.273978371235372
2021-06-06,1.274491714243533
2021-06-07,1.275160463501308
2021-06-08,1.275982334161473
2021-06-09,1.3031096579391057
2021-06-10,1.3042457010751953
2021-06-11,1.3055248033523639
2021-06-12,1.3069439845954498
2021-06-13,1.3085001027946623
2021-06-14,1.3101898582571112
2021-06-15,1.3120097979436638
2021-06-16,1.3139563199858726
2021-06-17,1.3160256783775006
2021-06-18,1.3182139878349612
2021-06-19,1.3205172288207967
2021-06-20,1.3229312527241235
2021-06-21,1.3254517871917866
2021-06-22,1.3280744416037886
2021-06-23,1.330794712686391
2021-06-24,1.3336079902561189
2021-06-25,1.3365095630877473
2021-06-26,1.3394946248992055
2021-06-27,1.3425582804461917
2021-06-28,1.3456955517191658
2021-06-29,1.3489013842352662
2021-06-30,1.352170653417585
2021-07-01,1.355498171054135
2021-07-02,1.3588786918287432
2021-07-03,1.3623069199160336
2021-07-04,1.3657775156325695
2021-07-05,1.3692851021361783
2021-07-06,1.3728242721654094
2021-07-07,1.3763895948110463
2021-07-08,1.3799756223115398
2021-07-09,1.455240591703608
2021-07-10,1.458887757053974
2021-07-11,1.4625335419012098
2021-07-12,1.466172498919269
2021-07-13,1.4697992035078533
2021-07-14,1.4734082605435623
2021-07-15,1.4769943110917265
2021-07-16,1.4805520390708786
2021-07-17,1.4840761778618812
2021-07-18,1.487561516853797
2021-07-19,1.491002907918657
2021-07-20,1.494395271807377
2021-07-21,1.4977336044591592
2021-07-22,1.5010129832168253
2021-07-23,1.5042285729406362
2021-07-24,1.5073756320132803
2021-07-25,1.5104495182288356
2021-07-26,1.513445694558656
2021-07-27,1.5163597347872775
2021-07-28,1.5191873290115925
2021-07-29,1.5219242889967095
2021-07-30,1.5245665533820818
2021-07-31,1.5271101927316704
2021-08-01,1.5295514144220912
2021-08-02,1.5318865673628914
2021-08-03,1.5341121465433003
2021-08-04,1.5362247974000047
2021-08-05,1.5382213200007162
2021-08-06,1.5400986730385142
2021-08-07,1.5418539776321778
2021-08-08,1.5372525911728585
2021-08-09,1.5387608859211954
2021-08-10,1.5401400418560143
2021-08-11,1.5413878572049065
2021-08-12,1.5425023080616567
2021-08-13,1.5434815509435644
2021-08-14,1.5443239251285374
2021-08-15,1.5450279547691506
2021-08-16,1.5455923507811173
2021-08-17,1.546016012503903
2021-08-18,1.54629802913147
2021-08-19,1.5464376809114253
2021-08-20,1.546434440111117
2021-08-21,1.546287971749498
2021-08-22,1.5459981340938638
2021-08-23,1.5455649789208448
2021-08-24,1.5449887515413137
2021-08-25,1.54426989058916
2021-08-26,1.5434090275741505
2021-08-27,1.5424069861993888
2021-08-28,1.541264781444161
2021-08-29,1.5399836184132345
2021-08-30,1.5385648909539609
2021-08-31,1.5370101800428004
2021-09-01,1.5353212519431747
2021-09-02,1.5335000561368122
2021-09-03,1.5315487230310338
2021-09-04,1.5294695614446856
2021-09-05,1.5272650558756897
2021-09-06,1.5249378635534534
2021-09-07,1.592537837041704
2021-09-08,1.5899972083189535
2021-09-09,1.5873370276592795
2021-09-10,1.5845606199669546
2021-09-11,1.581671470723463
2021-09-12,1.5786732218031636
2021-09-13,1.5755696670970574
2021-09-14,1.5723647479498564
2021-09-15,1.5690625484157803
2021-09-16,1.5656672903387159
2021-09-17,1.56218332826259
2021-09-18,1.5586151441780056
2021-09-19,1.5549673421113896
2021-09-20,1.5512446425630873
2021-09-21,1.5474518768010193
2021-09-22,1.5435939810166925
2021-09-23,1.539675990350514
2021-09-24,1.5357030327935257
2021-09-25,1.5316803229728122
2021-09-26,1.5276131558279826
2021-09-27,1.5235069001862582
2021-09-28,1.5193669922438116
2021-09-29,1.5151989289611272
2021-09-30,1.5110082613802451
2021-10-01,1.5068005878718544
2021-10-02,1.502581547320281
2021-10-03,1.4983568122544906
2021-10-04,1.4941320819332975
2021-10-05,1.4899130753930208
2021-10-06,1.4857055244658763
2021-10-07,1.4985623150321905
2021-10-08,1.4944117117267375
2021-10-09,1.4902883717659223
2021-10-10,1.4861980002094934
2021-10-11,1.4821462812276887
2021-10-12,1.478138871124157
2021-10-13,1.4741813913865673
2021-10-14,1.470279421773213
2021-10-15,1.466438493443862
2021-10-16,1.4626640821430708
2021-10-17,1.458961601444103
2021-10-18,1.4553363960615338
2021-10-19,1.4517937352405381
2021-10-20,1.4483388062307694
2021-10-21,1.4449767078526392
2021-10-22,1.4417124441637033
2021-10-23,1.4385509182327305
2021-10-24,1.4354969260289245
2021-10-25,1.4325551504336096
2021-10-26,1.429730155381571
2021-10-27,1.4270263801390726
2021-10-28,1.4244481337254158
2021-10-29,1.4219995894847481
2021-10-30,1.4196847798146315
2021-10-31,1.4175075910577166
2021-11-01,1.4154717585626637
2021-11-02,1.4135808619202586
2021-11-03,1.4118383203804616
2021-11-04,1.4102473884559195
2021-11-05,1.4088111517172421
2021-11-06,1.5005167136040192
2021-11-07,1.4994544281800073
2021-11-08,1.4985472577674122
2021-11-09,1.4977975647076702
2021-11-10,1.497207532091961
2021-11-11,1.4967791607939107
2021-11-12,1.4965142667159674
2021-11-13,1.496414478252818
2021-11-14,1.4964812339749671
2021-11-15,1.496715780535331
2021-11-16,1.4971191708014444
2021-11-17,1.4976922622156013
2021-11-18,1.4984357153849934
2021-11-19,1.4993499929036274
2021-11-20,1.5004353584075323
2021-11-21,1.5016918758644973
2021-11-22,1.5031194090992936
2021-11-23,1.5047176215550624
2021-11-24,1.5064859762912706
2021-11-25,1.5084237362183535
2021-11-26,1.5105299645688843
2021-11-27,1.5128035256048387
2021-11-28,1.5152430855602224
2021-11-29,1.5178471138180814
2021-11-30,1.520613884320607
2021-12-01,1.523541477210793
2021-12-02,1.526627780703819
2021-12-03,1.5298704931860614
2021-12-04,1.5332671255393708
2021-12-05,1.536815003687977
2021-12-06,1.6260189662224187
2021-12-07,1.6298666328948006
2021-12-08,1.6338494127475256
2021-12-09,1.5807830750441425
2021-12-10,1.5803780329727817
2021-12-11,1.5801292355696512
2021-12-12,1.5800383568515213
2021-12-13,1.5801068888839327
2021-12-14,1.5803361396055278
2021-12-15,1.5807272308689606
2021-12-16,1.581281096700832
2021-12-17,1.5819984817828279
2021-12-18,1.5828799401559825
2021-12-19,1.5839258341497224
2021-12-20,1.585136333537081
2021-12-21,1.5865114149172064
2021-12-22,1.5880508613260202
2021-12-23,1.5897542620756047
2021-12-24,1.5916210128226385
2021-12-25,1.5936503158659208
2021-12-26,1.5958411806727537
2021-12-27,1.5981924246336883
2021-12-28,1.6007026740448567
2021-12-29,1.6033703653168614
2021-12-30,1.6061937464089064
2021-12-31,1.6091708784865961
2022-01-01,1.6122996378015706
2022-01-02,1.6155777177908646
2022-01-03,1.6190026313936376
2022-01-04,1.6225717135826503
2022-01-05,1.626282124107612
2022-01-06,1.6301308504472787
2022-01-07,1.634114710966925
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
