<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d267b2571b9044266389401b920aba5b66cb44d0520559d3701d6836a3edbdd
size 40860
=======
DATE,PRICE
2019-02-18,350.2225838777222
2019-02-19,350.22258388267016
2019-02-20,350.2225838842214
2019-02-21,350.2225838847078
2019-02-22,350.2225838848602
2019-02-23,350.2225838849081
2019-02-24,350.2225838849231
2019-02-25,350.22258388492776
2019-02-26,350.22258388492924
2019-02-27,350.2225838849297
2019-02-28,350.2225838849299
2019-03-01,597.3278637450171
2019-03-02,596.7568287858871
2019-03-03,596.5795344851434
2019-03-04,596.5244883472957
2019-03-05,596.5073976834715
2019-03-06,596.5020913931236
2019-03-07,596.5004439019818
2019-03-08,596.4999323907595
2019-03-09,596.4997735773225
2019-03-10,596.4997242691027
2019-03-11,596.4997089599414
2019-03-12,596.4997042067699
2019-03-13,596.4997027310105
2019-03-14,596.4997022728184
2019-03-15,596.4997021305594
2019-03-16,596.4997020863909
2019-03-17,596.4997020726776
2019-03-18,596.4997020684199
2019-03-19,596.4997020670979
2019-03-20,596.4997020666875
2019-03-21,596.4997020665601
2019-03-22,596.4997020665205
2019-03-23,596.4997020665082
2019-03-24,596.4997020665045
2019-03-25,596.4997020665032
2019-03-26,596.4997020665029
2019-03-27,596.4997020665028
2019-03-28,596.4997020665028
2019-03-29,596.4997020665028
2019-03-30,596.4997020665028
2019-03-31,741.3861832920089
2019-04-01,741.6419003681461
2019-04-02,741.7219810204653
2019-04-03,741.7470591692253
2019-04-04,741.7549126710015
2019-04-05,741.7573720826088
2019-04-06,741.7581422747634
2019-04-07,741.7583834690203
2019-04-08,741.7584590016899
2019-04-09,741.7584826555872
2019-04-10,741.7584900630687
2019-04-11,741.7584923828041
2019-04-12,741.7584931092551
2019-04-13,741.7584933367514
2019-04-14,741.7584934079944
2019-04-15,741.758493430305
2019-04-16,741.7584934372917
2019-04-17,741.7584934394797
2019-04-18,741.7584934401649
2019-04-19,741.7584934403794
2019-04-20,741.7584934404466
2019-04-21,741.7584934404676
2019-04-22,741.7584934404742
2019-04-23,741.7584934404763
2019-04-24,741.758493440477
2019-04-25,741.7584934404772
2019-04-26,741.7584934404773
2019-04-27,741.7584934404773
2019-04-28,741.7584934404773
2019-04-29,741.7584934404773
2019-04-30,746.8678272792242
2019-05-01,744.5376784674503
2019-05-02,743.78213274753
2019-05-03,743.5371486795575
2019-05-04,743.4577131245964
2019-05-05,743.4319563174529
2019-05-06,743.4236047283622
2019-05-07,743.420896743636
2019-05-08,743.4200186854368
2019-05-09,743.4197339769621
2019-05-10,743.419641660854
2019-05-11,743.4196117275553
2019-05-12,743.4196020217479
2019-05-13,743.4195988746608
2019-05-14,743.4195978542245
2019-05-15,743.4195975233503
2019-05-16,743.419597416065
2019-05-17,743.419597381278
2019-05-18,743.4195973699983
2019-05-19,743.4195973663409
2019-05-20,743.419597365155
2019-05-21,743.4195973647705
2019-05-22,743.4195973646458
2019-05-23,743.4195973646054
2019-05-24,743.4195973645923
2019-05-25,743.4195973645881
2019-05-26,743.4195973645867
2019-05-27,743.4195973645863
2019-05-28,743.4195973645861
2019-05-29,743.4195973645861
2019-05-30,848.1021013189041
2019-05-31,844.1702047955545
2019-06-01,842.8786881492309
2019-06-02,842.4544615100441
2019-06-03,842.3151150742796
2019-06-04,842.2693437167866
2019-06-05,842.2543091222147
2019-06-06,842.249370683717
2019-06-07,842.2477485465399
2019-06-08,842.2472157204204
2019-06-09,842.2470407021311
2019-06-10,842.24698321358
2019-06-11,842.2469643302193
2019-06-12,842.2469581275701
2019-06-13,842.2469560901756
2019-06-14,842.2469554209491
2019-06-15,842.2469552011272
2019-06-16,842.246955128922
2019-06-17,842.2469551052046
2019-06-18,842.2469550974141
2019-06-19,842.2469550948551
2019-06-20,842.2469550940145
2019-06-21,842.2469550937384
2019-06-22,842.2469550936477
2019-06-23,842.2469550936179
2019-06-24,842.2469550936081
2019-06-25,842.2469550936049
2019-06-26,842.2469550936039
2019-06-27,842.2469550936036
2019-06-28,842.2469550936034
2019-06-29,874.8104520320147
2019-06-30,876.0626241081683
2019-07-01,876.4693042532276
2019-07-02,876.6013857327105
2019-07-03,876.6442831237789
2019-07-04,876.6582153281098
2019-07-05,876.6627402260741
2019-07-06,876.6642098213442
2019-07-07,876.6646871161419
2019-07-08,876.6648421318312
2019-07-09,876.6648924777894
2019-07-10,876.6649088291376
2019-07-11,876.6649141397246
2019-07-12,876.6649158644957
2019-07-13,876.6649164246664
2019-07-14,876.6649166065986
2019-07-15,876.6649166656864
2019-07-16,876.664916684877
2019-07-17,876.6649166911096
2019-07-18,876.6649166931339
2019-07-19,876.6649166937914
2019-07-20,876.6649166940049
2019-07-21,876.6649166940742
2019-07-22,876.6649166940967
2019-07-23,876.664916694104
2019-07-24,876.6649166941064
2019-07-25,876.6649166941072
2019-07-26,876.6649166941074
2019-07-27,876.6649166941075
2019-07-28,876.6649166941075
2019-07-29,881.7435060950446
2019-07-30,884.9147431259242
2019-07-31,885.9453646337496
2019-08-01,886.2803067027432
2019-08-02,886.3891596509206
2019-08-03,886.4245358112295
2019-08-04,886.436032722789
2019-08-05,886.4397691083734
2019-08-06,886.4409833977209
2019-08-07,886.4413780300697
2019-08-08,886.4415062817842
2019-08-09,886.4415479623568
2019-08-10,886.4415615081417
2019-08-11,886.4415659103914
2019-08-12,886.4415673410803
2019-08-13,886.4415678060403
2019-08-14,886.4415679571479
2019-08-15,886.4415680062564
2019-08-16,886.4415680222162
2019-08-17,886.4415680274029
2019-08-18,886.4415680290886
2019-08-19,886.4415680296364
2019-08-20,886.4415680298144
2019-08-21,886.4415680298723
2019-08-22,886.4415680298911
2019-08-23,886.4415680298972
2019-08-24,886.4415680298991
2019-08-25,886.4415680298998
2019-08-26,886.4415680299
2019-08-27,886.4415680299002
2019-08-28,1515.6217504024462
2019-08-29,1528.8309130101943
2019-08-30,1533.3629370142294
2019-08-31,1534.917860833632
2019-09-01,1535.4513505243294
2019-09-02,1535.634389234348
2019-09-03,1535.697189265819
2019-09-04,1535.718735767935
2019-09-05,1535.7261283080752
2019-09-06,1535.7286646663865
2019-09-07,1535.7295348833027
2019-09-08,1535.729833452112
2019-09-09,1535.7299358901732
2019-09-10,1535.7299710363645
2019-09-11,1535.7299830949169
2019-09-12,1535.72998723217
2019-09-13,1535.7299886516494
2019-09-14,1535.7299891386683
2019-09-15,1535.729989305763
2019-09-16,1535.729989363093
2019-09-17,1535.7299893827626
2019-09-18,1535.729989389511
2019-09-19,1535.7299893918266
2019-09-20,1535.729989392621
2019-09-21,1535.7299893928935
2019-09-22,1535.7299893929871
2019-09-23,1535.729989393019
2019-09-24,1535.7299893930299
2019-09-25,1535.729989393034
2019-09-26,1535.7299893930353
2019-09-27,2062.484933016484
2019-09-28,2107.171681568283
2019-09-29,2127.449738813796
2019-09-30,2136.892804353255
2019-10-01,2141.4830959849987
2019-10-02,2143.824816133688
2019-10-03,2145.0752446624965
2019-10-04,2145.7690810154154
2019-10-05,2146.165636618588
2019-10-06,2146.3971818251352
2019-10-07,2146.5343890794984
2019-10-08,2146.6165010666446
2019-10-09,2146.6659600929324
2019-10-10,2146.6958758651017
2019-10-11,2146.7140192328684
2019-10-12,2146.7250416379857
2019-10-13,2146.731745189707
2019-10-14,2146.735824918027
2019-10-15,2146.738308884559
2019-10-16,2146.739821676262
2019-10-17,2146.7407431598217
2019-10-18,2146.741304522353
2019-10-19,2146.7416465247434
2019-10-20,2146.7418548940373
2019-10-21,2146.741981849149
2019-10-22,2146.742059201615
2019-10-23,2146.7421063322054
2019-10-24,2146.7421350489076
2019-10-25,2146.742152546091
2019-10-26,2146.742163207213
2019-10-27,1225.24654511057
2019-10-28,1232.673985990209
2019-10-29,1230.9583318261068
2019-10-30,1230.678160057856
2019-10-31,1230.5487199176093
2019-11-01,1227.4541315195015
2019-11-02,1228.7627191749016
2019-11-03,1225.9868959361893
2019-11-04,1226.3361491439953
2019-11-05,1225.665929190121
2019-11-06,1224.3331388838378
2019-11-07,1225.23865533737
2019-11-08,1223.468657553264
2019-11-09,1224.2447629664907
2019-11-10,1223.4865098677674
2019-11-11,1223.149127708739
2019-11-12,1223.5919925490166
2019-11-13,1222.5691456949598
2019-11-14,1223.2880744317285
2019-11-15,1222.5944415964823
2019-11-16,1222.7141710046883
2019-11-17,1222.811367856311
2019-11-18,1222.30310170373
2019-11-19,1222.8069278280177
2019-11-20,1222.2673165501203
2019-11-21,1222.5387896655761
2019-11-22,1222.4440999304775
2019-11-23,1222.2575258577083
2019-11-24,1222.5429572657997
2019-11-25,1222.1784315173031
2019-11-26,4680.738292382301
2019-11-27,4696.783029819937
2019-11-28,4698.518420641036
2019-11-29,4688.466369165224
2019-11-30,4692.328415969437
2019-12-01,4695.71177533531
2019-12-02,4690.681750646113
2019-12-03,4691.681935663163
2019-12-04,4695.03608936371
2019-12-05,4692.008697324035
2019-12-06,4691.2972969970315
2019-12-07,4694.138567926564
2019-12-08,4692.882932183007
2019-12-09,4691.462231737978
2019-12-10,4693.353478696891
2019-12-11,4693.252726353092
2019-12-12,4691.837692758013
2019-12-13,4692.823989149534
2019-12-14,4693.29894408213
2019-12-15,4692.222409996486
2019-12-16,4692.540990096141
2019-12-17,4693.179291726349
2019-12-18,4692.520657227123
2019-12-19,4692.443404365124
2019-12-20,4693.00843166947
2019-12-21,4692.706590119431
2019-12-22,4692.457908196223
2019-12-23,4692.85360877086
2019-12-24,4692.794513606628
2019-12-25,4692.522704691446
2019-12-26,4526.247710512651
2019-12-27,4684.1461507336835
2019-12-28,4793.113913216279
2019-12-29,4862.199171058552
2019-12-30,4904.690210787172
2019-12-31,4930.519480830075
2020-01-01,4946.147231549159
2020-01-02,4955.584855525685
2020-01-03,4961.279907307402
2020-01-04,4964.715473893859
2020-01-05,4966.787735355511
2020-01-06,4968.037616162621
2020-01-07,4968.79146394549
2020-01-08,4969.246132664222
2020-01-09,4969.520356377843
2020-01-10,4969.685748316715
2020-01-11,4969.78550073307
2020-01-12,4969.845664138635
2020-01-13,4969.881950327639
2020-01-14,4969.903835515994
2020-01-15,4969.917035068636
2020-01-16,4969.924996077976
2020-01-17,4969.929797579305
2020-01-18,4969.932693495388
2020-01-19,4969.934440101164
2020-01-20,4969.9354935266265
2020-01-21,4969.936128876182
2020-01-22,4969.936512072784
2020-01-23,4969.9367431890805
2020-01-24,4969.936882581606
2020-01-25,1513.7551534111526
2020-01-26,1533.309019394212
2020-01-27,1644.7224722732979
2020-01-28,1612.591086647075
2020-01-29,1535.9367206244876
2020-01-30,1618.6660671087322
2020-01-31,1704.4018176028148
2020-02-01,1619.9018642240587
2020-02-02,1553.862230994644
2020-02-03,1636.123294998993
2020-02-04,1657.823740539883
2020-02-05,1546.75836579296
2020-02-06,1532.6392360871266
2020-02-07,1639.611822174632
2020-02-08,1636.7412866009333
2020-02-09,1548.906907991473
2020-02-10,1591.7453601971001
2020-02-11,1685.5531151565142
2020-02-12,1631.0333376192152
2020-02-13,1549.5633081783153
2020-02-14,1611.2800942548806
2020-02-15,1662.3202497487684
2020-02-16,1575.065127980084
2020-02-17,1534.3720550313174
2020-02-18,1626.8789588941663
2020-02-19,1651.2026046025583
2020-02-20,1565.1938477847314
2020-02-21,1572.8257206882577
2020-02-22,1665.650113207925
2020-02-23,1641.9162834999038
2020-02-24,888.5100817915863
2020-02-25,907.0214681715706
2020-02-26,920.413231376288
2020-02-27,930.6919786244039
2020-02-28,938.6325689295858
2020-02-29,944.644118105246
2020-03-01,948.954546348577
2020-03-02,951.8795529359961
2020-03-03,953.8498224268008
2020-03-04,955.3794793151419
2020-03-05,956.9556697948733
2020-03-06,958.9313488324779
2020-03-07,961.45149233711
2020-03-08,964.4431854150876
2020-03-09,967.6678049184143
2020-03-10,970.8164736039298
2020-03-11,973.6160240852331
2020-03-12,975.9126836411365
2020-03-13,977.7100590345151
2020-03-14,979.1542920443324
2020-03-15,980.4761138358524
2020-03-16,981.911920334493
2020-03-17,983.6303599470923
2020-03-18,985.6867112734825
2020-03-19,988.0166106740219
2020-03-20,990.4674045220019
2020-03-21,992.8538979622778
2020-03-22,995.01894859373
2020-03-23,996.8796816123744
2020-03-24,998.4463575008316
2020-03-25,1099.786681529563
2020-03-26,1098.3926276183429
2020-03-27,1093.5836381555537
2020-03-28,1088.7452283024668
2020-03-29,1085.5069796939677
2020-03-30,1085.2683256537487
2020-03-31,1087.886637419118
2020-04-01,1092.2406231610641
2020-04-02,1096.4921124390155
2020-04-03,1098.8148623259021
2020-04-04,1097.9461644295482
2020-04-05,1093.5718494294629
2020-04-06,1086.3621078994308
2020-04-07,1077.7110022772563
2020-04-08,1069.270091515756
2020-04-09,1062.444890803293
2020-04-10,1058.009137287203
2020-04-11,1055.9460569816242
2020-04-12,1055.5437875636458
2020-04-13,1055.6921856730253
2020-04-14,1055.2706295592552
2020-04-15,1053.4988606631514
2020-04-16,1050.1462446182586
2020-04-17,1045.5484720986635
2020-04-18,1040.4450785099648
2020-04-19,1035.7054083451958
2020-04-20,1032.038892884558
2020-04-21,1029.781431287088
2020-04-22,1028.8175159439443
2020-04-23,1028.6500845711587
2020-04-24,1597.606613950431
2020-04-25,1614.3705531457283
2020-04-26,1620.5076368109064
2020-04-27,1620.30178551249
2020-04-28,1615.956657789619
2020-04-29,1609.3580362102934
2020-04-30,1601.586874797847
2020-05-01,1593.3304050378847
2020-05-02,1584.864899193397
2020-05-03,1576.236845383756
2020-05-04,1567.3633003164139
2020-05-05,1558.1551038153693
2020-05-06,1548.5894657172655
2020-05-07,1538.7444647690809
2020-05-08,1528.784978159612
2020-05-09,1518.9170805668568
2020-05-10,1509.3286638922923
2020-05-11,1500.138423985743
2020-05-12,1491.3688924037742
2020-05-13,1482.9504395704544
2020-05-14,1474.7524668269507
2020-05-15,1466.629912900865
2020-05-16,1458.4694439784746
2020-05-17,1450.2212295213933
2020-05-18,1441.9079403208689
2020-05-19,1433.6104078924131
2020-05-20,1425.4366239663007
2020-05-21,1417.4852584762416
2020-05-22,1409.8154981392775
2020-05-23,1402.4319308174158
2020-05-24,687.128689477922
2020-05-25,662.5292480972347
2020-05-26,654.3392177350266
2020-05-27,659.9278524614242
2020-05-28,676.5050902064697
2020-05-29,701.0754009735115
2020-05-30,730.6473610874363
2020-05-31,762.3358572836422
2020-06-01,793.5225091717716
2020-06-02,821.9857612149392
2020-06-03,846.0139307777989
2020-06-04,864.4667516673708
2020-06-05,876.7803050788915
2020-06-06,882.9123470417077
2020-06-07,883.2415572137664
2020-06-08,878.4410926304336
2020-06-09,869.3507262267191
2020-06-10,856.8682267924473
2020-06-11,841.8727511787706
2020-06-12,825.1827981846699
2020-06-13,807.54218149031
2020-06-14,789.6218351496896
2020-06-15,772.0243141222606
2020-06-16,755.2811970148803
2020-06-17,739.8396206499043
2020-06-18,726.040599848807
2020-06-19,714.0964716493004
2020-06-20,704.0763853938016
2020-06-21,695.9069987223465
2020-06-22,689.3912815167472
2020-06-23,536.0979642936177
2020-06-24,508.48950130628583
2020-06-25,493.19542230801983
2020-06-26,488.67219930877116
2020-06-27,493.0835589397036
2020-06-28,504.36753392553237
2020-06-29,520.4453754981453
2020-06-30,539.3329516961151
2020-07-01,559.249568802339
2020-07-02,578.6771047776895
2020-07-03,596.3932666147427
2020-07-04,611.4766146962261
2020-07-05,623.2954565436141
2020-07-06,631.4860298208323
2020-07-07,635.925877759558
2020-07-08,636.7045087866286
2020-07-09,634.0917775732817
2020-07-10,628.5030734748215
2020-07-11,620.4606488924961
2020-07-12,610.5515089946832
2020-07-13,599.3838680750507
2020-07-14,587.5454941227713
2020-07-15,575.5678236716261
2020-07-16,563.8992725290362
2020-07-17,552.8898077379886
2020-07-18,542.786968356243
2020-07-19,533.7416613354375
2020-07-20,525.8207114731226
2020-07-21,519.022625719531
2020-07-22,513.2933917736407
2020-07-23,882.372811180969
2020-07-24,857.9177235044463
2020-07-25,839.9717587400389
2020-07-26,827.9091722750413
2020-07-27,820.7764745825525
2020-07-28,817.6336017326153
2020-07-29,817.5365206690819
2020-07-30,819.6173971487985
2020-07-31,823.0703856219075
2020-08-01,827.1522726937004
2020-08-02,831.1738375649585
2020-08-03,834.5110354969373
2020-08-04,836.6296376104528
2020-08-05,837.1205721839657
2020-08-06,835.7327018981283
2020-08-07,832.3915757208842
2020-08-08,827.1953831921321
2020-08-09,820.3863815382452
2020-08-10,812.3028902255708
2020-08-11,803.3222963456107
2020-08-12,793.8074139809503
2020-08-13,784.0668296767849
2020-08-14,774.3352521294157
2020-08-15,764.7740196219318
2020-08-16,755.4866390598978
2020-08-17,746.5410480534119
2020-08-18,737.9899283598478
2020-08-19,729.8826553407811
2020-08-20,722.2663653560176
2020-08-21,715.1777827765054
2020-08-22,1018.1106591852767
2020-08-23,978.0659850427734
2020-08-24,948.3433307087311
2020-08-25,934.536511408913
2020-08-26,932.3781884018143
2020-08-27,938.9994468028164
2020-08-28,949.2891143263095
2020-08-29,959.2282631622547
2020-08-30,965.8755675723621
2020-08-31,968.2284199195728
2020-09-01,966.8886966574864
2020-09-02,963.543327211263
2020-09-03,960.0970067524906
2020-09-04,957.9193209250374
2020-09-05,957.3583699085766
2020-09-06,957.6747228335884
2020-09-07,957.356978820324
2020-09-08,954.684792642762
2020-09-09,948.3314336136139
2020-09-10,937.809314955289
2020-09-11,923.6274847835641
2020-09-12,907.1328977562503
2020-09-13,890.1081030872754
2020-09-14,874.267484891808
2020-09-15,860.8130430767006
2020-09-16,850.17819795556
2020-09-17,842.0189612153723
2020-09-18,835.4309008993083
2020-09-19,829.303666318017
2020-09-20,822.6916246985624
2020-09-21,1332.1855582961412
2020-09-22,1317.4249584693862
2020-09-23,1305.2328552956856
2020-09-24,1296.0961173606252
2020-09-25,1289.023359925413
2020-09-26,1283.2854927675835
2020-09-27,1278.3662193699292
2020-09-28,1273.9207388720415
2020-09-29,1269.7348881575747
2020-09-30,1265.6869413481948
2020-10-01,1359.6813234929689
2020-10-02,1351.4000313871356
2020-10-03,1344.039883596823
2020-10-04,1337.4508513897886
2020-10-05,1331.4616654943366
2020-10-06,1325.9085769832118
2020-10-07,1320.6566737811518
2020-10-08,1315.6076082081963
2020-10-09,1310.697230994823
2020-10-10,1305.888257910832
2020-10-11,1301.1618777560634
2020-10-12,1296.510480388466
2020-10-13,1291.9323137040976
2020-10-14,1287.428051303017
2020-10-15,1282.9988758464592
2020-10-16,1278.6455964054712
2020-10-17,1274.3683801326108
2020-10-18,1270.1667929286793
2020-10-19,1266.0399565841485
2020-10-20,1261.986718105561
2020-10-21,1258.0057859761014
2020-10-22,1254.095822250867
2020-10-23,1250.2554958188102
2020-10-24,1246.4835077002526
2020-10-25,1242.7785990932407
2020-10-26,1239.139550427481
2020-10-27,1235.5651768335495
2020-10-28,1232.0543230565072
2020-10-29,1228.605859188709
2020-10-30,1225.2186776087422
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
