<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:624c6beee554a0d092735f5e7a7900d44d0c4781e58a9cc5b443f479071cd071
size 39607
=======
DATE,PRICE
2019-03-04,827.4743305384128
2019-03-05,828.0260776706189
2019-03-06,828.6234320357266
2019-03-07,829.2580431670523
2019-03-08,829.9229860099913
2019-03-09,830.6125180054754
2019-03-10,831.3218775692446
2019-03-11,832.0471169126099
2019-03-12,832.7849633525224
2019-03-13,833.5327042560409
2019-03-14,834.2880915916286
2019-03-15,835.0492627460446
2019-03-16,835.8146748349895
2019-03-17,836.5830502080119
2019-03-18,837.3533312400459
2019-03-19,838.12464282703
2019-03-20,838.8962612727428
2019-03-21,839.6675884777201
2019-03-22,840.438130526716
2019-03-23,841.2074799251466
2019-03-24,841.9753008626845
2019-03-25,842.7413169881488
2019-03-26,843.5053012677292
2019-03-27,844.2670675715264
2019-03-28,845.0264636938788
2019-03-29,845.7833655631457
2019-03-30,846.537672438247
2019-03-31,925.3512092151375
2019-04-01,927.0117579264413
2019-04-02,928.6508204098413
2019-04-03,930.2705899224572
2019-04-04,931.8728962950083
2019-04-05,933.4592674409676
2019-04-06,935.0309804480879
2019-04-07,936.5891040167467
2019-04-08,938.1345337107031
2019-04-09,939.6680212376408
2019-04-10,941.1901987706739
2019-04-11,942.701599150734
2019-04-12,944.2026726674962
2019-04-13,945.6938009983413
2019-04-14,947.1753087866964
2019-04-15,948.6474732595768
2019-04-16,950.1105322164292
2019-04-17,951.5646906651302
2019-04-18,953.0101263342699
2019-04-19,954.4469942520474
2019-04-20,955.875430549862
2019-04-21,957.2955556219171
2019-04-22,958.7074767499049
2019-04-23,960.1112902833725
2019-04-24,961.5070834510223
2019-04-25,962.8949358654547
2019-04-26,964.2749207732742
2019-04-27,965.6471060936839
2019-04-28,967.0115552813945
2019-04-29,968.3683280435996
2019-04-30,985.449569986684
2019-05-01,987.0018386626871
2019-05-02,988.5089226842387
2019-05-03,989.9772384494656
2019-05-04,991.4121270257637
2019-05-05,992.8180354487098
2019-05-06,994.198667448235
2019-05-07,995.5571087576241
2019-05-08,996.895931291508
2019-05-09,998.2172797562332
2019-05-10,999.5229436550806
2019-05-11,1000.8144171512436
2019-05-12,1002.0929488361419
2019-05-13,1003.3595831053641
2019-05-14,1004.6151945574649
2019-05-15,1005.8605165921928
2019-05-16,1007.0961651863138
2019-05-17,1008.3226586602441
2019-05-18,1009.5404341115736
2019-05-19,1010.7498610775499
2019-05-20,1011.9512528938095
2019-05-21,1013.1448761378443
2019-05-22,1014.3309584801788
2019-05-23,1015.5096952117676
2019-05-24,1016.6812546708484
2019-05-25,1017.8457827548319
2019-05-26,1019.0034066715269
2019-05-27,1020.1542380579672
2019-05-28,1021.2983755734843
2019-05-29,1022.4359070556864
2019-05-30,981.7108203186234
2019-05-31,983.1599214628084
2019-06-01,984.5944244496118
2019-06-02,986.0155087125995
2019-06-03,987.4241651375523
2019-06-04,988.8212272546783
2019-06-05,990.2073972645956
2019-06-06,991.5832677537745
2019-06-07,992.9493398134067
2019-06-08,994.3060381574057
2019-06-09,995.6537237365802
2019-06-10,996.9927042636923
2019-06-11,998.3232429954261
2019-06-12,999.6455660599754
2019-06-13,1000.9598685711443
2019-06-14,1002.2663197299491
2019-06-15,1003.565067081427
2019-06-16,1004.8562400665702
2019-06-17,1006.1399529861408
2019-06-18,1007.4163074737702
2019-06-19,1008.6853945596265
2019-06-20,1009.9472963924585
2019-06-21,1011.2020876766038
2019-06-22,1012.4498368711676
2019-06-23,1013.6906071907654
2019-06-24,1014.9244574406955
2019-06-25,1016.1514427139639
2019-06-26,1017.3716149730419
2019-06-27,1018.5850235354482
2019-06-28,1019.7917154790836
2019-06-29,1036.4795216088266
2019-06-30,1037.6990329007199
2019-07-01,1038.8981860238127
2019-07-02,1040.0793498427238
2019-07-03,1041.244507673128
2019-07-04,1042.3953208866424
2019-07-05,1043.5331820179197
2019-07-06,1044.6592591066112
2019-07-07,1045.7745327208738
2019-07-08,1046.879826870327
2019-07-09,1047.9758348170042
2019-07-10,1049.0631406263794
2019-07-11,1050.1422371615663
2019-07-12,1051.2135411077415
2019-07-13,1052.2774055169511
2019-07-14,1053.3341302825606
2019-07-15,1054.3839708850542
2019-07-16,1055.4271456945007
2019-07-17,1056.4638420679037
2019-07-18,1057.4942214403368
2019-07-19,1058.5184235759452
2019-07-20,1059.5365701174674
2019-07-21,1060.5487675500633
2019-07-22,1061.5551096761099
2019-07-23,1062.555679681683
2019-07-24,1063.5505518621123
2019-07-25,1064.539793062883
2019-07-26,1065.5234638828601
2019-07-27,1066.5016196790668
2019-07-28,1067.474311405769
2019-07-29,1641.9699719807213
2019-07-30,1640.7571218411688
2019-07-31,1639.4827290075461
2019-08-01,1638.1580897898684
2019-08-02,1636.792676934323
2019-08-03,1635.3944328039502
2019-08-04,1633.9700154301677
2019-08-05,1632.5250050111822
2019-08-06,1631.0640772154586
2019-08-07,1629.5911486263592
2019-08-08,1628.1094988062673
2019-08-09,1626.621872738626
2019-08-10,1625.1305668021537
2019-08-11,1623.6375009244432
2019-08-12,1622.1442791366223
2019-08-13,1620.6522403936042
2019-08-14,1619.1625012247446
2019-08-15,1617.6759915281702
2019-08-16,1616.1934846109393
2019-08-17,1614.7156224000182
2019-08-18,1613.24293660037
2019-08-19,1611.7758664516593
2019-08-20,1610.3147736303497
2019-08-21,1608.859954756072
2019-08-22,1607.4116518873802
2019-08-23,1605.9700613301043
2019-08-24,1604.535341029549
2019-08-25,1603.1076167741899
2019-08-26,1601.6869874019185
2019-08-27,1600.2735291691788
2019-08-28,2096.8388604639845
2019-08-29,2096.5822191528446
2019-08-30,2095.8455988634555
2019-08-31,2094.709207269179
2019-09-01,2093.240281348838
2019-09-02,2091.4951827868713
2019-09-03,2089.521154875064
2019-09-04,2087.357795598034
2019-09-05,2085.0382927511223
2019-09-06,2082.5904595327843
2019-09-07,2080.0376028435066
2019-09-08,2077.399251316418
2019-09-09,2074.6917657390054
2019-09-10,2071.9288508648865
2019-09-11,2069.1219845454198
2019-09-12,2066.280777537593
2019-09-13,2063.413275186982
2019-09-14,2060.5262103754744
2019-09-15,2057.625215606624
2019-09-16,2054.715000829678
2019-09-17,2051.799502536973
2019-09-18,2048.882008775297
2019-09-19,2045.9652639621627
2019-09-20,2043.0515567693706
2019-09-21,2040.1427938092397
2019-09-22,2037.240561416986
2019-09-23,2034.3461774522425
2019-09-24,2031.4607347320616
2019-09-25,2028.5851374472861
2019-09-26,2025.720131695774
2019-09-27,3916.3840926899857
2019-09-28,3922.9580302591185
2019-09-29,3928.5348267152885
2019-09-30,3933.5312743925997
2019-10-01,3937.953354036326
2019-10-02,3941.8776495855636
2019-10-03,3945.3581219936755
2019-10-04,3948.445372162637
2019-10-05,3951.1837465606504
2019-10-06,3953.612685615313
2019-10-07,3955.767152354164
2019-10-08,3957.6781629969596
2019-10-09,3959.3732281181983
2019-10-10,3960.8767497338667
2019-10-11,3962.210372385182
2019-10-12,3963.393294771461
2019-10-13,3964.4425461247956
2019-10-14,3965.3732313627156
2019-10-15,3966.1987485367667
2019-10-16,3966.9309817095827
2019-10-17,3967.5804720366477
2019-10-18,3968.1565695157174
2019-10-19,3968.6675675884535
2019-10-20,3969.1208225319765
2019-10-21,3969.5228593590987
2019-10-22,3969.879465751753
2019-10-23,3970.1957753798833
2019-10-24,3970.4763418052453
2019-10-25,3970.725204034022
2019-10-26,3970.9459446619576
2019-10-27,3360.3917723198697
2019-10-28,3355.325024805412
2019-10-29,3356.082355638495
2019-10-30,3355.7610619243555
2019-10-31,3355.4761969017013
2019-11-01,3355.2223684568035
2019-11-02,3354.994972486442
2019-11-03,3354.7900898956796
2019-11-04,3354.604382321504
2019-11-05,3354.4350065391573
2019-11-06,3354.2795409350465
2019-11-07,3354.1359230049816
2019-11-08,3354.002396097222
2019-11-09,3353.8774640577285
2019-11-10,3353.7598526002607
2019-11-11,3353.6484764051675
2019-11-12,3353.542411097123
2019-11-13,3353.4408693783594
2019-11-14,3353.3431807011443
2019-11-15,3353.248773954674
2019-11-16,3353.1571627193616
2019-11-17,3353.067932707798
2019-11-18,3352.9807310681185
2019-11-19,3352.8952572735993
2019-11-20,3352.8112553632495
2019-11-21,3352.728507333067
2019-11-22,3352.646827507315
2019-11-23,3352.5660577444955
2019-11-24,3352.486063354241
2019-11-25,3352.406729619696
2019-11-26,4660.456974105116
2019-11-27,4679.380481467337
2019-11-28,4693.030449204616
2019-11-29,4704.118900394988
2019-11-30,4712.655826877557
2019-12-01,4719.2045624085895
2019-12-02,4724.271501060986
2019-12-03,4728.18572633426
2019-12-04,4731.207002473676
2019-12-05,4733.540165734565
2019-12-06,4735.342022303887
2019-12-07,4736.733520714129
2019-12-08,4737.8081790261
2019-12-09,4738.638183775787
2019-12-10,4739.2792612785015
2019-12-11,4739.774441913513
2019-12-12,4740.156951167924
2019-12-13,4740.452444092299
2019-12-14,4740.680731116917
2019-12-15,4740.857110036486
2019-12-16,4740.993394349632
2019-12-17,4741.098707216512
2019-12-18,4741.180094435726
2019-12-19,4741.242997707962
2019-12-20,4741.291620040845
2019-12-21,4741.329207882526
2019-12-22,4741.358268966122
2019-12-23,4741.3807405192165
2019-12-24,4741.39811915145
2019-12-25,4741.411561154068
2019-12-26,6625.164006587108
2019-12-27,6638.471434022415
2019-12-28,6649.936588884718
2019-12-29,6659.187115205375
2019-12-30,6666.808842646592
2019-12-31,6673.106605332948
2020-01-01,6678.2953689154965
2020-01-02,6682.5719571143945
2020-01-03,6686.097830515207
2020-01-04,6689.004674304711
2020-01-05,6691.401289055792
2020-01-06,6693.377381837295
2020-01-07,6695.006845987536
2020-01-08,6696.350577663977
2020-01-09,6697.458764481545
2020-01-10,6698.3727679519725
2020-01-11,6699.126677302476
2020-01-12,6699.748589372129
2020-01-13,6700.261662954714
2020-01-14,6700.684987547448
2020-01-15,6701.034299153558
2020-01-16,6701.322570071595
2020-01-17,6701.560494871963
2020-01-18,6701.756890844023
2020-01-19,6701.919027975607
2020-01-20,6702.052900873549
2020-01-21,6702.163452847711
2020-01-22,6702.254760580197
2020-01-23,6702.330186318024
2020-01-24,6702.39250330544
2020-01-25,3187.187097371091
2020-01-26,3185.776103671116
2020-01-27,3195.864820765047
2020-01-28,3195.849855679528
2020-01-29,3195.8180485847975
2020-01-30,3195.7724978085907
2020-01-31,3195.7152972471904
2020-02-01,3195.648289604836
2020-02-02,3195.5730160728067
2020-02-03,3195.490777289115
2020-02-04,3195.402669117443
2020-02-05,3195.309615153375
2020-02-06,3195.212393764493
2020-02-07,3195.1116609323726
2020-02-08,3195.0079694949322
2020-02-09,3194.9017853644204
2020-02-10,3194.7935011951795
2020-02-11,3194.6834479023833
2020-02-12,3194.5719043696145
2020-02-13,3194.459105630072
2020-02-14,3194.3452497613994
2020-02-15,3194.2305036964053
2020-02-16,3194.115008120135
2020-02-17,3193.998881596941
2020-02-18,3193.882224048644
2020-02-19,3193.765119685793
2020-02-20,3193.6476394780366
2020-02-21,3193.529843236058
2020-02-22,3193.4117813661583
2020-02-23,3193.293496348961
2020-02-24,2033.1116784031906
2020-02-25,2036.6364521568603
2020-02-26,2036.1168509192594
2020-02-27,2036.0491537799476
2020-02-28,2035.9893195505285
2020-02-29,2035.936236140665
2020-03-01,2035.8889111979026
2020-03-02,2035.846502979589
2020-03-03,2035.808292185769
2020-03-04,2035.7736648257742
2020-03-05,2035.7420967145674
2020-03-06,2035.7131403481644
2020-03-07,2035.6864136848708
2020-03-08,2035.6615905694287
2020-03-09,2035.6383925577236
2020-03-10,2035.616581937434
2020-03-11,2035.595955769638
2020-03-12,2035.5763408020402
2020-03-13,2035.5575891263031
2020-03-14,2035.5395744706466
2020-03-15,2035.5221890347727
2020-03-16,2035.505340787794
2020-03-17,2035.4889511614267
2020-03-18,2035.4729530806346
2020-03-19,2035.4572892823546
2020-03-20,2035.441910880168
2020-03-21,2035.4267761389347
2020-03-22,2035.4118494286781
2020-03-23,2035.3971003315014
2020-03-24,2035.382502879145
2020-03-25,1827.2852069181201
2020-03-26,1829.2249758783964
2020-03-27,1829.49491706577
2020-03-28,1829.4759011639717
2020-03-29,1829.4572013064844
2020-03-30,1829.4387789102445
2020-03-31,1829.4205921575426
2020-04-01,1829.4026065170315
2020-04-02,1829.3847923959734
2020-04-03,1829.367124575304
2020-04-04,1829.3495815453616
2020-04-05,1829.3321449625507
2020-04-06,1829.3147991830315
2020-04-07,1829.297530865414
2020-04-08,1829.2803286318815
2020-04-09,1829.2631827791936
2020-04-10,1829.2460850322234
2020-04-11,1829.2290283337693
2020-04-12,1829.212006665302
2020-04-13,1829.1950148940934
2020-04-14,1829.1780486428454
2020-04-15,1829.1611041785068
2020-04-16,1829.1441783174525
2020-04-17,1829.127268344621
2020-04-18,1829.1103719445498
2020-04-19,1829.0934871425645
2020-04-20,1829.0766122546215
2020-04-21,1829.059745844532
2020-04-22,1829.0428866874847
2020-04-23,1829.0260337389345
2020-04-24,1293.184684156345
2020-04-25,1292.735797877434
2020-04-26,1290.5915647021263
2020-04-27,1290.4594679589968
2020-04-28,1290.3449963339276
2020-04-29,1290.2454303419388
2020-04-30,1290.1586078413618
2020-05-01,1290.0826635817423
2020-05-02,1290.0160073427267
2020-05-03,1289.957281128264
2020-05-04,1289.9053255258668
2020-05-05,1289.8591506344853
2020-05-06,1289.8179112850924
2020-05-07,1289.7808858791452
2020-05-08,1289.74745832165
2020-05-09,1289.717102595679
2020-05-10,1289.6893695922329
2020-05-11,1289.6638758656777
2020-05-12,1289.6402940332312
2020-05-13,1289.61834457812
2020-05-14,1289.5977888511834
2020-05-15,1289.5784230956956
2020-05-16,1289.5600733458127
2020-05-17,1289.5425910709023
2020-05-18,1289.5258494567113
2020-05-19,1289.5097402302558
2020-05-20,1289.4941709489367
2020-05-21,1289.4790626860104
2020-05-22,1289.4643480544607
2020-05-23,1289.4499695197985
2020-05-24,800.8034491446383
2020-05-25,800.7291689576903
2020-05-26,799.9670017119475
2020-05-27,799.9465560029746
2020-05-28,799.9278958926976
2020-05-29,799.9107410612088
2020-05-30,799.894875369151
2020-05-31,799.8801112638064
2020-06-01,799.8662887736651
2020-06-02,799.8532711248704
2020-06-03,799.8409414166164
2020-06-04,799.8291997289128
2020-06-05,799.8179606565444
2020-06-06,799.8071512005296
2020-06-07,799.7967089659587
2020-06-08,799.786580621612
2020-06-09,799.7767205833369
2020-06-10,799.7670898886845
2020-06-11,799.7576552350192
2020-06-12,799.7483881573553
2020-06-13,799.739264325624
2020-06-14,799.7302629440225
2020-06-15,799.7213662376136
2020-06-16,799.7125590135065
2020-06-17,799.7038282857791
2020-06-18,799.6951629548868
2020-06-19,799.6865535336414
2020-06-20,799.6779919129942
2020-06-21,799.669471161844
2020-06-22,799.6609853559233
2020-06-23,1254.6990441081214
2020-06-24,1266.5855753586536
2020-06-25,1271.0304419681866
2020-06-26,1271.0598727234944
2020-06-27,1271.0814924240585
2020-06-28,1271.096462849307
2020-06-29,1271.1057437126558
2020-06-30,1271.1101597453342
2020-07-01,1271.1104157167126
2020-07-02,1271.107114356536
2020-07-03,1271.1007710718995
2020-07-04,1271.0918266052408
2020-07-05,1271.0806578498493
2020-07-06,1271.0675870996142
2020-07-07,1271.0528899586645
2020-07-08,1271.0368021051775
2020-07-09,1271.0195250753316
2020-07-10,1271.0012312093575
2020-07-11,1270.9820678810672
2020-07-12,1270.9621611146658
2020-07-13,1270.9416186776045
2020-07-14,1270.9205327253835
2020-07-15,1270.8989820632082
2020-07-16,1270.8770340800068
2020-07-17,1270.854746402272
2020-07-18,1270.8321683083173
2020-07-19,1270.8093419376519
2020-07-20,1270.7863033251576
2020-07-21,1270.7630832854497
2020-07-22,1270.73970816912
2020-07-23,1266.234323979553
2020-07-24,1250.1504575444128
2020-07-25,1252.5428525382617
2020-07-26,1252.5175859648646
2020-07-27,1252.4939411613252
2020-07-28,1252.4717201887888
2020-07-29,1252.4507127684572
2020-07-30,1252.4307439324812
2020-07-31,1252.4116634324348
2020-08-01,1252.3933428200344
2020-08-02,1252.3756722158091
2020-08-03,1252.358557632913
2020-08-04,1252.3419186774886
2020-08-05,1252.3256865828764
2020-08-06,1252.3098025279846
2020-08-07,1252.2942161988844
2020-08-08,1252.278884558439
2020-08-09,1252.2637707938757
2020-08-10,1252.2488434165714
2020-08-11,1252.2340754920322
2020-08-12,1252.2194439812397
2020-08-13,1252.2049291772578
2020-08-14,1252.1905142233197
2020-08-15,1252.1761847006153
2020-08-16,1252.1619282756947
2020-08-17,1252.147734398867
2020-08-18,1252.1335940462197
2020-08-19,1252.1194994989482
2020-08-20,1252.105444154601
2020-08-21,1252.0914223656246
2020-08-22,1223.2623311804584
2020-08-23,1221.3062728384978
2020-08-24,1226.4490995766794
2020-08-25,1226.4311459886894
2020-08-26,1226.4138067393606
2020-08-27,1226.3969734589607
2020-08-28,1226.3805755295327
2020-08-29,1226.364549869547
2020-08-30,1226.3488428183641
2020-08-31,1226.333408420217
2020-09-01,1226.3182073552105
2020-09-02,1226.3032059766485
2020-09-03,1226.2883754930242
2020-09-04,1226.2736912673558
2020-09-05,1226.2591322177086
2020-09-06,1226.2446803042114
2020-09-07,1226.2303200900951
2020-09-08,1226.2160383660728
2020-09-09,1226.20182382892
2020-09-10,1226.1876668064353
2020-09-11,1226.1735590220883
2020-09-12,1226.159493393628
2020-09-13,1226.1454638607531
2020-09-14,1226.131465237645
2020-09-15,1226.1174930867846
2020-09-16,1226.103543610974
2020-09-17,1226.0896135609394
2020-09-18,1226.0757001562683
2020-09-19,1226.061801017754
2020-09-20,1226.0479141095013
2020-09-21,2251.3849767096854
2020-09-22,2255.948419751598
2020-09-23,2254.28030056564
2020-09-24,2254.410045098651
2020-09-25,2254.5189593701316
2020-09-26,2254.610012222265
2020-09-27,2254.6857493641514
2020-09-28,2254.748353678685
2020-09-29,2254.799696934219
2020-09-30,2254.8413841260444
2020-10-01,2744.6795567149115
2020-10-02,2754.4465911679977
2020-10-03,2760.3323021138717
2020-10-04,2764.425905280035
2020-10-05,2766.982466493873
2020-10-06,2768.221076206623
2020-10-07,2768.329922795594
2020-10-08,2767.4706504236924
2020-10-09,2765.7821023487604
2020-10-10,2763.383536347243
2020-10-11,2760.3773866951838
2020-10-12,2756.851636651534
2020-10-13,2752.8818563711534
2020-10-14,2748.532953428975
2020-10-15,2743.8606764832284
2020-10-16,2738.9129068903144
2020-10-17,2733.7307681746333
2020-10-18,2728.3495790396555
2020-10-19,2722.799671984235
2020-10-20,2717.107096476656
2020-10-21,2711.294222966216
2020-10-22,2705.38026171635
2020-10-23,2699.381708471259
2020-10-24,2693.3127272740644
2020-10-25,2687.185479299454
2020-10-26,2681.0104053139216
2020-10-27,2674.7964683030877
2020-10-28,2668.551361883386
2020-10-29,2662.281689323248
2020-10-30,2655.993117318469
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
