<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a71eb57fe414a88d2639cd093f5c5c6294140791ea55c0766f0962c404339577
size 61545
=======
DATE,PRICE
2018-08-22,2311.836563418703
2018-08-23,2295.6281383175556
2018-08-24,1762.0445268168642
2018-08-25,1750.1935541954592
2018-08-26,1737.6929380010656
2018-08-27,1724.5821923274198
2018-08-28,1710.8991061240986
2018-08-29,1696.6798899627727
2018-08-30,1681.9593081629935
2018-08-31,1666.7707975587166
2018-09-01,1651.1465740778976
2018-09-02,1635.1177282080585
2018-09-03,1618.7143103298388
2018-09-04,1601.965406817595
2018-09-05,1584.899207730244
2018-09-06,1567.5430668462927
2018-09-07,1549.9235547337057
2018-09-08,1532.0665054873705
2018-09-09,1513.9970577141075
2018-09-10,1495.7396902968087
2018-09-11,1477.3182534251584
2018-09-12,1458.7559953399568
2018-09-13,1440.0755852011825
2018-09-14,1421.2991324561508
2018-09-15,1402.448203053202
2018-09-16,1383.5438328181249
2018-09-17,1364.6065382846446
2018-09-18,1345.6563252465953
2018-09-19,1326.7126952777671
2018-09-20,1307.7946504454976
2018-09-21,1288.920696425921
2018-09-22,1270.10884421209
2018-09-23,1188.8050868684668
2018-09-24,1168.9972395083437
2018-09-25,1153.047653455718
2018-09-26,1133.2878003857531
2018-09-27,1117.4020290736173
2018-09-28,1097.7859113054321
2018-09-29,1082.0551445594797
2018-09-30,1062.6690589473137
2018-10-01,1047.1754851920703
2018-10-02,1028.097130110761
2018-10-03,1012.914696869463
2018-10-04,994.2138559917619
2018-10-05,979.408884745377
2018-10-06,961.147980027448
2018-10-07,946.7796638410896
2018-10-08,929.0142036565163
2018-10-09,915.1350112578433
2018-10-10,897.913955302449
2018-10-11,884.5699613484744
2018-10-12,867.9360203273802
2018-10-13,855.1671782928356
2018-10-14,839.1570633784384
2018-10-15,826.9974347319528
2018-10-16,811.6420692479438
2018-10-17,800.1200202615381
2018-10-18,785.4447239214579
2018-10-19,774.5830995093397
2018-10-20,760.6077537502287
2018-10-21,750.4240360923694
2018-10-22,737.16323753809
2018-10-23,1481.1632125158148
2018-10-24,1472.0913981921376
2018-10-25,1469.321976596015
2018-10-26,1463.152924258928
2018-10-27,1460.9619439497235
2018-10-28,1455.0260278929609
2018-10-29,1453.0031322056516
2018-10-30,1447.2817738028593
2018-10-31,1445.4708798600866
2018-11-01,1440.0122539300332
2018-11-02,1438.4564064581848
2018-11-03,1433.2967011208768
2018-11-04,1432.0257743243412
2018-11-05,1427.188527909939
2018-11-06,1426.2205146083468
2018-11-07,1421.7181536345727
2018-11-08,1421.0606591524229
2018-11-09,1416.8959038884318
2018-11-10,1416.5474624396572
2018-11-11,1412.714560287621
2018-11-12,1412.6657922772515
2018-11-13,1409.1516054993806
2018-11-14,1409.3862416954616
2018-11-15,1406.1712134930876
2018-11-16,1406.6670080362255
2018-11-17,1403.7260270304241
2018-11-18,1404.4555775606011
2018-11-19,1401.7587573267074
2018-11-20,1402.6902473846048
2018-11-21,1400.203634824442
2018-11-22,1274.9573065970962
2018-11-23,1262.463530651745
2018-11-24,1252.6404095059813
2018-11-25,1243.8725890986802
2018-11-26,1235.847995009848
2018-11-27,1228.4633627754733
2018-11-28,1221.6518601415405
2018-11-29,1215.3556990803177
2018-11-30,1209.521567010445
2018-12-01,1204.099668657931
2018-12-02,1199.0433568267888
2018-12-03,1194.3088752409476
2018-12-04,1189.855136849331
2018-12-05,1185.6435240415458
2018-12-06,1181.637707258696
2018-12-07,1177.8034801755807
2018-12-08,1174.1086100008347
2018-12-09,1170.5227015955077
2018-12-10,1167.0170742225268
2018-12-11,1163.5646498375966
2018-12-12,1160.139851921335
2018-12-13,1156.7185139342027
2018-12-14,1153.2777965507544
2018-12-15,1149.7961128985255
2018-12-16,1146.2530610899735
2018-12-17,1142.6293633937923
2018-12-18,1138.9068114450617
2018-12-19,1135.0682169424576
2018-12-20,1131.097367325526
2018-12-21,1126.978985966114
2018-12-22,589.3476037172445
2018-12-23,577.3790914618153
2018-12-24,565.4622013313691
2018-12-25,553.7636369548659
2018-12-26,542.2717432034115
2018-12-27,530.9508611993898
2018-12-28,519.7644537200058
2018-12-29,508.6784119881634
2018-12-30,497.66138238305376
2018-12-31,486.6846569339476
2019-01-01,473.6840967227849
2019-01-02,462.64849365312296
2019-01-03,451.58089369276547
2019-01-04,440.46172946065894
2019-01-05,429.2733528979976
2019-01-06,417.9999206960672
2019-01-07,406.62728883547175
2019-01-08,395.1429154427652
2019-01-09,383.5357712347873
2019-01-10,371.7962568805753
2019-01-11,359.9161266655754
2019-01-12,347.888417893349
2019-01-13,335.70738550639686
2019-01-14,323.368441450442
2019-01-15,310.86809834581607
2019-01-16,298.20391706576254
2019-01-17,285.3744578547604
2019-01-18,272.3792346506114
2019-01-19,259.2186723022414
2019-01-20,245.89406640114174
2019-01-21,843.3037879052088
2019-01-22,826.220013708167
2019-01-23,809.3711759251983
2019-01-24,792.7222839390625
2019-01-25,776.2425596989627
2019-01-26,759.9050970693238
2019-01-27,743.6865503868194
2019-01-28,727.5668495717143
2019-01-29,711.5289393779456
2019-01-30,695.5585405835152
2019-01-31,679.6439311205613
2019-02-01,663.7757453246828
2019-02-02,647.9467896472559
2019-02-03,632.1518733240277
2019-02-04,616.3876526295352
2019-02-05,600.6524874710151
2019-02-06,584.9463091885746
2019-02-07,569.2704985314119
2019-02-08,553.6277728737647
2019-02-09,538.0220818197803
2019-02-10,522.4585104244354
2019-02-11,506.94318932862484
2019-02-12,491.4832111712374
2019-02-13,476.0865526999645
2019-02-14,460.7620020563023
2019-02-15,445.5190907591211
2019-02-16,430.3680299557649
2019-02-17,415.3196505502543
2019-02-18,400.38534685516515
2019-02-19,385.57702344746644
2019-02-20,694.6420340897719
2019-02-21,688.1266982638127
2019-02-22,681.1329615266447
2019-02-23,673.7304566604402
2019-02-24,665.984051027805
2019-02-25,657.9542580230748
2019-02-26,649.6976101522953
2019-02-27,641.2669971681216
2019-02-28,632.7119723829908
2019-03-01,624.0790300079818
2019-03-02,615.4118561133951
2019-03-03,606.751555578043
2019-03-04,598.13685718558
2019-03-05,589.6042988360773
2019-03-06,581.1883946678274
2019-03-07,572.9217857265296
2019-03-08,564.8353756751974
2019-03-09,556.9584529070733
2019-03-10,549.3188003044323
2019-03-11,541.9427937773162
2019-03-12,534.8554906170749
2019-03-13,528.0807086091945
2019-03-14,521.6410967674979
2019-03-15,515.5581984767146
2019-03-16,509.85250776193993
2019-03-17,504.54351934109354
2019-03-18,499.6497730595677
2019-03-19,495.1888932543616
2019-03-20,491.1776235476498
2019-03-21,487.63185752657205
2019-03-22,1458.4276714702655
2019-03-23,1444.1272777659872
2019-03-24,1431.60690561069
2019-03-25,1420.7566602459424
2019-03-26,1411.4769709059096
2019-03-27,1403.677601287923
2019-03-28,1397.2767497940952
2019-03-29,1392.200231400436
2019-03-30,1388.380733754048
2019-03-31,1385.7571407751198
2019-04-01,1384.2739176547802
2019-04-02,1383.880551698082
2019-04-03,1384.531043968551
2019-04-04,1386.1834471515695
2019-04-05,1388.7994454725247
2019-04-06,1392.3439728860635
2019-04-07,1396.7848660983896
2019-04-08,1402.092549298527
2019-04-09,1408.239747759738
2019-04-10,1415.2012277314325
2019-04-11,1422.9535602773267
2019-04-12,1431.4749069294894
2019-04-13,1440.744825222194
2019-04-14,1450.7440923459576
2019-04-15,1461.454545322478
2019-04-16,1472.8589362467642
2019-04-17,1484.9408012750146
2019-04-18,1497.6843421569065
2019-04-19,1511.0743192200482
2019-04-20,1525.095954813402
2019-04-21,1039.4496826785912
2019-04-22,1000.2184877964082
2019-04-23,965.6240586486913
2019-04-24,933.3328598943997
2019-04-25,903.0374265426431
2019-04-26,874.7130287968495
2019-04-27,848.3711186737709
2019-04-28,824.0245453304228
2019-04-29,801.6827348828697
2019-04-30,781.3511126969954
2019-05-01,763.0311286760684
2019-05-02,746.7203703197779
2019-05-03,732.4126903566191
2019-05-04,720.0983382976565
2019-05-05,709.764094117071
2019-05-06,701.3934035266286
2019-05-07,694.9665144985228
2019-05-08,690.4606147265242
2019-05-09,687.8499697295732
2019-05-10,687.1060613132263
2019-05-11,688.197726115387
2019-05-12,691.0912939737957
2019-05-13,695.7507258638745
2019-05-14,702.137751166689
2019-05-15,710.2120040379815
2019-05-16,719.9311586604321
2019-05-17,731.2510631724629
2019-05-18,744.1258720780389
2019-05-19,758.5081769529612
2019-05-20,774.3491352741248
2019-05-21,2532.3339309071284
2019-05-22,2559.7315019050598
2019-05-23,2585.5304050175264
2019-05-24,2609.8612134154764
2019-05-25,2632.843210555848
2019-05-26,2654.585249987209
2019-05-27,2675.1865503964045
2019-05-28,2694.737430880676
2019-05-29,2713.319991045283
2019-05-30,2731.008740171732
2019-05-31,2747.8711793741195
2019-06-01,2763.9683403585723
2019-06-02,2779.3552841215446
2019-06-03,2794.081562664923
2019-06-04,2808.191646567918
2019-06-05,2821.7253210359904
2019-06-06,2834.7180528442414
2019-06-07,2847.201330405481
2019-06-08,2859.202979020299
2019-06-09,2870.74745320694
2019-06-10,2881.856107861463
2019-06-11,2892.5474498627254
2019-06-12,2902.8373716112033
2019-06-13,2912.7393678748235
2019-06-14,2922.2647372080455
2019-06-15,2931.4227691117317
2019-06-16,2940.220918010249
2019-06-17,2948.664965038177
2019-06-18,2956.7591685513758
2019-06-19,2964.5064042056074
2019-06-20,2885.7621296719003
2019-06-21,2884.590301185698
2019-06-22,2883.612070950284
2019-06-23,2882.7746257202352
2019-06-24,2882.028536584615
2019-06-25,2881.3275431896855
2019-06-26,2880.6283546351106
2019-06-27,2879.890465755684
2019-06-28,2879.075987596395
2019-06-29,2878.1494909772573
2019-06-30,2877.0778621263653
2019-07-01,2875.8301694356264
2019-07-02,2874.3775404639277
2019-07-03,2872.69304837764
2019-07-04,2870.7516070786514
2019-07-05,2868.5298743259796
2019-07-06,2866.006162208734
2019-07-07,2863.1603543760966
2019-07-08,2859.9738294743784
2019-07-09,2856.4293902823097
2019-07-10,2852.5111980738143
2019-07-11,2848.204711772806
2019-07-12,2843.4966314972507
2019-07-13,2838.37484612005
2019-07-14,2832.8283845023907
2019-07-15,2826.8473700812588
2019-07-16,2820.4229785169573
2019-07-17,2813.547398128858
2019-07-18,2806.213792868397
2019-07-19,2798.4162675975767
2019-07-20,2979.0167016829973
2019-07-21,3023.878925495297
2019-07-22,3063.2232928515455
2019-07-23,3097.488089666711
2019-07-24,3127.073569063968
2019-07-25,3152.3453680066596
2019-07-26,3173.6376202067486
2019-07-27,3191.255792173994
2019-07-28,3205.479266890832
2019-07-29,3216.563697429502
2019-07-30,3224.7431508517875
2019-07-31,3230.232060930676
2019-08-01,3233.2270065918783
2019-08-02,3233.9083314772115
2019-08-03,3232.4416186686044
2019-08-04,3228.97903336898
2019-08-05,3223.660545204004
2019-08-06,3216.615040776747
2019-08-07,3207.961336166829
2019-08-08,3197.8090982085996
2019-08-09,3186.2596826017434
2019-08-10,3173.406896195896
2019-08-11,3159.3376901421198
2019-08-12,3144.1327900128454
2019-08-13,3127.867268453094
2019-08-14,3110.6110654347594
2019-08-15,3092.42946073823
2019-08-16,3073.383502877791
2019-08-17,3053.5303983156105
2019-08-18,3032.9238644703396
2019-08-19,2718.156440684926
2019-08-20,2671.6940820317295
2019-08-21,2631.0810333702084
2019-08-22,2591.5661390842615
2019-08-23,2552.404364943592
2019-08-24,2513.4972289217644
2019-08-25,2474.8495507845983
2019-08-26,2436.4816494771717
2019-08-27,2398.4151938135174
2019-08-28,2360.6709634741233
2019-08-29,2323.268535284042
2019-08-30,2286.2262799264618
2019-08-31,2249.5614078598574
2019-09-01,2213.2900221173886
2019-09-02,2177.4271710761077
2019-09-03,2141.9869000167937
2019-09-04,2106.98230122927
2019-09-05,2072.4255625756514
2019-09-06,2038.328014455914
2019-09-07,2004.7001751314926
2019-09-08,1971.5517943703874
2019-09-09,1938.8918953842724
2019-09-10,1906.7288150347053
2019-09-11,1875.0702422919194
2019-09-12,1843.923254935699
2019-09-13,1813.2943544936695
2019-09-14,1783.1894994178576
2019-09-15,1753.6141365055837
2019-09-16,1724.573230575759
2019-09-17,1696.0712924163604
2019-09-18,1848.9445715785864
2019-09-19,1840.078145428859
2019-09-20,1829.5429127718573
2019-09-21,1818.22825924724
2019-09-22,1806.2808207482644
2019-09-23,1793.743054083459
2019-09-24,1780.6435739773506
2019-09-25,1767.009856961803
2019-09-26,1752.8699532889252
2019-09-27,1738.2526439302296
2019-09-28,1723.1873791403764
2019-09-29,1707.7041879443186
2019-09-30,1691.8335854566556
2019-10-01,1675.606481929816
2019-10-02,1659.0540941612226
2019-10-03,1642.207859419472
2019-10-04,1625.0993519757221
2019-10-05,1607.7602023088523
2019-10-06,1590.222019043647
2019-10-07,1572.5163136732517
2019-10-08,1554.6744281095696
2019-10-09,1536.7274650980398
2019-10-10,1518.7062215261888
2019-10-11,1500.641124648653
2019-10-12,1482.5621712448878
2019-10-13,1464.4988697195768
2019-10-14,1446.4801851498535
2019-10-15,1428.5344872777378
2019-10-16,1410.689501440842
2019-10-17,1392.9722624292099
2019-10-18,2910.8979167561074
2019-10-19,2906.460065573273
2019-10-20,2896.849561618989
2019-10-21,2883.6018862673036
2019-10-22,2867.0820260480673
2019-10-23,2847.4956813565955
2019-10-24,2825.0260927785584
2019-10-25,2799.852274073192
2019-10-26,2772.151175676473
2019-10-27,2742.097686115932
2019-10-28,2709.8643577333605
2019-10-29,2675.6211124130386
2019-10-30,2639.5349617762336
2019-10-31,2601.7697462635297
2019-11-01,2562.4858934255035
2019-11-02,2521.8401951616024
2019-11-03,2479.9856035458974
2019-11-04,2437.0710448439413
2019-11-05,2393.241251301455
2019-11-06,2348.6366102651295
2019-11-07,2303.3930301776286
2019-11-08,2257.641822972495
2019-11-09,2211.509602380185
2019-11-10,2165.1181976437356
2019-11-11,2118.584582131609
2019-11-12,2072.020816325906
2019-11-13,2025.5340046564934
2019-11-14,1979.2262656453997
2019-11-15,1933.1947148211932
2019-11-16,1887.5314598598202
2019-11-17,2679.312607494585
2019-11-18,2671.4683920763537
2019-11-19,2664.2305253155737
2019-11-20,2657.534342576587
2019-11-21,2651.320932687978
2019-11-22,2645.5365472802814
2019-11-23,2640.1320728845317
2019-11-24,2635.0625592699403
2019-11-25,2630.2867981737895
2019-11-26,2625.7669471814247
2019-11-27,2621.4681940562855
2019-11-28,2617.3584573057783
2019-11-29,2613.408119204234
2019-11-30,2609.589787884507
2019-12-01,2605.8780854596052
2019-12-02,2602.2494594492928
2019-12-03,2598.682015067696
2019-12-04,2595.155366179834
2019-12-05,2591.6505029608757
2019-12-06,2588.1496744942997
2019-12-07,2584.636284726653
2019-12-08,2581.0948003592453
2019-12-09,2577.510669402983
2019-12-10,2573.87024925328
2019-12-11,2570.160743259225
2019-12-12,2566.3701448663046
2019-12-13,2562.487188506212
2019-12-14,2558.5013064918357
2019-12-15,2554.4025912512875
2019-12-16,2550.181762302862
2019-12-17,1772.702126110535
2019-12-18,1780.4353105888586
2019-12-19,1788.699213403427
2019-12-20,1795.7215963638441
2019-12-21,1800.7606500726822
2019-12-22,1804.0769843368842
2019-12-23,1805.9310168996446
2019-12-24,1806.5015886354138
2019-12-25,1805.9375409341374
2019-12-26,1804.3697755287974
2019-12-27,1801.9121653359043
2019-12-28,1798.6633063540444
2019-12-29,1794.7086424138124
2019-12-30,1790.1223055284966
2019-12-31,1784.9686766561686
2020-01-01,1777.2751937009116
2020-01-02,1771.1109933969844
2020-01-03,1764.526868918007
2020-01-04,1757.5600888630593
2020-01-05,1750.2433419587383
2020-01-06,1742.6053951783256
2020-01-07,1734.6716635062287
2020-01-08,1726.4647031186937
2020-01-09,1718.0046381769057
2020-01-10,1709.3095300636846
2020-01-11,1700.3956967127006
2020-01-12,1691.2779886552826
2020-01-13,1681.9700275232467
2020-01-14,1672.484411978319
2020-01-15,1662.8328953737664
2020-01-16,1849.286373001465
2020-01-17,1852.5321872337418
2020-01-18,1856.4028454201966
2020-01-19,1857.6034813597255
2020-01-20,1856.6176159794777
2020-01-21,1854.0359314046382
2020-01-22,1850.141616757641
2020-01-23,1845.1458265975216
2020-01-24,1839.2357542248947
2020-01-25,1832.5686413806861
2020-01-26,1825.2743293717579
2020-01-27,1817.4607477531194
2020-01-28,1809.2180878107831
2020-01-29,1800.6219861293412
2020-01-30,1791.7361479751794
2020-01-31,1782.6145168372605
2020-02-01,1773.303054622917
2020-02-02,1763.8412008083412
2020-02-03,1754.263068909076
2020-02-04,1744.5984272968105
2020-02-05,1734.8735027916662
2020-02-06,1725.1116386452898
2020-02-07,1715.333832898187
2020-02-08,1705.5591784511714
2020-02-09,1695.8052223785887
2020-02-10,1686.0882588813315
2020-02-11,1676.4235677073314
2020-02-12,1666.825607756123
2020-02-13,1657.3081738503079
2020-02-14,1647.8845232328235
2020-02-15,1505.5257875292104
2020-02-16,1511.4287495672015
2020-02-17,1514.1657253572453
2020-02-18,1514.5809939995463
2020-02-19,1513.4273383663294
2020-02-20,1511.0439930924763
2020-02-21,1507.693624472433
2020-02-22,1503.6099819459869
2020-02-23,1498.985470900804
2020-02-24,1493.97609666059
2020-02-25,1488.7096701596972
2020-02-26,1483.2914597390804
2020-02-27,1477.8084140692877
2020-02-28,1472.3326327012016
2020-02-29,1466.9241944338203
2020-03-01,1461.6334362236153
2020-03-02,1456.5027898208377
2020-03-03,1451.5682634470606
2020-03-04,1446.8606366986537
2020-03-05,1442.4064236376435
2020-03-06,1438.228648644072
2020-03-07,1434.347471057015
2020-03-08,1430.7806876999753
2020-03-09,1427.5441367973112
2020-03-10,1424.6520222753197
2020-03-11,1422.117173794925
2020-03-12,1419.951254916626
2020-03-13,1418.1649294181402
2020-03-14,1416.767993862215
2020-03-15,1415.7694829585294
2020-03-16,956.5494294021331
2020-03-17,940.2549035766807
2020-03-18,919.0565668766768
2020-03-19,900.8075997063083
2020-03-20,887.2342084078967
2020-03-21,877.0427311699224
2020-03-22,869.4744355178285
2020-03-23,864.1336027800976
2020-03-24,860.6883399304844
2020-03-25,858.8567638863025
2020-03-26,858.4142410228044
2020-03-27,859.1824569551977
2020-03-28,861.01881941135
2020-03-29,863.8091941696598
2020-03-30,867.4622578820331
2020-03-31,871.9048845958225
2020-04-01,877.0784338003011
2020-04-02,882.9357826757523
2020-04-03,889.4389496127701
2020-04-04,896.5571896929209
2020-04-05,904.2654686878145
2020-04-06,912.5432405316411
2020-04-07,921.3734679807274
2020-04-08,930.7418381742577
2020-04-09,940.6361344271481
2020-04-10,951.0457332766247
2020-04-11,961.9612019642822
2020-04-12,973.3739764713079
2020-04-13,985.2761041786979
2020-04-14,997.6600383917935
2020-04-15,1339.1399256992427
2020-04-16,1338.7079140085968
2020-04-17,1339.3074709511197
2020-04-18,1342.615419661621
2020-04-19,1348.8395440771983
2020-04-20,1357.3044035527066
2020-04-21,1367.5649063426351
2020-04-22,1379.3425011167242
2020-04-23,1392.406326416176
2020-04-24,1406.5639667897326
2020-04-25,1421.6611339624599
2020-04-26,1437.5737767227251
2020-04-27,1454.2011031477734
2020-04-28,1471.4607240073667
2020-04-29,1489.2848681914952
2020-04-30,1507.6173172372328
2020-05-01,1526.410965301247
2020-05-02,1545.6258885586303
2020-05-03,1565.2278145501505
2020-05-04,1585.1869081062869
2020-05-05,1605.476809222736
2020-05-06,1626.0738712404768
2020-05-07,1646.9565581538538
2020-05-08,1668.1049683619913
2020-05-09,1689.5004589114187
2020-05-10,1711.1253496098157
2020-05-11,1732.9626906272101
2020-05-12,1754.9960805675887
2020-05-13,1777.209524668003
2020-05-14,1799.5873249062918
2020-05-15,1077.4838529160506
2020-05-16,1094.2786727839912
2020-05-17,1110.4075456216187
2020-05-18,1126.7068425916275
2020-05-19,1144.2920121233763
2020-05-20,1162.839966298317
2020-05-21,1182.0468514399356
2020-05-22,1201.7836108782406
2020-05-23,1221.949912045119
2020-05-24,1242.4527521360103
2020-05-25,1263.2152608448212
2020-05-26,1284.1747878450544
2020-05-27,1305.2789396249466
2020-05-28,1326.4832886910058
2020-05-29,1347.7498014982643
2020-05-30,1369.0455205455617
2020-05-31,1390.3415037548882
2020-06-01,1411.6119969099736
2020-06-02,1432.8337848528656
2020-06-03,1453.9856810101141
2020-06-04,1475.0481266540723
2020-06-05,1496.0028770832669
2020-06-06,1516.8327563799864
2020-06-07,1537.5214662757005
2020-06-08,1558.053437722872
2020-06-09,1578.4137161628698
2020-06-10,1598.5878733675163
2020-06-11,1618.5619402259777
2020-06-12,1638.32235602906
2020-06-13,1657.8559307350242
2020-06-14,1251.7948212012932
2020-06-15,1277.0421312141725
2020-06-16,1310.6647288523309
2020-06-17,1342.8574233895633
2020-06-18,1370.9935309388416
2020-06-19,1396.5204753817575
2020-06-20,1420.1640623273815
2020-06-21,1442.1705594242403
2020-06-22,1462.7706305929728
2020-06-23,1482.1785927757292
2020-06-24,1500.56172457797
2020-06-25,1518.0495634104577
2020-06-26,1534.7446035882226
2020-06-27,1550.7277929640416
2020-06-28,1566.0625955544672
2020-06-29,1580.7985260824496
2020-06-30,1594.9740182841974
2020-07-01,1608.618698760615
2020-07-02,1621.7552060269477
2020-07-03,1634.4006509927572
2020-07-04,1646.5677881842407
2020-07-05,1658.2659545724841
2020-07-06,1669.5018223010752
2020-07-07,1680.2800022895317
2020-07-08,1690.6035282675923
2020-07-09,1700.4742449283472
2020-07-10,1709.8931191848117
2020-07-11,1718.8604897391142
2020-07-12,1727.376267148881
2020-07-13,1735.4400941529457
2020-07-14,4415.213979752475
2020-07-15,4463.953716607259
2020-07-16,4509.935226074443
2020-07-17,4550.908807522336
2020-07-18,4587.132571668596
2020-07-19,4619.368840052424
2020-07-20,4648.139975778118
2020-07-21,4673.845877891728
2020-07-22,4696.836953468083
2020-07-23,4717.418216939297
2020-07-24,4735.851391024871
2020-07-25,4752.36103134615
2020-07-26,4767.140154025768
2020-07-27,4780.354766871149
2020-07-28,4792.147715648864
2020-07-29,4802.642007713475
2020-07-30,4811.9436712216475
2020-07-31,4820.144209455579
2020-08-01,4827.322708064967
2020-08-02,4833.547644576457
2020-08-03,4838.87844204403
2020-08-04,4843.36680280504
2020-08-05,4847.057853277174
2020-08-06,4849.991126375413
2020-08-07,4852.201404380225
2020-08-08,4853.719441871167
2020-08-09,4854.572585576954
2020-08-10,4854.785305619444
2020-08-11,4854.379650589827
2020-08-12,4853.375637143747
2020-08-13,3469.873821260675
2020-08-14,3444.1353602671716
2020-08-15,3417.032157669793
2020-08-16,3392.6812330872503
2020-08-17,3371.13060638309
2020-08-18,3351.596050771558
2020-08-19,3333.6471248728703
2020-08-20,3316.995540764414
2020-08-21,3301.3856087164445
2020-08-22,3286.5975361418214
2020-08-23,3272.4488317212003
2020-08-24,3258.78810285066
2020-08-25,3245.4896316902386
2020-08-26,3232.4493607819422
2020-08-27,3219.5815461586208
2020-08-28,3206.815893899327
2020-08-29,3194.0951406617605
2020-08-30,3181.373015835383
2020-08-31,3168.612522732097
2020-09-01,3155.7844879071263
2020-09-02,3142.866336563445
2020-09-03,3129.8410585097336
2020-09-04,3116.6963346686834
2020-09-05,3103.4237988635705
2020-09-06,3090.0184135975096
2020-09-07,3076.4779418930516
2020-09-08,3062.8025000848893
2020-09-09,3048.994178839218
2020-09-10,3035.0567216792715
2020-09-11,3020.995251986713
2020-09-12,3736.5444886283112
2020-09-13,3722.6743713234764
2020-09-14,3708.36073265089
2020-09-15,3694.148173715864
2020-09-16,3680.039958477887
2020-09-17,3665.975377664622
2020-09-18,3651.9398648650667
2020-09-19,3637.9294716849813
2020-09-20,3623.9398145506257
2020-09-21,3609.9680732629754
2020-09-22,3596.013572163602
2020-09-23,3582.0772915955977
2020-09-24,3568.1615048591157
2020-09-25,3554.2695521361047
2020-09-26,3540.4056468089693
2020-09-27,3526.5747033688444
2020-09-28,3512.7821902940864
2020-09-29,3499.0340048701537
2020-09-30,3485.336366121339
2020-10-01,3471.695723047916
2020-10-02,3458.1186759160555
2020-10-03,3444.6119086640083
2020-10-04,3431.1821307751693
2020-10-05,3417.8360272249283
2020-10-06,3404.5802153240115
2020-10-07,3391.4212074624465
2020-10-08,3378.3653789118503
2020-10-09,3365.418939973718
2020-10-10,3352.587911871364
2020-10-11,3339.8781058761365
2020-10-12,2760.6652789357454
2020-10-13,2726.1965293805633
2020-10-14,2691.3068396979884
2020-10-15,2659.3299907779556
2020-10-16,2630.3975506724546
2020-10-17,2603.884538894349
2020-10-18,2579.4179090879998
2020-10-19,2556.7428787543713
2020-10-20,2535.6333649571907
2020-10-21,2515.8909740958406
2020-10-22,2497.346534231887
2020-10-23,2479.8559071722843
2020-10-24,2463.295917608579
2020-10-25,2447.561252026718
2020-10-26,2432.561863037724
2020-10-27,2418.2207233012173
2020-10-28,2404.471898193204
2020-10-29,2391.2588985802813
2020-10-30,2378.533272312323
2020-10-31,2366.2533994589235
2020-11-01,2354.3834620034636
2020-11-02,2342.8925629349133
2020-11-03,2331.753973243121
2020-11-04,2320.9444884195527
2020-11-05,2310.443878721303
2020-11-06,2300.23441972596
2020-11-07,2290.3004916465607
2020-11-08,2280.628237537579
2020-11-09,2271.20527194495
2020-11-10,2262.02043276999
2020-11-11,2776.4984567699794
2020-11-12,2750.0697741257195
2020-11-13,2727.8156845942203
2020-11-14,2708.336634950909
2020-11-15,2690.722036460894
2020-11-16,2674.73485920278
2020-11-17,2660.1856727630197
2020-11-18,2646.8757886603207
2020-11-19,2634.6323929869677
2020-11-20,2623.310151673064
2020-11-21,2612.7850296862443
2020-11-22,2602.9505650130354
2020-11-23,2593.7153246616854
2020-11-24,2585.000675250579
2020-11-25,2576.738842692489
2020-11-26,2568.871267175826
2020-11-27,2561.34721054255
2020-11-28,2554.1225747542185
2020-11-29,2547.1588994248455
2020-11-30,2540.422511734478
2020-12-01,2533.8838058611814
2020-12-02,2527.5166324545958
2020-12-03,2521.2977816088423
2020-12-04,2515.206545280176
2020-12-05,2509.224347204097
2020-12-06,2503.334430159185
2020-12-07,2497.5215919484112
2020-12-08,2491.771962763242
2020-12-09,2486.072817695891
2020-12-10,2480.4124190998045
2020-12-11,2255.9041834087498
2020-12-12,2254.1971336830766
2020-12-13,2254.122448498766
2020-12-14,2253.687181555753
2020-12-15,2252.240650755682
2020-12-16,2250.016328570059
2020-12-17,2247.1798801870546
2020-12-18,2243.811424851693
2020-12-19,2239.977319837139
2020-12-20,2235.737689395287
2020-12-21,2231.1433474260066
2020-12-22,2226.2365914167117
2020-12-23,2221.0527736711347
2020-12-24,2215.621437428024
2020-12-25,2209.967206024795
2020-12-26,2204.1105500921244
2020-12-27,2198.06844699215
2020-12-28,2191.8549418919056
2020-12-29,2185.4816250963167
2020-12-30,2178.9580386481157
2020-12-31,2172.29202279146
2021-01-01,2170.822053829911
2021-01-02,2163.9541949995537
2021-01-03,2156.96169328724
2021-01-04,2149.847945378388
2021-01-05,2142.615742646878
2021-01-06,2135.2674046146667
2021-01-07,2127.8048928788476
2021-01-08,2120.229908378729
2021-01-09,2112.5439744438195
2021-01-10,1373.2362931010275
2021-01-11,1358.0941365445606
2021-01-12,1342.7841745414992
2021-01-13,1327.5904231903978
2021-01-14,1313.3738800541805
2021-01-15,1299.9770795790325
2021-01-16,1287.1755184547667
2021-01-17,1274.8564297885675
2021-01-18,1262.9377363682875
2021-01-19,1251.3453733258227
2021-01-20,1240.0168435634123
2021-01-21,1228.9011406491256
2021-01-22,1217.9565450749378
2021-01-23,1207.148962516288
2021-01-24,1196.450733791662
2021-01-25,1185.8396327241387
2021-01-26,1175.298010310459
2021-01-27,1164.81207896988
2021-01-28,1154.3713154614143
2021-01-29,1143.9679613418648
2021-01-30,1133.5966046243332
2021-01-31,1123.2538293350076
2021-02-01,1112.9379217564451
