<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8d0ac4b4dbb871c35bf155c24b768f4d68116471e7fc8ed0451472ef72546c06
size 68099
=======
DATE,PRICE
2017-11-21,1993.9207253685254
2017-11-22,2001.0748174442342
2017-11-23,2008.3900846837766
2017-11-24,2015.8526620690543
2017-11-25,2023.4470456922859
2017-11-26,2031.15664145399
2017-11-27,3928.6025819528586
2017-11-28,3904.4381966928468
2017-11-29,3890.167347109669
2017-11-30,3883.138503047453
2017-12-01,3885.2998389158734
2017-12-02,3896.0768052521107
2017-12-03,3911.7984606944833
2017-12-04,3928.276012414511
2017-12-05,3943.0979843297664
2017-12-06,3956.0915810593706
2017-12-07,3968.32458148396
2017-12-08,3980.8301116540338
2017-12-09,3993.9333413348454
2017-12-10,4007.324140263365
2017-12-11,4020.5024260360765
2017-12-12,4033.1553911579517
2017-12-13,4045.259172828887
2017-12-14,4056.9587825151266
2017-12-15,4068.395414702474
2017-12-16,4079.610751441708
2017-12-17,4090.5546070668584
2017-12-18,4101.146804964661
2017-12-19,4111.331554080422
2017-12-20,4121.093732071116
2017-12-21,4130.443280998681
2017-12-22,4139.391085971283
2017-12-23,4147.934986201188
2017-12-24,4156.060277426656
2017-12-25,4163.748189218061
2017-12-26,4170.9836566695585
2017-12-27,1008.5946890247908
2017-12-28,1021.9951759048956
2017-12-29,1008.4587830702558
2017-12-30,977.4799059171653
2017-12-31,948.8179392545176
2018-01-01,932.4310102860802
2018-01-02,929.7761374832155
2018-01-03,931.2728192172592
2018-01-04,929.7711654749032
2018-01-05,923.0800134307672
2018-01-06,913.1178230849517
2018-01-07,902.8839636892328
2018-01-08,894.0875321634205
2018-01-09,886.6292218571612
2018-01-10,879.4503957914258
2018-01-11,871.6179967457654
2018-01-12,862.8595919700406
2018-01-13,853.4511974012705
2018-01-14,843.8099571742518
2018-01-15,834.1760290111598
2018-01-16,824.5446334076423
2018-01-17,814.7819481961974
2018-01-18,804.7719061965731
2018-01-19,794.4881633144741
2018-01-20,783.9785899741763
2018-01-21,773.3101230410409
2018-01-22,762.5258904055579
2018-01-23,751.6361967238167
2018-01-24,740.6342763130111
2018-01-25,729.5161160241261
2018-01-26,476.6554251623091
2018-01-27,442.057690088698
2018-01-28,416.2376328674821
2018-01-29,404.1312690979024
2018-01-30,399.7236543831791
2018-01-31,394.70994494998604
2018-02-01,384.80314052949916
2018-02-02,370.7120625155168
2018-02-03,355.509278923206
2018-02-04,341.64964957263703
2018-02-05,329.6903802939503
2018-02-06,318.78018396018103
2018-02-07,307.8297285296037
2018-02-08,296.3196151402924
2018-02-09,284.390976374352
2018-02-10,272.4760252366424
2018-02-11,260.9056033326516
2018-02-12,249.75351985564112
2018-02-13,238.91274924717175
2018-02-14,228.2531978751672
2018-02-15,217.72483507283312
2018-02-16,207.36454628349395
2018-02-17,197.2446062530803
2018-02-18,187.42117567611524
2018-02-19,177.9155678139673
2018-02-20,168.72580423089892
2018-02-21,159.8477964597896
2018-02-22,151.288438114089
2018-02-23,143.06581708005353
2018-02-24,135.20205569352993
2018-02-25,593.730597620796
2018-02-26,590.8845576743913
2018-02-27,591.7078630671691
2018-02-28,592.5309868305562
2018-03-01,590.6228941981284
2018-03-02,585.9509787772263
2018-03-03,580.2642358894946
2018-03-04,575.3393185594721
2018-03-05,571.9135146771763
2018-03-06,569.7084007006647
2018-03-07,568.0700339529717
2018-03-08,566.560580889645
2018-03-09,565.1520664690511
2018-03-10,564.0743273044803
2018-03-11,563.564420514397
2018-03-12,563.7192926524915
2018-03-13,564.500376860947
2018-03-14,565.821434524828
2018-03-15,567.6280326057027
2018-03-16,569.9220488791693
2018-03-17,572.7395717614418
2018-03-18,576.1164005842832
2018-03-19,580.0683489147859
2018-03-20,584.5923850173093
2018-03-21,589.6788443176681
2018-03-22,595.3221819402563
2018-03-23,601.5240942262502
2018-03-24,608.2903427018837
2018-03-25,615.6260190732044
2018-03-26,623.5329202879104
2018-03-27,775.3112909933568
2018-03-28,787.6744937692625
2018-03-29,802.6087326513236
2018-03-30,823.7861331206275
2018-03-31,846.0353233032577
2018-04-01,864.1915358686873
2018-04-02,877.2704809623721
2018-04-03,887.7508865218795
2018-04-04,898.7495087761187
2018-04-05,911.8989899771569
2018-04-06,927.0230274006185
2018-04-07,943.0641664395332
2018-04-08,959.1491717411063
2018-04-09,975.0663164422076
2018-04-10,991.1120228438363
2018-04-11,1007.6797565474717
2018-04-12,1024.9642916077441
2018-04-13,1042.919013589148
2018-04-14,1061.383801837489
2018-04-15,1080.2287330810732
2018-04-16,1099.415910836074
2018-04-17,1118.9758785973336
2018-04-18,1138.9506346648748
2018-04-19,1159.3538159429495
2018-04-20,1180.165807555104
2018-04-21,1201.3517293087548
2018-04-22,1222.8810024116488
2018-04-23,1244.735440343068
2018-04-24,1266.9057338162113
2018-04-25,1289.383599517794
2018-04-26,1412.8069361182982
2018-04-27,1425.767328924085
2018-04-28,1438.369913198938
2018-04-29,1454.1013780958665
2018-04-30,1474.904123750188
2018-05-01,1499.7740193517795
2018-05-02,1526.1950385145424
2018-05-03,1552.1060927585681
2018-05-04,1576.853020803828
2018-05-05,1600.9192799100665
2018-05-06,1625.0978314821593
2018-05-07,1649.8413300456587
2018-05-08,1675.108494083263
2018-05-09,1700.585262364249
2018-05-10,1725.981614529555
2018-05-11,1751.1872992021306
2018-05-12,1776.2502440305586
2018-05-13,1801.2667356337126
2018-05-14,1826.2889104394437
2018-05-15,1851.299235699602
2018-05-16,1876.2390154391762
2018-05-17,1901.050152499463
2018-05-18,1925.698688589673
2018-05-19,1950.1733963846634
2018-05-20,1974.4709952442442
2018-05-21,1998.5828680598902
2018-05-22,2022.4908539699804
2018-05-23,2046.1708386013354
2018-05-24,2069.5985940771784
2018-05-25,2092.7533086309822
2018-05-26,1320.3370224672094
2018-05-27,1341.4760682412677
2018-05-28,1356.8965462605345
2018-05-29,1368.8671315084912
2018-05-30,1382.0285545916909
2018-05-31,1398.8980441493463
2018-06-01,1418.8693037160485
2018-06-02,1439.6869184439288
2018-06-03,1459.3911981577935
2018-06-04,1477.32160559351
2018-06-05,1493.9429579322514
2018-06-06,1510.0772565215266
2018-06-07,1526.2455905911593
2018-06-08,1542.4682013668476
2018-06-09,1558.4513334970125
2018-06-10,1573.886721344407
2018-06-11,1588.6359807725241
2018-06-12,1602.7364064095746
2018-06-13,1616.298826753688
2018-06-14,1629.4039201568698
2018-06-15,1642.0601175985532
2018-06-16,1654.2228635630509
2018-06-17,1665.8381183092179
2018-06-18,1676.8738024019603
2018-06-19,1687.3252430275386
2018-06-20,1697.202149445192
2018-06-21,1706.512651003681
2018-06-22,1715.2552449861203
2018-06-23,1723.4202240482018
2018-06-24,1730.9957855468317
2018-06-25,1324.4410572300153
2018-06-26,1325.2931182821744
2018-06-27,1318.2096673937665
2018-06-28,1306.7456967792482
2018-06-29,1298.398772924265
2018-06-30,1296.8909966754607
2018-07-01,1300.6992095074497
2018-07-02,1305.7507235110188
2018-07-03,1308.7400171547756
2018-07-04,1308.7092738036226
2018-07-05,1306.6073391541936
2018-07-06,1303.904847456497
2018-07-07,1301.4797601496887
2018-07-08,1299.3282718387438
2018-07-09,1296.9312141768078
2018-07-10,1293.782052165159
2018-07-11,1289.6900166844866
2018-07-12,1284.76791272288
2018-07-13,1279.2421629802118
2018-07-14,1273.2732046190185
2018-07-15,1266.8903593851273
2018-07-16,1260.0331367191184
2018-07-17,1252.6299950948346
2018-07-18,1244.6514969680968
2018-07-19,1236.1163384303584
2018-07-20,1227.0660924650656
2018-07-21,1217.5368480320635
2018-07-22,1207.5461472633233
2018-07-23,1197.096774776486
2018-07-24,1186.188133820554
2018-07-25,1092.7003114046258
2018-07-26,1082.894459843745
2018-07-27,1072.4067799526665
2018-07-28,1061.3293223430483
2018-07-29,1049.265149567477
2018-07-30,1036.0719910611858
2018-07-31,1021.9939530805739
2018-08-01,1007.4283988850254
2018-08-02,992.6616516139597
2018-08-03,977.7675021281252
2018-08-04,962.670890103841
2018-08-05,947.2717810485842
2018-08-06,931.5295061256384
2018-08-07,915.4734947120364
2018-08-08,899.1656600733464
2018-08-09,882.6584997291886
2018-08-10,865.9767332649405
2018-08-11,849.1238694869903
2018-08-12,832.0990799836973
2018-08-13,814.9095934032782
2018-08-14,797.5728653783569
2018-08-15,780.1115261694914
2018-08-16,762.5472861222509
2018-08-17,744.8979933083233
2018-08-18,727.1783085083702
2018-08-19,709.4020323087027
2018-08-20,691.5839349744349
2018-08-21,673.7401604184831
2018-08-22,655.887550417993
2018-08-23,638.0427544628499
2018-08-24,1587.7761651057453
2018-08-25,1569.982088667025
2018-08-26,1552.3818502191436
2018-08-27,1537.4285436853322
2018-08-28,1524.5488677267072
2018-08-29,1511.9835324378191
2018-08-30,1498.4793007262979
2018-08-31,1483.9012561733862
2018-09-01,1468.8720790935165
2018-09-02,1454.0865175805513
2018-09-03,1439.8670585459172
2018-09-04,1426.1344100421786
2018-09-05,1412.6358370288806
2018-09-06,1399.1818946693863
2018-09-07,1385.7427952939022
2018-09-08,1372.4051315202826
2018-09-09,1359.2751482176898
2018-09-10,1346.4108644916812
2018-09-11,1333.8125238566727
2018-09-12,1321.452410664628
2018-09-13,1309.308930748298
2018-09-14,1297.3821794670678
2018-09-15,1285.6893051960974
2018-09-16,1274.2511219683029
2018-09-17,1263.0819280703658
2018-09-18,1252.1874231048484
2018-09-19,1241.5685518772998
2018-09-20,1231.2263837294806
2018-09-21,1221.1645828011083
2018-09-22,1211.3889736741726
2018-09-23,1369.161022773539
2018-09-24,1354.9174252066132
2018-09-25,1342.3893127148951
2018-09-26,1332.8265613579088
2018-09-27,1325.6683133580202
2018-09-28,1319.4864901344945
2018-09-29,1313.1520906140272
2018-09-30,1306.359859468089
2018-10-01,1299.438930197855
2018-10-02,1292.8627367723668
2018-10-03,1286.8860983891846
2018-10-04,1281.4771589714228
2018-10-05,1276.4580423170396
2018-10-06,1271.6762596929816
2018-10-07,1267.0867649718916
2018-10-08,1262.731930145388
2018-10-09,1258.675698731826
2018-10-10,1254.952483061227
2018-10-11,1251.556180116871
2018-10-12,1248.4588567439612
2018-10-13,1245.634729135907
2018-10-14,1243.0722647734642
2018-10-15,1240.772003431046
2018-10-16,1238.7375997967888
2018-10-17,1236.968573243265
2018-10-18,1235.4585392812749
2018-10-19,1234.1976685667867
2018-10-20,1233.1760333072284
2018-10-21,1232.3853871521603
2018-10-22,1231.8189537940602
2018-10-23,1601.2893287617355
2018-10-24,1604.1469074495585
2018-10-25,1614.436326975335
2018-10-26,1627.367297980008
2018-10-27,1636.8012738719488
2018-10-28,1640.531751090532
2018-10-29,1640.4291483302432
2018-10-30,1639.7766836984954
2018-10-31,1640.7558484480405
2018-11-01,1643.6273939462299
2018-11-02,1647.417623008901
2018-11-03,1651.0574109907877
2018-11-04,1654.0847691076126
2018-11-05,1656.6678331415505
2018-11-06,1659.2268053716632
2018-11-07,1662.060858595094
2018-11-08,1665.208769529109
2018-11-09,1668.529627801513
2018-11-10,1671.8597992969571
2018-11-11,1675.1166959696811
2018-11-12,1678.3080841015133
2018-11-13,1681.4816191213133
2018-11-14,1684.6713523223898
2018-11-15,1687.8755463844673
2018-11-16,1691.0661160345344
2018-11-17,1694.2103480517137
2018-11-18,1697.2862481277125
2018-11-19,1700.2847752771554
2018-11-20,1703.2032027346581
2018-11-21,1706.0375094018536
2018-11-22,1188.6926695579548
2018-11-23,1161.5511044225623
2018-11-24,1155.0680258561404
2018-11-25,1186.1468535285978
2018-11-26,1230.5837297871437
2018-11-27,1260.7269329024298
2018-11-28,1266.9590674628926
2018-11-29,1257.4436155599774
2018-11-30,1246.0933154189477
2018-12-01,1241.6635358179833
2018-12-02,1244.5557277803066
2018-12-03,1250.1757175102748
2018-12-04,1253.991988526365
2018-12-05,1254.3950344015916
2018-12-06,1252.4881595842749
2018-12-07,1250.2444493204905
2018-12-08,1248.8896007943895
2018-12-09,1248.4400175282037
2018-12-10,1248.2009364378328
2018-12-11,1247.5039444002769
2018-12-12,1246.11614117123
2018-12-13,1244.200878084464
2018-12-14,1242.0444988542054
2018-12-15,1239.8209483059336
2018-12-16,1237.527232678868
2018-12-17,1235.0583758912712
2018-12-18,1232.3154821536095
2018-12-19,1229.2645270496982
2018-12-20,1225.9294977783752
2018-12-21,1222.351973837861
2018-12-22,1427.057466784857
2018-12-23,1439.5978728072255
2018-12-24,1448.4132087584355
2018-12-25,1454.242624138316
2018-12-26,1457.6686142023143
2018-12-27,1459.1504250063635
2018-12-28,1459.0503538428266
2018-12-29,1457.6544558557332
2018-12-30,1455.1888463322189
2018-12-31,1451.8325352033753
2019-01-01,1446.190198249255
2019-01-02,1441.3921343951417
2019-01-03,1436.0496544373002
2019-01-04,1430.2351777396038
2019-01-05,1424.007144311444
2019-01-06,1417.4130672400097
2019-01-07,1410.4919343334946
2019-01-08,1403.2760972743486
2019-01-09,1395.7927571722971
2019-01-10,1388.0651322519652
2019-01-11,1380.1133751793898
2019-01-12,1371.9552931782762
2019-01-13,1363.6069127860121
2019-01-14,1355.0829222020166
2019-01-15,1346.3970171758338
2019-01-16,1337.562170867092
2019-01-17,1328.590843767146
2019-01-18,1319.495146353486
2019-01-19,1310.286964456396
2019-01-20,1300.9780551982344
2019-01-21,3524.8414612105844
2019-01-22,3501.9973593562486
2019-01-23,3498.714027685651
2019-01-24,3496.1065061703803
2019-01-25,3492.5722927785464
2019-01-26,3488.5881876831845
2019-01-27,3484.4076537866
2019-01-28,3480.096940964956
2019-01-29,3475.6710232777978
2019-01-30,3471.137732756615
2019-01-31,3466.5054098133523
2019-02-01,3461.7831173635445
2019-02-02,3456.9802937494264
2019-02-03,3452.106614686747
2019-02-04,3447.171956017113
2019-02-05,3442.1863792143886
2019-02-06,3437.160119010661
2019-02-07,3432.1035703511693
2019-02-08,3427.0272748523466
2019-02-09,3421.941906983786
2019-02-10,3416.858260051673
2019-02-11,3411.7872320103024
2019-02-12,3406.7398111188936
2019-02-13,3401.727061460581
2019-02-14,3396.7601083409945
2019-02-15,3391.8501235841136
2019-02-16,3387.0083107432547
2019-02-17,3382.245890245166
2019-02-18,3377.574084485279
2019-02-19,3373.004102892243
2019-02-20,907.0810423711837
2019-02-21,907.5434787371472
2019-02-22,896.2191307688763
2019-02-23,876.2508183260701
2019-02-24,855.152877689222
2019-02-25,839.7024791799652
2019-02-26,832.4535455124814
2019-02-27,831.2841936724907
2019-02-28,831.5227695248576
2019-03-01,828.9585393837131
2019-03-02,821.9560601518194
2019-03-03,811.7559221516253
2019-03-04,801.1994558815229
2019-03-05,792.8916496766847
2019-03-06,787.8900857163396
2019-03-07,785.49351555196
2019-03-08,784.0005557283507
2019-03-09,781.8276693120208
2019-03-10,778.3204712115914
2019-03-11,773.8991965105693
2019-03-12,769.6075495554451
2019-03-13,766.4324569725388
2019-03-14,764.8022134940186
2019-03-15,764.4876503417016
2019-03-16,764.8700832027117
2019-03-17,765.3550304632264
2019-03-18,765.682454838181
2019-03-19,765.9931675859685
2019-03-20,766.6698431954115
2019-03-21,768.085470059633
2019-03-22,910.322210626244
2019-03-23,922.3740321185874
2019-03-24,930.1468481054943
2019-03-25,932.0455749443795
2019-03-26,930.4431554016057
2019-03-27,929.4367554271756
2019-03-28,932.2611901637367
2019-03-29,939.7443564863809
2019-03-30,950.3728608120194
2019-03-31,961.5805036806581
2019-04-01,971.3176887406665
2019-04-02,979.0155628840255
2019-04-03,985.5668119661331
2019-04-04,992.5427516586669
2019-04-05,1001.2208575626713
2019-04-06,1011.9739934766939
2019-04-07,1024.2649586571142
2019-04-08,1037.1200014659407
2019-04-09,1049.7303115627965
2019-04-10,1061.838194813098
2019-04-11,1073.7510252879852
2019-04-12,1086.0550993572556
2019-04-13,1099.2437712172525
2019-04-14,1113.4735201989552
2019-04-15,1128.5487908834423
2019-04-16,1144.094742681266
2019-04-17,1159.787054649758
2019-04-18,1175.5058900817314
2019-04-19,1191.3493331580423
2019-04-20,1207.529240743546
2019-04-21,1428.330148958219
2019-04-22,1445.1474104799227
2019-04-23,1468.7837415999743
2019-04-24,1501.6269354896704
2019-04-25,1537.0935704476092
2019-04-26,1567.1147252845012
2019-04-27,1587.6115779762038
2019-04-28,1600.1850361333213
2019-04-29,1610.2356498210684
2019-04-30,1623.391516574241
2019-05-01,1642.5355230141213
2019-05-02,1666.8875127267638
2019-05-03,1693.1944372108755
2019-05-04,1717.9587890056077
2019-05-05,1739.3171373724604
2019-05-06,1757.659544417555
2019-05-07,1774.934621870661
2019-05-08,1793.2857084428629
2019-05-09,1813.8762953517664
2019-05-10,1836.480150124475
2019-05-11,1859.8876326558307
2019-05-12,1882.740737342967
2019-05-13,1904.2674142361052
2019-05-14,1924.551688339369
2019-05-15,1944.2971718897147
2019-05-16,1964.3162514545795
2019-05-17,1985.0714205025301
2019-05-18,2006.4981111189934
2019-05-19,2028.141763540259
2019-05-20,2049.4701138349556
2019-05-21,4163.161467017514
2019-05-22,4240.924118397854
2019-05-23,4306.347189410241
2019-05-24,4342.877103501015
2019-05-25,4352.521274487712
2019-05-26,4350.5552685368075
2019-05-27,4353.9001725691105
2019-05-28,4371.551004451812
2019-05-29,4401.8804573870175
2019-05-30,4436.475799627324
2019-05-31,4466.636018136862
2019-06-01,4488.238597217659
2019-06-02,4502.750144840752
2019-06-03,4514.882937089166
2019-06-04,4529.106095109871
2019-06-05,4547.245130925197
2019-06-06,4568.193071147609
2019-06-07,4589.314325122993
2019-06-08,4608.3056309844
2019-06-09,4624.365075634119
2019-06-10,4638.215358868994
2019-06-11,4651.282099726909
2019-06-12,4664.710571677336
2019-06-13,4678.806114302855
2019-06-14,4693.09017188705
2019-06-15,4706.772638715624
2019-06-16,4719.2666796501335
2019-06-17,4730.451137917349
2019-06-18,4740.605234612036
2019-06-19,4750.141185752082
2019-06-20,3735.745535586673
2019-06-21,3803.4820606646244
2019-06-22,3870.824322634701
2019-06-23,3908.9322918933776
2019-06-24,3910.402528769572
2019-06-25,3888.6376044022436
2019-06-26,3865.120789350455
2019-06-27,3855.497880962219
2019-06-28,3862.7164118683454
2019-06-29,3879.098921671704
2019-06-30,3893.683918649374
2019-07-01,3899.270790964856
2019-07-02,3895.351278980741
2019-07-03,3886.4817668074957
2019-07-04,3878.30740116589
2019-07-05,3874.1189290387697
2019-07-06,3873.702213322073
2019-07-07,3874.463311857437
2019-07-08,3873.5532043780117
2019-07-09,3869.526295196068
2019-07-10,3862.745229069364
2019-07-11,3854.6660705834183
2019-07-12,3846.721230511776
2019-07-13,3839.535553427161
2019-07-14,3832.815494308931
2019-07-15,3825.7802671315994
2019-07-16,3817.740431186783
2019-07-17,3808.4604339520924
2019-07-18,3798.165627210402
2019-07-19,3787.291610949774
2019-07-20,3317.5244928341863
2019-07-21,3341.882341037373
2019-07-22,3355.9396711780028
2019-07-23,3349.955405404219
2019-07-24,3325.550968295329
2019-07-25,3292.631316916921
2019-07-26,3262.7556688826226
2019-07-27,3243.1452288131422
2019-07-28,3234.160348976492
2019-07-29,3230.7043594482257
2019-07-30,3225.9746873135136
2019-07-31,3215.190550861984
2019-08-01,3197.478718759928
2019-08-02,3175.415645369805
2019-08-03,3152.985907562286
2019-08-04,3133.3182277968235
2019-08-05,3117.3580159550147
2019-08-06,3103.912048020602
2019-08-07,3090.729730779314
2019-08-08,3075.8547588631964
2019-08-09,3058.523782735551
2019-08-10,3039.2757858024993
2019-08-11,3019.3990615513835
2019-08-12,3000.1378811589157
2019-08-13,2982.102068702659
2019-08-14,2965.1220685380295
2019-08-15,2948.5185906929496
2019-08-16,2931.560074815998
2019-08-17,2913.8411246567302
2019-08-18,2895.4147478512004
2019-08-19,1779.3793965559223
2019-08-20,1741.2096401656045
2019-08-21,1721.309574573624
2019-08-22,1702.8703083863618
2019-08-23,1683.9034855530263
2019-08-24,1664.755842309919
2019-08-25,1645.6858418031757
2019-08-26,1626.7755966103834
2019-08-27,1608.0497450440225
2019-08-28,1589.5231836836576
2019-08-29,1571.2106653142891
2019-08-30,1553.1272424719464
2019-08-31,1535.2878189024564
2019-09-01,1517.706951490976
2019-09-02,1500.3987969298103
2019-09-03,1483.3770947025714
2019-09-04,1466.6551543842015
2019-09-05,1450.245842606219
2019-09-06,1434.161570027486
2019-09-07,1418.4142787302574
2019-09-08,1403.015430179664
2019-09-09,1387.9759937792383
2019-09-10,1373.306436034447
2019-09-11,1359.0167103349345
2019-09-12,1345.1162473664276
2019-09-13,1331.6139461629364
2019-09-14,1318.5181658091933
2019-09-15,1305.8367178024837
2019-09-16,1293.5768590822468
2019-09-17,1281.7452857350333
2019-09-18,1693.383591167098
2019-09-19,1698.8502387455237
2019-09-20,1699.2317057954335
2019-09-21,1715.0867296361353
2019-09-22,1738.9036373949011
2019-09-23,1755.682495307019
2019-09-24,1755.679324037912
2019-09-25,1739.259977084289
2019-09-26,1714.821677292292
2019-09-27,1692.9407433799945
2019-09-28,1680.6940548419973
2019-09-29,1678.9852202715854
2019-09-30,1683.5266923412703
2019-10-01,1688.1572355376104
2019-10-02,1688.3191449067515
2019-10-03,1682.9404404457791
2019-10-04,1674.1596406293922
2019-10-05,1665.5266224388613
2019-10-06,1659.9202701913778
2019-10-07,1658.2775742050208
2019-10-08,1659.575364531957
2019-10-09,1661.7849498142941
2019-10-10,1663.1034853223628
2019-10-11,1662.7895872233137
2019-10-12,1661.2813659821225
2019-10-13,1659.7039591669572
2019-10-14,1659.1507444942335
2019-10-15,1660.1457256915592
2019-10-16,1662.5110881417586
2019-10-17,1665.61199914794
2019-10-18,2014.900857964295
2019-10-19,2022.7751400439881
2019-10-20,2027.4193229847149
2019-10-21,2031.5543881812887
2019-10-22,2035.9028391735237
2019-10-23,2040.5421884135367
2019-10-24,2045.4453239479835
2019-10-25,2050.5881490070187
2019-10-26,2055.954036091344
2019-10-27,2061.528670096636
2019-10-28,2067.297943978682
2019-10-29,2073.2475459413595
2019-10-30,2079.362958032586
2019-10-31,2085.629495316286
2019-11-01,2092.0323337961413
2019-11-02,2098.55653188356
2019-11-03,2105.187050354464
2019-11-04,2111.908772239297
2019-11-05,2118.706522833471
2019-11-06,2125.5650897870923
2019-11-07,2132.469243230269
2019-11-08,2139.4037559037383
2019-11-09,2146.3534232695115
2019-11-10,2153.303083577169
2019-11-11,2160.237637861514
2019-11-12,2167.1420698473394
2019-11-13,2174.001465737145
2019-11-14,2180.80103385779
2019-11-15,2187.526124142238
2019-11-16,2194.1622474227493
2019-11-17,2160.5318443468586
2019-11-18,2160.3155724760827
2019-11-19,2167.0814620720353
2019-11-20,2173.775517740536
2019-11-21,2179.888449458504
2019-11-22,2185.6693874618204
2019-11-23,2191.2297897975195
2019-11-24,2196.585073298469
2019-11-25,2201.7252851359613
2019-11-26,2206.6376752212873
2019-11-27,2211.3103377529474
2019-11-28,2215.7321114046213
2019-11-29,2219.8923271505114
2019-11-30,2223.7807346553045
2019-12-01,2227.3875013554293
2019-12-02,2230.703225912225
2019-12-03,2233.718951864756
2019-12-04,2236.42618006123
2019-12-05,2238.8168802360856
2019-12-06,2240.883501942205
2019-12-07,2242.618984880636
2019-12-08,2244.0167686211194
2019-12-09,2245.070801700122
2019-12-10,2245.7755500843787
2019-12-11,2246.1260049893017
2019-12-12,2246.1176900426185
2019-12-13,2245.7466677843904
2019-12-14,2245.009545495366
2019-12-15,2243.903480346437
2019-12-16,2242.426183862746
2019-12-17,2177.2132635483267
2019-12-18,2188.0938444924886
2019-12-19,2183.1303253893766
2019-12-20,2159.89869264023
2019-12-21,2130.067217530651
2019-12-22,2107.238200110023
2019-12-23,2098.7124075952206
2019-12-24,2103.013971793336
2019-12-25,2112.5774183700646
2019-12-26,2118.886413896836
2019-12-27,2116.8900772745856
2019-12-28,2106.6693818286412
2019-12-29,2092.1779574400352
2019-12-30,2078.371912996423
2019-12-31,2068.527625385854
2020-01-01,2061.1417114191195
2020-01-02,2057.8960610050003
2020-01-03,2054.147776798966
2020-01-04,2047.8333450855655
2020-01-05,2038.5021355621648
2020-01-06,2027.1599535237158
2020-01-07,2015.4310325659023
2020-01-08,2004.6141330521152
2020-01-09,1995.1238686593992
2020-01-10,1986.5014893247699
2020-01-11,1977.854449155344
2020-01-12,1968.4058496659964
2020-01-13,1957.8564030650002
2020-01-14,1946.424782333365
2020-01-15,1934.6228693990806
2020-01-16,1536.3706089610887
2020-01-17,1495.3643973592314
2020-01-18,1472.2979613558537
2020-01-19,1463.666343172942
2020-01-20,1462.7105840114775
2020-01-21,1461.490518299831
2020-01-22,1454.3873454551554
2020-01-23,1440.1000558459768
2020-01-24,1421.2018051103623
2020-01-25,1401.9424007053524
2020-01-26,1385.7562330730982
2020-01-27,1373.7623644666583
2020-01-28,1364.7607570640255
2020-01-29,1356.3749627917769
2020-01-30,1346.5084579201282
2020-01-31,1334.3221759492008
2020-02-01,1320.36266761057
2020-02-02,1305.9763292723528
2020-02-03,1292.465875443329
2020-02-04,1280.4657342752434
2020-02-05,1269.7934494396661
2020-02-06,1259.7390541003904
2020-02-07,1249.5470901740152
2020-02-08,1238.808253574155
2020-02-09,1227.58847688542
2020-02-10,1216.2931554862757
2020-02-11,1205.395498511984
2020-02-12,1195.1948780731068
2020-02-13,1185.717431781678
2020-02-14,1176.7746894223033
2020-02-15,1306.383253254741
2020-02-16,1283.933165322373
2020-02-17,1247.2750775354957
2020-02-18,1214.087253764033
2020-02-19,1196.121872846552
2020-02-20,1194.9742000909068
2020-02-21,1203.7511220378237
2020-02-22,1212.4903645136005
2020-02-23,1213.8001363247772
2020-02-24,1205.8989023314382
2020-02-25,1192.1751106581942
2020-02-26,1178.305529883091
2020-02-27,1168.9268414105331
2020-02-28,1165.6041962915037
2020-02-29,1166.7906094649684
2020-03-01,1169.3274569366524
2020-03-02,1170.3839305476813
2020-03-03,1168.7772962047995
2020-03-04,1165.1702277572065
2020-03-05,1161.313032053406
2020-03-06,1158.929080831308
2020-03-07,1158.8762066324523
2020-03-08,1160.9316985335513
2020-03-09,1164.1595818306198
2020-03-10,1167.5420200503422
2020-03-11,1170.5017478244145
2020-03-12,1173.0841055253481
2020-03-13,1175.7893916770686
2020-03-14,1179.2205500487976
2020-03-15,1183.763164408811
2020-03-16,898.7681720971516
2020-03-17,894.0682353541292
2020-03-18,900.289043685246
2020-03-19,907.0937875053414
2020-03-20,914.4812857008483
2020-03-21,922.4497279032968
2020-03-22,930.9966745803486
2020-03-23,940.1190578542058
2020-03-24,949.8131830470353
2020-03-25,960.0747309522012
2020-03-26,970.8987608292358
2020-03-27,982.27971411963
2020-03-28,994.2114188796807
2020-03-29,1006.6870949257784
2020-03-30,1019.6993596866866
2020-03-31,1033.2402347565317
2020-04-01,1047.3011531413877
2020-04-02,1061.8729671915357
2020-04-03,1076.9459572106593
2020-04-04,1092.50984073244
2020-04-05,1108.5537824542398
2020-04-06,1125.0664048167696
2020-04-07,1142.035799217883
2020-04-08,1159.449537847901
2020-04-09,1177.294686133114
2020-04-10,1195.5578157734158
2020-04-11,1214.2250183593035
2020-04-12,1233.2819195528014
2020-04-13,1252.713693816203
2020-04-14,1272.5050796718685
2020-04-15,1208.3480028325584
2020-04-16,1222.407296069026
2020-04-17,1242.8099306779275
2020-04-18,1263.5025823545811
2020-04-19,1284.4683603975996
2020-04-20,1305.6900440582058
2020-04-21,1327.1501006751678
2020-04-22,1348.8307041815735
2020-04-23,1370.7137539622145
2020-04-24,1392.7808940399134
2020-04-25,1415.013532568755
2020-04-26,1437.3928616118098
2020-04-27,1459.899877180594
2020-04-28,1482.5153995132132
2020-04-29,1505.22009356784
2020-04-30,1527.9944897079208
2020-05-01,1550.8190045552883
2020-05-02,1573.6739619871391
2020-05-03,1596.5396142526702
2020-05-04,1619.3961631850314
