<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3e18c16d222146498a8929aa0e8a92adf11c8d99e51656802b436cdc38d81636
size 60444
=======
DATE,ARRIVAL
2021-04-08,97.0998999516693
2021-04-09,96.34389187165439
2021-04-10,79.56861394093748
2021-04-11,80.49889730704743
2021-04-12,80.61954610467046
2021-04-13,80.43039140822316
2021-04-14,80.11964136641272
2021-04-15,79.75834147880222
2021-04-16,79.37348320776067
2021-04-17,78.97548972196019
2021-04-18,78.56854944998449
2021-04-19,78.15450116051
2021-04-20,77.73429469354842
2021-04-21,77.30854023606548
2021-04-22,76.87771492341716
2021-04-23,76.44224060372059
2021-04-24,76.00251315889187
2021-04-25,75.55891360725639
2021-04-26,75.11181235136203
2021-04-27,74.6615708436046
2021-04-28,74.20854227635034
2021-04-29,73.75307190095612
2021-04-30,73.29549720325932
2021-05-01,72.83614802142571
2021-05-02,72.37534663876268
2021-05-03,71.91340786406168
2021-05-04,71.45063910448647
2021-05-05,70.98734043317255
2021-05-06,70.5238046526211
2021-05-07,70.06031735455126
2021-05-08,69.59715697670673
2021-05-09,69.13459485703716
2021-05-10,61.410276490576884
2021-05-11,64.02815634729846
2021-05-12,64.77919248411852
2021-05-13,64.86906398647012
2021-05-14,64.72180286163982
2021-05-15,64.48683647738727
2021-05-16,64.21710507074046
2021-05-17,63.93163280947421
2021-05-18,63.6375090662639
2021-05-19,63.3376110577105
2021-05-20,63.03331758956498
2021-05-21,62.72546320618621
2021-05-22,62.41467417648992
2021-05-23,62.10148728690677
2021-05-24,61.786392298639704
2021-05-25,61.46984755250908
2021-05-26,61.15228610623536
2021-05-27,60.83411851319288
2021-05-28,60.51573439053127
2021-05-29,60.19750353296855
2021-05-30,59.879776839613896
2021-05-31,59.562887149324666
2021-06-01,59.247150019642206
2021-06-02,58.93286446302828
2021-06-03,58.620313646552404
2021-06-04,58.30976555844423
2021-06-05,58.00147364389236
2021-06-06,57.695677412038854
2021-06-07,57.39260301590198
2021-06-08,57.09246380682315
2021-06-09,65.14857186099114
2021-06-10,60.21119078640864
2021-06-11,58.52539327135298
2021-06-12,57.00567900105192
2021-06-13,55.63324518731442
2021-06-14,54.39142090297167
2021-06-15,53.26542363374143
2021-06-16,52.24214370225986
2021-06-17,51.30995337646017
2021-06-18,50.45853783896797
2021-06-19,49.67874551699305
2021-06-20,48.962455558095215
2021-06-21,48.3024604904073
2021-06-22,47.6923623301504
2021-06-23,47.12648059788612
2021-06-24,46.5997708808495
2021-06-25,46.107752734492706
2021-06-26,45.64644585434199
2021-06-27,45.212313571466886
2021-06-28,44.802212833085264
2021-06-29,44.4133499256776
2021-06-30,44.04324128287465
2021-07-01,43.6896787955671
2021-07-02,43.35069910827484
2021-07-03,43.024556444788104
2021-07-04,42.70969855832634
2021-07-05,42.40474544772176
2021-07-06,42.10847052210748
2021-07-07,41.81978393287916
2021-07-08,41.537717823839934
2021-07-09,37.131578327281716
2021-07-10,37.759311213084466
2021-07-11,38.12961448864586
2021-07-12,38.46121559181524
2021-07-13,38.75832083844044
2021-07-14,39.024676075467845
2021-07-15,39.26361533288622
2021-07-16,39.47810442380337
2021-07-17,39.67078001931989
2021-07-18,39.843984669828004
2021-07-19,39.99979819507722
2021-07-20,40.140065821208985
2021-07-21,40.26642340343567
2021-07-22,40.380320037639805
2021-07-23,40.48303833246987
2021-07-24,40.57571258512026
2021-07-25,40.659345078560506
2021-07-26,40.73482069521346
2021-07-27,40.80292002169466
2021-07-28,40.86433110096898
2021-07-29,40.91965997193266
2021-07-30,40.96944012178858
2021-07-31,41.014140963474716
2021-08-01,41.05417543866629
2021-08-02,41.089906836361905
2021-08-03,41.121654907651916
2021-08-04,41.14970134884038
2021-08-05,41.1742947175465
2021-08-06,41.195654839655674
2021-08-07,41.213976758941776
2021-08-08,42.1446499544611
2021-08-09,42.32752385170103
2021-08-10,42.52097322614219
2021-08-11,42.71545577858099
2021-08-12,42.90784096729588
2021-08-13,43.09726040213719
2021-08-14,43.28363592829814
2021-08-15,43.4671580074707
2021-08-16,43.6481013271494
2021-08-17,43.82676005483274
2021-08-18,44.003425516299984
2021-08-19,44.17837889328391
2021-08-20,44.35188921608719
2021-08-21,44.52421320151659
2021-08-22,44.695595713431345
2021-08-23,44.86627041348217
2021-08-24,45.03646045002063
2021-08-25,45.20637913260451
2021-08-26,45.37623057475249
2021-08-27,45.54621030003872
2021-08-28,45.71650581097244
2021-08-29,45.88729712159606
2021-08-30,46.058757255208974
2021-08-31,46.23105270874241
2021-09-01,46.40434388530373
2021-09-02,46.57878549636183
2021-09-03,46.75452693498508
2021-09-04,46.931712621482355
2021-09-05,47.11048232273759
2021-09-06,47.29097144647142
2021-09-07,40.19911183347931
2021-09-08,40.852078609028474
2021-09-09,41.07265333168735
2021-09-10,41.29499957139093
2021-09-11,41.51933833289853
2021-09-12,41.74584739992186
2021-09-13,41.97466712115306
2021-09-14,42.20590547004101
2021-09-15,42.43964246986118
2021-09-16,42.67593406400292
2021-09-17,42.914815501252505
2021-09-18,43.156304296993795
2021-09-19,43.40040282351415
2021-09-20,43.647100575853784
2021-09-21,43.89637615374205
2021-09-22,44.148198995019676
2021-09-23,44.40253089145479
2021-09-24,44.659327313938874
2021-09-25,44.91853857062749
2021-09-26,45.180110818602415
2021-09-27,45.443986947023944
2021-09-28,45.71010734746718
2021-09-29,45.97841058514841
2021-09-30,46.24883398301503
2021-10-01,46.52131412915904
2021-10-02,46.79578731669394
2021-10-03,47.07218992408342
2021-10-04,47.35045874290421
2021-10-05,47.630531259149855
2021-10-06,47.91234589341638
2021-10-07,39.05832713146156
2021-10-08,40.16236888763706
2021-10-09,40.947618477330906
2021-10-10,41.681843770182766
2021-10-11,42.37222584810922
2021-10-12,43.024985765037954
2021-10-13,43.64550992972354
2021-10-14,44.23845910531048
2021-10-15,44.80786316765462
2021-10-16,45.357203484353725
2021-10-17,45.889484532997116
2021-10-18,46.40729616552834
2021-10-19,46.91286774166787
2021-10-20,47.40811519444547
2021-10-21,47.894681951899116
2021-10-22,48.373974518177015
2021-10-23,48.84719341225727
2021-10-24,49.315360071204445
2021-10-25,49.779340245528616
2021-10-26,50.239864345228504
2021-10-27,50.69754513513992
2021-10-28,51.15289312608667
2021-10-29,51.606329963023434
2021-10-30,52.05820007197637
2021-10-31,52.50878079335173
2021-11-01,52.958291199423684
2021-11-02,53.40689976794563
2021-11-03,53.854731061342086
2021-11-04,54.30187154139345
2021-11-05,54.74837463233477
2021-11-06,38.64321082959495
2021-11-07,41.92811087980516
2021-11-08,44.12525487171436
2021-11-09,45.89161818311956
2021-11-10,47.469503738514646
2021-11-11,48.94926556018974
2021-11-12,50.36552236365011
2021-11-13,51.73239537080135
2021-11-14,53.05641670815288
2021-11-15,54.341260606763974
2021-11-16,55.58947992243634
2021-11-17,56.80314581265864
2021-11-18,57.984085563778905
2021-11-19,59.1339730831825
2021-11-20,60.254365268520715
2021-11-21,61.346718396884064
2021-11-22,62.41239704536954
2021-11-23,63.45268013266978
2021-11-24,64.46876576994175
2021-11-25,65.46177554634085
2021-11-26,66.43275848500824
2021-11-27,67.38269476227441
2021-11-28,68.31249923012342
2021-11-29,69.22302476234096
2021-11-30,70.1150654372738
2021-12-01,70.9893595670976
2021-12-02,71.84659258210462
2021-12-03,72.68739977775432
2021-12-04,73.51236893170368
2021-12-05,74.32204279760421
2021-12-06,34.813221626180955
2021-12-07,36.92136548880128
2021-12-08,38.40691285166218
2021-12-09,39.64744123899058
2021-12-10,26.912664765780505
2021-12-11,28.395444476447494
2021-12-12,29.59672479551261
2021-12-13,30.68113644589796
2021-12-14,31.706297304477044
2021-12-15,32.692907288073144
2021-12-16,33.64890059557336
2021-12-17,34.57776924566473
2021-12-18,35.4814330450184
2021-12-19,36.36123052882101
2021-12-20,37.21826241308913
2021-12-21,38.05351186538603
2021-12-22,38.86788778509035
2021-12-23,39.662241465233805
2021-12-24,40.43737399520016
2021-12-25,41.19404038949806
2021-12-26,41.9329525088967
2021-12-27,42.65478148982042
2021-12-28,43.36015993244543
2021-12-29,44.049683937393056
2021-12-30,44.72391502541621
2021-12-31,45.38338195518566
2022-01-01,46.02858244747327
2022-01-02,46.65998482152787
2022-01-03,47.27802954843246
2022-01-04,47.883130725742404
2022-01-05,48.47567747740648
2022-01-06,49.0560352827411
2022-01-07,49.62454723803181
2022-01-08,50.181535254152344
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
