<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb3b24054d70804341f816441583a48f6d95e14d585b3b2d0c36a44dfc90f38e
size 60767
=======
DATE,PRICE
2021-02-25,839.8246085634612
2021-02-26,833.0103536972271
2021-02-27,827.0403047099484
2021-02-28,820.906872221267
2021-03-01,814.5844900268835
2021-03-02,808.9707986921676
2021-03-03,802.7990170675719
2021-03-04,797.1670056834308
2021-03-05,791.5611769424444
2021-03-06,785.8188909099201
2021-03-07,780.6228502615226
2021-03-08,775.1345893176498
2021-03-09,770.0123886255891
2021-03-10,765.0215831399157
2021-03-11,575.5539233905466
2021-03-12,568.6255383475726
2021-03-13,564.7308507193751
2021-03-14,559.9513728441143
2021-03-15,554.418428251184
2021-03-16,551.2505170151642
2021-03-17,545.8385194773931
2021-03-18,542.2550057918564
2021-03-19,538.4911167588328
2021-03-20,534.0524221333753
2021-03-21,531.3595951704458
2021-03-22,527.3396277914258
2021-03-23,524.4265373106454
2021-03-24,521.6937667687591
2021-03-25,518.4555013042376
2021-03-26,516.4999639886901
2021-03-27,513.8301939558937
2021-03-28,511.8524572961768
2021-03-29,510.22387315988453
2021-03-30,508.27573819654833
2021-03-31,507.2801907698862
2021-04-01,505.9721345092246
2021-04-02,505.1302373684515
2021-04-03,504.70438247885716
2021-04-04,504.12761405875506
2021-04-05,504.2772508613183
2021-04-06,504.37283184419823
2021-04-07,504.821072413239
2021-04-08,505.7015541048746
2021-04-09,506.5699645559929
2021-04-10,1030.6343810314613
2021-04-11,1034.7418949242997
2021-04-12,1040.891587451065
2021-04-13,1037.9724851753194
2021-04-14,1047.4085270514552
2021-04-15,1047.489050660307
2021-04-16,1051.6767674968241
2021-04-17,1058.7241282348841
2021-04-18,1059.1176263273028
2021-04-19,1067.7081690411264
2021-04-20,1070.969955709024
2021-04-21,1076.0247752510568
2021-04-22,1083.9301375947803
2021-04-23,1087.1626818860755
2021-04-24,1095.7447508611306
2021-04-25,1101.474961349195
2021-04-26,1107.8140032257807
2021-04-27,1116.645034694509
2021-04-28,1122.324934397073
2021-04-29,1131.4514856886208
2021-04-30,1139.2039724724045
2021-05-01,1147.0190381566263
2021-05-02,1156.866940208998
2021-05-03,1164.678073576448
2021-05-04,1174.6917423694424
2021-05-05,1184.1798762961632
2021-05-06,1193.5256610011168
2021-05-07,1204.4626712347062
2021-05-08,1214.1475162976756
2021-05-09,1225.2370148828982
2021-05-10,607.9514116179568
2021-05-11,620.1514659764869
2021-05-12,629.5437112099809
2021-05-13,639.7264232715929
2021-05-14,652.0554303622745
2021-05-15,661.5176644015621
2021-05-16,674.2372210747415
2021-05-17,685.5418171239967
2021-05-18,697.0367760122579
2021-05-19,710.3210650588317
2021-05-20,721.706285010313
2021-05-21,735.1846946043524
2021-05-22,748.0578338174854
2021-05-23,760.8603794700597
2021-05-24,775.0769431541016
2021-05-25,788.08485032182
2021-05-26,802.4221824335275
2021-05-27,816.5991144272976
2021-05-28,830.6190502220518
2021-05-29,845.7149275986766
2021-05-30,860.0743476459483
2021-05-31,875.2681484481135
2021-06-01,890.5239835611135
2021-06-02,905.6165174578499
2021-06-03,921.5024448157228
2021-06-04,936.9603987986451
2021-06-05,952.9333169782481
2021-06-06,969.0589850446776
2021-06-07,985.0436071962994
2021-06-08,1001.5946038631178
2021-06-09,448.29165229300907
2021-06-10,464.82630816259154
2021-06-11,478.9561870572979
2021-06-12,496.3426578482331
2021-06-13,511.4366494193056
2021-06-14,527.4946861128867
2021-06-15,544.4444090731208
2021-06-16,559.6170541459715
2021-06-17,576.9232765792144
2021-06-18,592.90908729899
2021-06-19,609.2638009927654
2021-06-20,626.4214289885094
2021-06-21,642.2986279081398
2021-06-22,659.5270008077181
2021-06-23,676.0146682412484
2021-06-24,692.5507409805489
2021-06-25,709.7259568297427
2021-06-26,725.9878715795975
2021-06-27,743.0638098990163
2021-06-28,759.7262842340471
2021-06-29,776.2713470077929
2021-06-30,793.275732260073
2021-07-01,809.6228544194984
2021-07-02,826.4184364629294
2021-07-03,842.9696377463197
2021-07-04,859.3203937666393
2021-07-05,875.962362477496
2021-07-06,892.1153139478445
2021-07-07,908.4684484739381
2021-07-08,924.6503014425004
2021-07-09,1403.6619959394397
2021-07-10,1431.8323910114616
2021-07-11,1430.739873888978
2021-07-12,1463.595017971341
2021-07-13,1471.3658181080527
2021-07-14,1486.3743333969371
2021-07-15,1511.6108664152537
2021-07-16,1515.2479611066449
2021-07-17,1541.0942925730956
2021-07-18,1552.3076571041008
2021-07-19,1565.350519527831
2021-07-20,1587.4856292977151
2021-07-21,1594.12655710703
2021-07-22,1614.9058033965207
2021-07-23,1627.4922631750605
2021-07-24,1639.2416400368993
2021-07-25,1658.369103738045
2021-07-26,1666.6344622899837
2021-07-27,1683.6170573743677
2021-07-28,1696.2493603235198
2021-07-29,1706.9267488896112
2021-07-30,1723.2305329317815
2021-07-31,1732.0584155492438
2021-08-01,1746.0444955362182
2021-08-02,1757.8825541324377
2021-08-03,1767.4727635559543
2021-08-04,1781.1444076434605
2021-08-05,1789.7414157185663
2021-08-06,1801.2142756642152
2021-08-07,1811.7347142544709
2021-08-08,1373.7516427033997
2021-08-09,1380.2309660812994
2021-08-10,1394.506424848299
2021-08-11,1395.6824110692173
2021-08-12,1408.4514957992533
2021-08-13,1414.0623604186326
2021-08-14,1419.2354356888982
2021-08-15,1429.9675342052537
2021-08-16,1431.6723038557138
2021-08-17,1440.8087833323202
2021-08-18,1445.4384214383358
2021-08-19,1449.213493271242
2021-08-20,1456.8792649161087
2021-08-21,1458.3121023501333
2021-08-22,1464.4416909171368
2021-08-23,1467.7142901405946
2021-08-24,1470.0045972848986
2021-08-25,1474.9624198363526
2021-08-26,1475.598936851688
2021-08-27,1479.1448760084
2021-08-28,1480.8541226777377
2021-08-29,1481.599332775772
2021-08-30,1484.12901006196
2021-08-31,1483.6427045044854
2021-09-01,1484.9061788606496
2021-09-02,1484.9610742617765
2021-09-03,1484.1365360949094
2021-09-04,1484.468691807128
2021-09-05,1482.6761401591286
2021-09-06,1481.888335200173
2021-09-07,1092.424642667649
2021-09-08,1087.6237235682372
2021-09-09,1087.4774653593895
2021-09-10,1081.5532823094643
2021-09-11,1079.1454243089784
2021-09-12,1075.3906308663434
2021-09-13,1069.604603676375
2021-09-14,1066.9390029111182
2021-09-15,1060.3827688796475
2021-09-16,1055.9387521534413
2021-09-17,1050.705685307484
2021-09-18,1043.8958500450124
2021-09-19,1039.1522722547866
2021-09-20,1031.7822039847229
2021-09-21,1025.6465274883049
2021-09-22,1019.0435223103896
2021-09-23,1011.2327105514441
2021-09-24,1004.7720761209837
2021-09-25,996.5332564723972
2021-09-26,988.988812381365
2021-09-27,981.1623706144991
2021-09-28,972.4212773112977
2021-09-29,964.5505952930656
2021-09-30,955.4734125165785
2021-10-01,946.7662080091416
2021-10-02,937.8854075147766
2021-10-03,928.3201656969575
2021-10-04,919.3094840476401
2021-10-05,909.4803908790723
2021-10-06,899.8335070648426
2021-10-07,2463.351102238623
2021-10-08,2462.153569169255
2021-10-09,2451.313642789175
2021-10-10,2443.6458096026668
2021-10-11,2439.069250240592
2021-10-12,2426.5607573863963
2021-10-13,2422.775721402027
2021-10-14,2412.301052451175
2021-10-15,2403.8117480977435
2021-10-16,2397.7127589060206
2021-10-17,2385.8564427938827
2021-10-18,2380.153026691055
2021-10-19,2369.816207186821
2021-10-20,2360.7000831490086
2021-10-21,2353.4187167428195
2021-10-22,2341.9668715227904
2021-10-23,2334.852117092467
2021-10-24,2324.535437299802
2021-10-25,2314.9535905765115
2021-10-26,2306.7729882630574
2021-10-27,2295.5789927630008
2021-10-28,2287.442056414223
2021-10-29,2277.0995877696546
2021-10-30,2267.1887973074026
2021-10-31,2258.3452753894617
2021-11-01,2247.3315332986685
2021-11-02,2238.474444157748
2021-11-03,2228.1053192735594
2021-11-04,2217.9832275277136
2021-11-05,2208.6738194054465
2021-11-06,3411.893803440052
2021-11-07,3403.887459566147
2021-11-08,3395.8362510258603
2021-11-09,3387.742395213618
2021-11-10,3379.6080310693596
2021-11-11,3371.4352187487834
2021-11-12,3363.225939424333
2021-11-13,3354.9820952165082
2021-11-14,3346.705509254905
2021-11-15,3338.397925868227
2021-11-16,3330.061010902351
2021-11-17,3321.6963521653615
2021-11-18,3313.305459998318
2021-11-19,3304.889767970347
2021-11-20,3296.4506336965096
2021-11-21,3287.9893397767287
2021-11-22,3279.5070948539033
2021-11-23,3271.005034789213
2021-11-24,3262.484223952436
2021-11-25,3253.9456566249755
2021-11-26,3245.3902585131545
2021-11-27,3236.8188883691773
2021-11-28,3228.232339717057
2021-11-29,3219.631342680629
2021-11-30,3211.016565910685
2021-12-01,3202.3886186081204
2021-12-02,3193.7480526398567
2021-12-03,3185.0953647442116
2021-12-04,3176.430998822236
2021-12-05,3167.755348311486
2021-12-06,3236.8312962830178
2021-12-07,3227.8829592072857
2021-12-08,3504.863786642863
2021-12-09,3497.167338511998
2021-12-10,3489.4121474932267
2021-12-11,3481.5999437182772
2021-12-12,3473.732396847584
2021-12-13,3465.8111163361837
2021-12-14,3457.837651808058
2021-12-15,3449.813493537826
2021-12-16,3441.7400730385107
2021-12-17,3433.618763754003
2021-12-18,3425.4508818546938
2021-12-19,3417.2376871346078
2021-12-20,3408.9803840082664
2021-12-21,3400.680122605345
2021-12-22,3392.3379999610993
2021-12-23,3383.955061300388
2021-12-24,3375.5323014130113
2021-12-25,3367.0706661179584
2021-12-26,3358.571053814064
2021-12-27,3350.034317114422
2021-12-28,3341.461264561861
2021-12-29,3332.8526624226047
2021-12-30,3324.2092365552094
2021-12-31,3315.5316743517346
2022-01-01,3306.820626748018
2022-01-02,3298.076710299847
2022-01-03,3289.3005093217175
2022-01-04,3280.492578084813
2022-01-05,3271.653443070732
2022-01-06,3262.7836052774505
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
