<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91b353ddd3568aac11adc462d4397a79b3551f3879ad5b4cbf4723af3531d367
size 61146
=======
DATE,PRICE
2021-02-13,868.6290729563208
2021-02-14,860.5763746101616
2021-02-15,852.4096859906084
2021-02-16,844.1614434448661
2021-02-17,835.8607997529344
2021-02-18,827.5340562357387
2021-02-19,819.2050382730513
2021-02-20,810.8954214994926
2021-02-21,802.6250150120259
2021-02-22,794.412007107904
2021-02-23,786.2731783624687
2021-02-24,778.2240862380555
2021-02-25,770.2792248767086
2021-02-26,762.452163260254
2021-02-27,754.7556645125477
2021-02-28,747.2017887626298
2021-03-01,739.8019816773036
2021-03-02,732.5671505014168
2021-03-03,725.5077292086678
2021-03-04,718.6337341606647
2021-03-05,711.9548114932682
2021-03-06,705.4802772935784
2021-03-07,699.2191514953128
2021-03-08,693.180186302162
2021-03-09,687.3718898457855
2021-03-10,681.8025456954207
2021-03-11,707.946831414625
2021-03-12,703.2659618928044
2021-03-13,698.8053732675388
2021-03-14,694.5778138550307
2021-03-15,690.5951810169427
2021-03-16,686.8686125551362
2021-03-17,683.408565301358
2021-03-18,680.2248825640238
2021-03-19,677.3268518815115
2021-03-20,674.7232543459836
2021-03-21,672.422406600242
2021-03-22,670.4321964693642
2021-03-23,668.7601130662296
2021-03-24,667.4132721031683
2021-03-25,666.3984370488326
2021-03-26,665.7220366882161
2021-03-27,665.3901795730144
2021-03-28,665.408665787856
2021-03-29,665.7829964041824
2021-03-30,666.518380946708
2021-03-31,667.6197431565308
2021-04-01,669.0917252993453
2021-04-02,670.9386912361391
2021-04-03,673.1647284466525
2021-04-04,675.7736491722327
2021-04-05,678.7689908240848
2021-04-06,682.1540157848879
2021-04-07,685.9317107160362
2021-04-08,690.1047854689937
2021-04-09,694.6756716872554
2021-04-10,1264.0602640024626
2021-04-11,1288.1614932821253
2021-04-12,1310.410774625211
2021-04-13,1331.0994248147824
2021-04-14,1350.480893508743
2021-04-15,1368.775616681287
2021-04-16,1386.1752431026384
2021-04-17,1402.8463148761425
2021-04-18,1418.9334725871252
2021-04-19,1434.5622465049123
2021-04-20,1449.8414873434115
2021-04-21,1464.8654831746662
2021-04-22,1479.7158030714386
2021-04-23,1494.462902813805
2021-04-24,1509.1675234306294
2021-04-25,1523.8819093721092
2021-04-26,1538.650869648286
2021-04-27,1553.5127022541353
2021-04-28,1568.4999995768665
2021-04-29,1583.6403501950977
2021-04-30,1598.956950488825
2021-05-01,1614.46913774546
2021-05-02,1630.192854937438
2021-05-03,1646.1410560321015
2021-05-04,1662.3240595495554
2021-05-05,1678.7498570870275
2021-05-06,1695.4243826598754
2021-05-07,1712.3517479531101
2021-05-08,1729.5344479186683
2021-05-09,1746.9735405801075
2021-05-10,800.8847120453447
2021-05-11,810.6241500435286
2021-05-12,821.5278374194778
2021-05-13,833.4742612759283
2021-05-14,846.3570176151703
2021-05-15,860.082759564859
2021-05-16,874.5694212157904
2021-05-17,889.7446801962631
2021-05-18,905.5446270444711
2021-05-19,921.9126137160822
2021-05-20,938.7982572673254
2021-05-21,956.1565779611708
2021-05-22,973.9472538219632
2021-05-23,992.1339760696528
2021-05-24,1010.6838919484007
2021-05-25,1029.56712326891
2021-05-26,1048.7563505467824
2021-05-27,1068.2264539727978
2021-05-28,1087.954203623388
2021-05-29,1107.9179923348906
2021-05-30,1128.0976055445567
2021-05-31,1148.4740231628737
2021-06-01,1169.0292492013693
2021-06-02,1189.7461654513318
2021-06-03,1210.6084060036162
2021-06-04,1231.6002498282342
2021-06-05,1252.706529003491
2021-06-06,1273.9125505058687
2021-06-07,1295.2040297502053
2021-06-08,1316.567034310783
2021-06-09,851.5512618017914
2021-06-10,860.3745369877046
2021-06-11,870.8198199801882
2021-06-12,882.659375225146
2021-06-13,895.6949249647718
2021-06-14,909.7536521392823
2021-06-15,924.6847474939973
2021-06-16,940.356426956424
2021-06-17,956.6533553908763
2021-06-18,973.4744215166495
2021-06-19,990.7308162753849
2021-06-20,1008.3443734139757
2021-06-21,1026.246136649758
2021-06-22,1044.3751226242762
2021-06-23,1062.6772530340586
2021-06-24,1081.1044329408169
2021-06-25,1099.613755386562
2021-06-26,1118.1668151379185
2021-06-27,1136.7291167161334
2021-06-28,1155.2695638846408
2021-06-29,1173.7600195076861
2021-06-30,1192.1749261985362
2021-07-01,1210.4909794764287
2021-07-02,1228.6868462753453
2021-07-03,1246.7429226189943
2021-07-04,1264.6411251157353
2021-07-05,1282.3647116525567
2021-07-06,1299.8981272940684
2021-07-07,1317.2268719341978
2021-07-08,1334.3373867164478
2021-07-09,1587.6233924283267
2021-07-10,1597.7426631328754
2021-07-11,1608.5965571311576
2021-07-12,1620.030137143558
2021-07-13,1631.9099466316893
2021-07-14,1644.120933480056
2021-07-15,1656.5638201243764
2021-07-16,1669.1528553931366
2021-07-17,1681.8138927090818
2021-07-18,1694.4827473182531
2021-07-19,1707.103792072765
2021-07-20,1719.6287571582538
2021-07-21,1732.0157041718392
2021-07-22,1744.2281492446543
2021-07-23,1756.2343135698543
2021-07-24,1768.0064828325267
2021-07-25,1779.5204597191077
2021-07-26,1790.7550959766113
2021-07-27,1801.691892452462
2021-07-28,1812.3146572221772
2021-07-29,1822.6092133456773
2021-07-30,1832.5631490188773
2021-07-31,1842.1656039354482
2021-08-01,1851.4070865700628
2021-08-02,1860.2793178609618
2021-08-03,1868.775097425203
2021-08-04,1876.8881890005046
2021-08-05,1884.6132222869796
2021-08-06,1891.9456087720096
2021-08-07,1898.8814694720886
2021-08-08,2258.582947900434
2021-08-09,2266.681983439114
2021-08-10,2274.1467467282255
2021-08-11,2281.0077213856807
2021-08-12,2287.2912155171716
2021-08-13,2293.0200013940243
2021-08-14,2298.2138626337533
2021-08-15,2302.8900621486
2021-08-16,2307.063742220447
2021-08-17,2310.7482664278637
2021-08-18,2313.9555117532373
2021-08-19,2316.696118001154
2021-08-20,2318.9797006345884
2021-08-21,2320.81503225818
2021-08-22,2322.2101972268415
2021-08-23,2323.1727232148933
2021-08-24,2323.7096930304056
2021-08-25,2323.8278394881036
2021-08-26,2323.533625750666
2021-08-27,2322.833313202798
2021-08-28,2321.733018626677
2021-08-29,2320.2387621942116
2021-08-30,2318.356507574735
2021-08-31,2316.092195271237
2021-09-01,2313.451770139335
2021-09-02,2310.441203907212
2021-09-03,2307.0665133983107
2021-09-04,2303.3337750589235
2021-09-05,2299.2491363074887
2021-09-06,2294.818824149383
2021-09-07,1602.774616435498
2021-09-08,1587.7137833516053
2021-09-09,1573.6020765847813
2021-09-10,1560.2656066997934
2021-09-11,1547.5565125619241
2021-09-12,1535.3492459991812
2021-09-13,1523.537386940628
2021-09-14,1512.0309131101926
2021-09-15,1500.7538592223614
2021-09-16,1489.6423099379313
2021-09-17,1478.6426788170838
2021-09-18,1467.710232344159
2021-09-19,1456.8078239571391
2021-09-20,1445.9048080349385
2021-09-21,1434.9761080972655
2021-09-22,1424.0014171577955
2021-09-23,1412.9645113298293
2021-09-24,1401.8526604900153
2021-09-25,1390.656122124737
2021-09-26,1379.367706470909
2021-09-27,1367.9824027656205
2021-09-28,1356.4970578780585
2021-09-29,1344.9100998473277
2021-09-30,1333.221299920962
2021-10-01,1321.4315676068422
2021-10-02,1309.542774037678
2021-10-03,1297.5575996211332
2021-10-04,1285.4794025260758
2021-10-05,1273.3121050501672
2021-10-06,1261.0600953379276
2021-10-07,2336.435547748833
2021-10-08,2347.1664462008775
2021-10-09,2354.791548867407
2021-10-10,2359.747748853574
2021-10-11,2362.4101750400914
2021-10-12,2363.1010079388566
2021-10-13,2362.0970339801584
2021-10-14,2359.6361187246243
2021-10-15,2355.9227536747712
2021-10-16,2351.1328092358617
2021-10-17,2345.417607415469
2021-10-18,2338.9074116030224
2021-10-19,2331.7144168466452
2021-10-20,2323.9353121123468
2021-10-21,2315.653475785221
2021-10-22,2306.9408569095394
2021-10-23,2297.85958715527
2021-10-24,2288.463362063406
2021-10-25,2278.7986246077176
2021-10-26,2268.9055793847037
2021-10-27,2258.8190616935417
2021-10-28,2248.569282297236
2021-10-29,2238.182465681934
2021-10-30,2227.681397082545
2021-10-31,2217.085891358562
2021-11-01,2206.4131949321395
2021-11-02,2195.6783303963116
2021-11-03,2184.8943920265783
2021-11-04,2174.07279925094
2021-11-05,2163.223514123879
2021-11-06,3394.4744191629425
2021-11-07,3380.810535473544
2021-11-08,3367.7129076558267
2021-11-09,3355.1046678147763
2021-11-10,3342.9190047644693
2021-11-11,3331.09782967116
2021-11-12,3319.5906178107593
2021-11-13,3308.3534032833873
2021-11-14,3297.3479065740216
2021-11-15,3286.540777493741
2021-11-16,3275.902938333377
2021-11-17,3265.4090140564576
2021-11-18,3255.036838090829
2021-11-19,3244.7670237828256
2021-11-20,3234.582592884461
2021-11-21,3224.468653578647
2021-11-22,3214.412121532795
2021-11-23,3204.401478326776
2021-11-24,3194.4265623442375
2021-11-25,3184.4783878615613
2021-11-26,3174.548988629085
2021-11-27,3164.631282725787
2021-11-28,3154.718955891268
2021-11-29,3144.806360905752
2021-11-30,3134.888430907572
2021-12-01,3124.9606048143037
2021-12-02,3115.0187632540456
2021-12-03,3105.0591736220717
2021-12-04,3095.078443059275
2021-12-05,3085.0734783062785
2021-12-06,2644.540324500838
2021-12-07,2604.041015124606
2021-12-08,2567.525856077521
2021-12-09,2752.8608892122893
2021-12-10,2718.5746640932202
2021-12-11,2687.5440389424098
2021-12-12,2659.3142512111967
2021-12-13,2633.4930126550607
2021-12-14,2609.7419256028397
2021-12-15,2587.7690783884414
2021-12-16,2567.3226580366795
2021-12-17,2548.185440526749
2021-12-18,2530.170038135915
2021-12-19,2513.1147999114232
2021-12-20,2496.8802755921765
2021-12-21,2481.346165615192
2021-12-22,2466.408690464548
2021-12-23,2451.9783217845006
2021-12-24,2437.977825584093
2021-12-25,2424.340574680616
2021-12-26,2411.00909341286
2021-12-27,2397.933802730681
2021-12-28,2385.071938146163
2021-12-29,2372.38661680897
2021-12-30,2359.846033227271
2021-12-31,2347.422765966841
2022-01-01,2335.093180086116
2022-01-02,2322.836912157257
2022-01-03,2310.6364265280977
2022-01-04,2298.476633037002
2022-01-05,2286.344557735868
2022-01-06,2274.229059335378
2022-01-07,2262.1205850862684
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
