<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:701aba59d353af573d7c75741af07a4cc7c02808edc2e4eb1e19b93139706343
size 60482
=======
DATE,PRICE
2018-09-11,414.65880286730817
2018-09-12,401.38162446578957
2018-09-13,388.35797437778194
2018-09-14,375.476063642119
2018-09-15,362.8711638252761
2018-09-16,350.4767712388822
2018-09-17,338.38287309628896
2018-09-18,326.55075777356024
2018-09-19,315.0407059594151
2018-09-20,303.83078894284654
2018-09-21,292.9615807740133
2018-09-22,282.42103290188476
2018-09-23,419.41502320257865
2018-09-24,405.8185141243473
2018-09-25,399.5674647641465
2018-09-26,391.79659691113926
2018-09-27,387.78671635762714
2018-09-28,382.28658138549395
2018-09-29,378.8797046115182
2018-09-30,374.3766710060907
2018-10-01,371.1415168720986
2018-10-02,367.2061009913164
2018-10-03,364.1064829579029
2018-10-04,360.61614269882733
2018-10-05,357.724574078477
2018-10-06,354.6626003370371
2018-10-07,352.06414955089
2018-10-08,349.444592124521
2018-10-09,347.2082593736555
2018-10-10,345.0483580350545
2018-10-11,343.2214538524108
2018-10-12,341.53206699589714
2018-10-13,340.14173097386345
2018-10-14,338.9245932104157
2018-10-15,337.9810006630758
2018-10-16,337.2285418460431
2018-10-17,336.72806575263274
2018-10-18,336.4241439651442
2018-10-19,336.35202667645797
2018-10-20,336.4729350402249
2018-10-21,336.8054402578745
2018-10-22,337.32094110640514
2018-10-23,685.5445696416434
2018-10-24,685.4305280687206
2018-10-25,687.4108479923912
2018-10-26,691.4394109611735
2018-10-27,696.6120166837804
2018-10-28,702.4215014959155
2018-10-29,708.5261672791772
2018-10-30,714.7073889600191
2018-10-31,720.8279520120461
2018-11-01,726.8048196388216
2018-11-02,732.5903900355406
2018-11-03,738.1597740345755
2018-11-04,743.5022044720599
2018-11-05,748.6152877054822
2018-11-06,753.5012027626451
2018-11-07,758.1642300063725
2018-11-08,762.6091826896775
2018-11-09,766.8404475435366
2018-11-10,770.8614324964124
2018-11-11,774.674283252312
2018-11-12,778.2797744224915
2018-11-13,781.6773112392134
2018-11-14,784.8649987629223
2018-11-15,787.8397498328122
2018-11-16,790.5974128223129
2018-11-17,793.1329069452881
2018-11-18,795.4403573863888
2018-11-19,797.5132255727208
2018-11-20,799.3444319294841
2018-11-21,800.9264697916088
2018-11-22,626.1778352486998
2018-11-23,645.686236816349
2018-11-24,651.8706582878043
2018-11-25,653.5699202711376
2018-11-26,653.6364334397223
2018-11-27,652.986346797371
2018-11-28,651.9097306789882
2018-11-29,650.4944143691649
2018-11-30,648.7631015423566
2018-12-01,646.717734238704
2018-12-02,644.353852502844
2018-12-03,641.6652475984545
2018-12-04,638.6454749133247
2018-12-05,635.2883506026285
2018-12-06,631.5881190645143
2018-12-07,627.5395135058601
2018-12-08,623.1377814877236
2018-12-09,618.3786986982582
2018-12-10,613.258578466375
2018-12-11,607.7742794400617
2018-12-12,601.9232122074754
2018-12-13,595.7033451070713
2018-12-14,589.1132093015665
2018-12-15,582.1519031356149
2018-12-16,574.8190957799013
2018-12-17,567.1150301593602
2018-12-18,559.0405251622192
2018-12-19,550.5969771267878
2018-12-20,541.7863606036217
2018-12-21,532.6112283914572
2018-12-22,563.2579646591548
2018-12-23,553.1567448830201
2018-12-24,534.0831955874112
2018-12-25,529.2497589728158
2018-12-26,516.2096770807275
2018-12-27,511.3403621318358
2018-12-28,500.1041526881954
2018-12-29,493.76479616266516
2018-12-30,482.7646380559177
2018-12-31,474.75564692963434
2019-01-01,460.2668375428813
2019-01-02,450.6684808132755
2019-01-03,438.68522102814006
2019-01-04,427.79781123017096
2019-01-05,415.1997720933128
2019-01-06,403.23378600955067
2019-01-07,390.0300815343305
2019-01-08,377.16610370871814
2019-01-09,363.3974933809292
2019-01-10,349.7880252837482
2019-01-11,335.51141719579886
2019-01-12,321.2869444722244
2019-01-13,306.5679818416928
2019-01-14,291.8428715221497
2019-01-15,276.75212099101367
2019-01-16,261.6293098035614
2019-01-17,246.24019216152192
2019-01-18,230.81464884130372
2019-01-19,215.20227180108674
2019-01-20,199.5634648501108
2019-01-21,989.1372844632189
2019-01-22,1035.2071181130054
2019-01-23,1052.0043119204297
2019-01-24,1047.0372411286812
2019-01-25,1028.964514487308
2019-01-26,1003.1812613475042
2019-01-27,973.2862869990036
2019-01-28,941.6099055407839
2019-01-29,909.6295972265121
2019-01-30,878.2500878783496
2019-01-31,847.9958329129643
2019-02-01,819.1423064304622
2019-02-02,791.8051471743339
2019-02-03,766.0002858743625
2019-02-04,741.6841501734391
2019-02-05,718.7802373128281
2019-02-06,697.1963987809645
2019-02-07,676.8358316677609
2019-02-08,657.6038365018467
2019-02-09,639.4117542061334
2019-02-10,622.1790474449741
2019-02-11,605.8341828635985
2019-02-12,590.3147580217959
2019-02-13,575.5671706680394
2019-02-14,561.5460278836438
2019-02-15,548.2134243199722
2019-02-16,535.538172386566
2019-02-17,523.495035985101
2019-02-18,512.0639984879622
2019-02-19,501.22958185617506
2019-02-20,1882.6556586369932
2019-02-21,1874.1223792439691
2019-02-22,1866.0242438320145
2019-02-23,1858.3754653073202
2019-02-24,1851.189887054718
2019-02-25,1844.4809651353967
2019-02-26,1838.2617508954272
2019-02-27,1832.5448740061172
2019-02-28,1827.3425259567175
2019-03-01,1822.6664440194759
2019-03-02,1818.5278957064932
2019-03-03,1814.9376637372684
2019-03-04,1811.906031535224
2019-03-05,1809.4427692708955
2019-03-06,1807.557120468831
2019-03-07,1806.257789194593
2019-03-08,1805.5529278375852
2019-03-09,1805.4501255047267
2019-03-10,1805.9563970392926
2019-03-11,1807.0781726785092
2019-03-12,1808.821288362747
2019-03-13,1811.1909767083994
2019-03-14,1814.1918586557551
2019-03-15,1817.8279358023924
2019-03-16,1822.1025834318168
2019-03-17,1827.018544246255
2019-03-18,1832.5779228116971
2019-03-19,1838.7821807224432
2019-03-20,1845.6321324915705
2019-03-21,1853.1279421728918
2019-03-22,1006.095368080476
2019-03-23,1015.7635998667745
2019-03-24,1026.5510288853545
2019-03-25,1038.0460558881578
2019-03-26,1050.1765705032265
2019-03-27,1062.9264573738105
2019-03-28,1076.2883941900607
2019-03-29,1090.2559952102304
2019-03-30,1104.822506788493
2019-03-31,1119.9805944737973
2019-04-01,1135.7223124600791
2019-04-02,1152.03910398888
2019-04-03,1168.9218074892267
2019-04-04,1186.3606642497484
2019-04-05,1204.345326915729
2019-04-06,1222.8648686855227
2019-04-07,1241.9077931769712
2019-04-08,1261.462044949812
2019-04-09,1281.5150206720173
2019-04-10,1302.053580917656
2019-04-11,1323.0640625832414
2019-04-12,1344.5322919087807
2019-04-13,1366.443598089052
2019-04-14,1388.782827459939
2019-04-15,1411.5343582439618
2019-04-16,1434.682115838511
2019-04-17,1458.209588629623
2019-04-18,1482.099844313538
2019-04-19,1506.335546707675
2019-04-20,1530.8989730320814
2019-04-21,1680.354448974552
2019-04-22,1704.0917929035936
2019-04-23,1729.7217724237596
2019-04-24,1755.864774328044
2019-04-25,1782.2826412452168
2019-04-26,1808.9202639222042
2019-04-27,1835.7517146228363
2019-04-28,1862.7555594364842
2019-04-29,1889.910912027783
2019-04-30,1917.1968178797458
2019-05-01,1944.5921734748495
2019-05-02,1972.0757315338367
2019-05-03,1999.626120218416
2019-05-04,2027.2218647014213
2019-05-05,2054.8414092214416
2019-05-06,2082.463139298376
2019-05-07,2110.065404036704
2019-05-08,2137.626538483323
2019-05-09,2165.1248860132537
2019-05-10,2192.5388207174537
2019-05-11,2219.846769767195
2019-05-12,2247.0272357294634
2019-05-13,2274.058818807942
2019-05-14,2300.920238984186
2019-05-15,2327.5903580337335
2019-05-16,2354.048201392028
2019-05-17,2380.27297984521
2019-05-18,2406.244111021033
2019-05-19,2431.941240655386
2019-05-20,2457.3442636101677
2019-05-21,2088.6958582117586
2019-05-22,2123.595091064376
2019-05-23,2148.8578640609703
2019-05-24,2172.1532756668294
2019-05-25,2194.8011041182554
2019-05-26,2217.016608517584
2019-05-27,2238.8231602360993
2019-05-28,2260.211058911301
2019-05-29,2281.1651811581996
2019-05-30,2301.6698052728143
2019-05-31,2321.709464081425
2019-06-01,2341.269106271489
2019-06-02,2360.334136981287
2019-06-03,2378.890436951621
2019-06-04,2396.924377505067
2019-06-05,2414.422834343857
2019-06-06,2431.3732006742175
2019-06-07,2447.7633997334233
2019-06-08,2463.5818967212995
2019-06-09,2478.817710125506
2019-06-10,2493.4604224283644
2019-06-11,2507.5001901833252
2019-06-12,2520.9277534498206
2019-06-13,2533.734444576001
2019-06-14,2545.912196319603
2019-06-15,2557.45354929797
2019-06-16,2568.351658759023
2019-06-17,2578.6003006657897
2019-06-18,2588.193877087875
2019-06-19,2597.1274208940786
2019-06-20,1872.9553082518225
2019-06-21,1878.7927082236915
2019-06-22,1883.8960409106971
2019-06-23,1888.3317771396223
2019-06-24,1892.1113063615062
2019-06-25,1895.2368833017067
2019-06-26,1897.7096754169409
2019-06-27,1899.5311706358525
2019-06-28,1900.703421392625
2019-06-29,1901.2290842394036
2019-06-30,1901.1114230883431
2019-07-01,1900.3543055269422
2019-07-02,1898.9621973698895
2019-07-03,1896.9401563578595
2019-07-04,1894.293825169334
2019-07-05,1891.0294237817475
2019-07-06,1887.1537411961465
2019-07-07,1882.6741265362677
2019-07-08,1877.5984795329878
2019-07-09,1871.9352404056654
2019-07-10,1865.6933791525894
2019-07-11,1858.882384263419
2019-07-12,1851.5122508671775
2019-07-13,1843.5934683300088
2019-07-14,1835.137007317546
2019-07-15,1826.1543063373592
2019-07-16,1816.657257777551
2019-07-17,1806.6581934581504
2019-07-18,1796.1698697125112
2019-07-19,1785.2054520164763
2019-07-20,2118.8414948287386
2019-07-21,2107.818655881373
2019-07-22,2096.985010201889
2019-07-23,2085.85006528757
2019-07-24,2074.3417143839565
2019-07-25,2062.4593223038173
2019-07-26,2050.2146494197377
2019-07-27,2037.6217798878874
2019-07-28,2024.6953926326441
2019-07-29,2011.45045249226
2019-07-30,1997.9021429698523
2019-07-31,1984.0658399578933
2019-08-01,1969.9570922961348
2019-08-02,1955.5916033682936
2019-08-03,1940.9852127687418
2019-08-04,1926.1538778922027
2019-08-05,1911.1136554394232
2019-08-06,1895.8806828557135
2019-08-07,1880.4711597233522
2019-08-08,1864.9013291296046
2019-08-09,1849.187459032209
2019-08-10,1833.34582364422
2019-08-11,1817.3926848600402
2019-08-12,1801.3442737444302
2019-08-13,1785.216772106182
2019-08-14,1769.0262941780334
2019-08-15,1752.788868424262
2019-08-16,1736.5204194972303
2019-08-17,1720.236750363964
2019-08-18,1703.9535246236228
2019-08-19,859.8702189527651
2019-08-20,843.4386162164408
2019-08-21,825.2690352100991
2019-08-22,806.8697424643312
2019-08-23,788.5174651373804
2019-08-24,770.27378173521
2019-08-25,752.1624872813743
2019-08-26,734.2005328770083
2019-08-27,716.4034115357798
2019-08-28,698.7860847535032
2019-08-29,681.3631312123838
2019-08-30,664.1487601091981
2019-08-31,647.1568012484936
2019-09-01,630.4006914855738
2019-09-02,613.8934609507177
2019-09-03,597.6477196664869
2019-09-04,581.6756446774255
2019-09-05,565.988967724918
2019-09-06,550.5989634843502
2019-09-07,535.5164383784302
2019-09-08,520.7517199793491
2019-09-09,506.3146470117101
2019-09-10,492.21455996738734
2019-09-11,478.46029234277233
2019-09-12,465.06016250808244
2019-09-13,452.0219662176758
2019-09-14,439.3529697695467
2019-09-15,427.059903821377
2019-09-16,415.14895786975626
2019-09-17,403.62577539838605
2019-09-18,641.570879835604
2019-09-19,629.0912460029139
2019-09-20,619.0395875719064
2019-09-21,609.7429509499202
2019-09-22,600.9088385049452
2019-09-23,592.4871806018036
2019-09-24,584.4701061240137
2019-09-25,576.8567141842805
2019-09-26,569.6468774681223
2019-09-27,562.840154091635
2019-09-28,556.4355988253121
2019-09-29,550.4317331030146
2019-09-30,544.8265435103635
2019-10-01,539.6174858208533
2019-10-02,534.8014905392226
2019-10-03,530.3749692348035
2019-10-04,526.3338215316357
2019-10-05,522.6734427242843
2019-10-06,519.3887320056602
2019-10-07,516.4741012956076
2019-10-08,513.9234846588573
2019-10-09,511.7303483003525
2019-10-10,509.88770112527845
2019-10-11,508.3881058504605
2019-10-12,507.22369065313853
2019-10-13,506.3861613424906
2019-10-14,505.8668140386531
2019-10-15,505.65654834338466
2019-10-16,505.74588098593654
2019-10-17,506.1249599271273
2019-10-18,1656.2251323011908
2019-10-19,1692.3042566184233
2019-10-20,1701.1596623161136
2019-10-21,1705.3278733470493
2019-10-22,1708.801988816444
2019-10-23,1712.2808553444108
2019-10-24,1715.8779667499277
2019-10-25,1719.6026916781457
2019-10-26,1723.445774498843
2019-10-27,1727.3945388853112
2019-10-28,1731.4356038079
2019-10-29,1735.5553813286976
2019-10-30,1739.7401804473097
2019-10-31,1743.9762410412534
2019-11-01,1748.2497554455597
2019-11-02,1752.546887874855
2019-11-03,1756.8537934813535
2019-11-04,1761.1566373482517
2019-11-05,1765.441613452615
2019-11-06,1769.6949635847418
2019-11-07,1773.9029962026532
2019-11-08,1778.0521051989554
2019-11-09,1782.128788557163
2019-11-10,1786.1196668746559
2019-11-11,1790.0115017295934
2019-11-12,1793.7912138693032
2019-11-13,1797.4459011978681
2019-11-14,1800.962856540882
2019-11-15,1804.3295851656067
2019-11-16,1807.533822035064
2019-11-17,1045.7009994456869
2019-11-18,1067.7776058051772
2019-11-19,1072.4084913961735
2019-11-20,1073.5407828266307
2019-11-21,1073.8266647187186
2019-11-22,1073.764691759031
2019-11-23,1073.4430076398205
2019-11-24,1072.8717795932955
2019-11-25,1072.046602140619
2019-11-26,1070.9605974750468
2019-11-27,1069.6067321357673
2019-11-28,1067.9782675782376
2019-11-29,1066.0688544828836
2019-11-30,1063.8725587118934
2019-12-01,1061.383873807217
2019-12-02,1058.5977304881305
2019-12-03,1055.5095051337407
2019-12-04,1052.1150276205633
2019-12-05,1048.4105885778445
2019-12-06,1044.3929460651946
2019-12-07,1040.0593316666066
2019-12-08,1035.4074559934684
2019-12-09,1030.4355135895084
2019-12-10,1025.1421872312258
2019-12-11,1019.5266516180806
2019-12-12,1013.588576447456
2019-12-13,1007.3281288701176
2019-12-14,1000.7459753226644
2019-12-15,993.8432827341946
2019-12-16,986.6217191051746
2019-12-17,720.3234269407958
2019-12-18,711.2212955718372
2019-12-19,702.5416367014466
2019-12-20,693.6934187469653
2019-12-21,684.5688809036899
2019-12-22,675.151781626043
2019-12-23,665.4435296060457
2019-12-24,655.4492516893508
2019-12-25,645.175161536677
2019-12-26,634.6280585755853
2019-12-27,623.8152281388082
2019-12-28,612.744416768815
2019-12-29,601.4238212233802
2019-12-30,589.8620795998728
2019-12-31,578.0682624021133
2020-01-01,563.0141368892205
2020-01-02,550.7334886598508
2020-01-03,538.253113198059
2020-01-04,525.583807583401
2020-01-05,512.7367461462477
2020-01-06,499.72346837272465
2020-01-07,486.5558663316734
2020-01-08,473.24617163818147
2020-01-09,459.80694196880887
2020-01-10,446.25104714417444
2020-01-11,432.5916547950954
2020-01-12,418.8422156289813
2020-01-13,405.0164483136641
2020-01-14,391.12832399632396
2020-01-15,377.19205047560416
2020-01-16,567.8690172963676
2020-01-17,575.8968427918354
2020-01-18,566.1943211062932
2020-01-19,553.1478116630035
2020-01-20,539.4865491454577
2020-01-21,525.7383236721383
2020-01-22,512.0152610419294
2020-01-23,498.35106971117204
2020-01-24,484.7647184288551
2020-01-25,471.27244759258656
2020-01-26,457.8900228339909
2020-01-27,444.63314566914744
2020-01-28,431.5175160232923
2020-01-29,418.55882895641776
2020-01-30,405.77275892767466
2020-01-31,393.17494168985706
2020-02-01,380.7809557377366
2020-02-02,368.6063036915209
2020-02-03,356.6663937053786
2020-02-04,344.9765209359216
2020-02-05,333.55184909509
2020-02-06,322.407392109826
2020-02-07,311.55799591045115
2020-02-08,301.0183203694472
2020-02-09,290.80282141216594
2020-02-10,280.9257333207995
2020-02-11,271.4010512527327
2020-02-12,262.24251399415243
2020-02-13,253.4635869695303
2020-02-14,245.077445527304
2020-02-15,470.79581796730474
2020-02-16,466.11616500476805
2020-02-17,460.0733073291224
2020-02-18,454.12083123297725
2020-02-19,448.5434437475717
2020-02-20,443.40375916852236
2020-02-21,438.7219374810518
2020-02-22,434.50975933141183
2020-02-23,430.7770811671396
2020-02-24,427.53304996710506
2020-02-25,424.7863239939795
2020-02-26,422.54510532738846
2020-02-27,420.81713707909717
2020-02-28,419.60969431370836
2020-02-29,418.929574192461
2020-03-01,418.7830863970778
2020-03-02,419.1760440437132
2020-03-03,420.1137551358587
2020-03-04,421.6010145739523
2020-03-05,423.6420967330074
2020-03-06,426.24074861782356
2020-03-07,429.4001836044541
2020-03-08,433.1230757758899
2020-03-09,437.41155485921377
2020-03-10,442.2672017707806
2020-03-11,447.6910447752696
2020-03-12,453.6835562637333
2020-03-13,460.24465015505666
2020-03-14,467.37367992449845
2020-03-15,475.0694372622668
2020-03-16,374.9644049322977
2020-03-17,377.35734170830347
2020-03-18,385.42108285484596
2020-03-19,395.01523952535126
2020-03-20,405.34916258174553
2020-03-21,416.26875232467864
2020-03-22,427.7405082983918
2020-03-23,439.75341689737604
2020-03-24,452.30029744050694
2020-03-25,465.3742589363735
2020-03-26,478.9680308660477
2020-03-27,493.073840996219
2020-03-28,507.6833977066932
2020-03-29,522.7878926753829
2020-03-30,538.3780079105704
2020-03-31,554.4439240787578
2020-04-01,570.9753295401019
2020-04-02,587.9614299714277
2020-04-03,605.3909585452457
2020-04-04,623.252186649523
2020-04-05,641.5329351355315
2020-04-06,660.2205860810984
2020-04-07,679.3020950560899
2020-04-08,698.7640038764031
2020-04-09,718.5924538321545
2020-04-10,738.7731993752167
2020-04-11,759.2916222507004
2020-04-12,780.1327460564647
2020-04-13,801.2812512142395
2020-04-14,822.7214903354461
2020-04-15,454.2505737970747
2020-04-16,494.1689530278021
2020-04-17,518.7958831162143
2020-04-18,540.6974812264125
2020-04-19,562.2541452696937
2020-04-20,583.9059708600481
2020-04-21,605.7233009244106
2020-04-22,627.7058880798814
2020-04-23,649.839891224634
2020-04-24,672.1087460603269
2020-04-25,694.4952499625246
2020-04-26,716.9819735543444
2020-04-27,739.5513536842657
2020-04-28,762.1857258265471
2020-04-29,784.8673450332544
2020-04-30,807.578404778837
2020-05-01,830.3010554595205
2020-05-02,853.0174228661735
2020-05-03,875.7096266742853
2020-05-04,898.3597989422956
2020-05-05,920.95010259951
2020-05-06,943.4627499029652
2020-05-07,965.8800208422531
2020-05-08,988.184281471338
2020-05-09,1010.3580021464414
2020-05-10,1032.383775649194
2020-05-11,1054.2443351743793
2020-05-12,1075.9225721617556
2020-05-13,1097.401553951621
2020-05-14,1118.6645412439875
2020-05-15,323.89080754448986
2020-05-16,350.3893366826656
2020-05-17,370.7491322962464
2020-05-18,389.7336123900141
2020-05-19,408.2318378899166
2020-05-20,426.40047450495473
2020-05-21,444.25793200445696
2020-05-22,461.7967241133268
2020-05-23,479.0047263200691
2020-05-24,495.86920649398627
2020-05-25,512.3775976322711
2020-05-26,528.5176542460462
2020-05-27,544.2774918684332
2020-05-28,559.6456041228905
2020-05-29,574.6108751987068
2020-05-30,589.1625910979739
2020-05-31,603.2904502801824
2020-06-01,616.9845738132652
2020-06-02,630.2355150425125
2020-06-03,643.0342687708473
2020-06-04,655.3722799409901
2020-06-05,667.241451809986
2020-06-06,678.634153607023
2020-06-07,689.5432276660506
2020-06-08,699.9619960253234
2020-06-09,709.8842664866094
2020-06-10,719.304338127441
2020-06-11,728.217006260417
2020-06-12,736.6175668342225
2020-06-13,744.5018202716702
2020-06-14,1106.2079430855078
2020-06-15,1120.0522144040317
2020-06-16,1128.4339853496244
2020-06-17,1135.3418010506593
2020-06-18,1141.5354400017538
2020-06-19,1147.1586217523698
2020-06-20,1152.237860562935
2020-06-21,1156.7777130847646
2020-06-22,1160.7789636764205
2020-06-23,1164.2420954657948
2020-06-24,1167.167951501053
2020-06-25,1169.5578589303218
2020-06-26,1171.4136501932308
2020-06-27,1172.7376640895236
2020-06-28,1173.5327425503388
2020-06-29,1173.8022261381752
2020-06-30,1173.5499488582227
2020-07-01,1172.780232397729
2020-07-02,1171.4978798216248
2020-07-03,1169.7081687362302
2020-07-04,1167.4168439302496
2020-07-05,1164.6301095022304
2020-07-06,1161.354620484159
2020-07-07,1157.597473971413
2020-07-08,1153.3661997698623
2020-07-09,1148.668750571479
2020-07-10,1143.5134916703432
2020-07-11,1137.9091902314817
2020-07-12,1131.8650041254862
2020-07-13,1125.3904703423555
2020-07-14,2263.903101169749
2020-07-15,2246.6952781100235
2020-07-16,2239.043105704146
2020-07-17,2232.869407614421
2020-07-18,2226.6394606685553
2020-07-19,2220.068277402952
2020-07-20,2213.1098066272134
2020-07-21,2205.7638831107665
2020-07-22,2198.039348574016
2020-07-23,2189.9469976120477
2020-07-24,2181.4982192675484
2020-07-25,2172.7047261195694
2020-07-26,2163.5784908527257
2020-07-27,2154.1317222539365
2020-07-28,2144.3768485566043
2020-07-29,2134.3265020200283
2020-07-30,2123.9935035913495
2020-07-31,2113.3908474446107
2020-08-01,2102.531685372614
2020-08-02,2091.42931104195
2020-08-03,2080.097144128332
2020-08-04,2068.548714350752
2020-08-05,2056.797645423333
2020-08-06,2044.8576389438472
2020-08-07,2032.7424582379915
2020-08-08,2020.4659121785069
2020-08-09,2008.0418389982601
2020-08-10,1995.4840901164102
2020-08-11,1982.8065139967293
2020-08-12,1970.0229400571222
2020-08-13,1594.0124222303994
2020-08-14,1568.8566373524266
2020-08-15,1552.95381330643
2020-08-16,1538.8652871692752
2020-08-17,1525.1274563454137
2020-08-18,1511.4611363456288
2020-08-19,1497.8218240239858
2020-08-20,1484.2114041081131
2020-08-21,1470.6408088094456
2020-08-22,1457.1226034489146
2020-08-23,1443.6695050129779
2020-08-24,1430.294077126796
2020-08-25,1417.0086584992898
2020-08-26,1403.8253379181017
2020-08-27,1390.7559387505426
2020-08-28,1377.812005618922
2020-08-29,1365.0047918086918
2020-08-30,1352.3452471351034
2020-08-31,1339.844006225122
2020-09-01,1327.5113772167542
2020-09-02,1315.357330886515
2020-09-03,1303.3914902170843
2020-09-04,1291.6231204169926
2020-09-05,1280.061119403717
2020-09-06,1268.7140087610244
2020-09-07,1257.5899251808178
2020-09-08,1246.6966123991626
2020-09-09,1236.0414136355757
2020-09-10,1225.631264544055
2020-09-11,1215.4726866836982
2020-09-12,2710.0254506487413
2020-09-13,2713.161596803327
2020-09-14,2708.4584607628694
2020-09-15,2702.401486476392
2020-09-16,2696.2648183022857
2020-09-17,2690.3000187768944
2020-09-18,2684.5577385314837
2020-09-19,2679.048897098771
2020-09-20,2673.776300736322
2020-09-21,2668.740845219305
2020-09-22,2663.9427335549817
2020-09-23,2659.3817162139853
2020-09-24,2655.0571400173776
2020-09-25,2650.967959888231
2020-09-26,2647.112743714741
2020-09-27,2643.4896762547655
2020-09-28,2640.096563241059
2020-09-29,2636.9308359102224
2020-09-30,2633.989555994241
2020-10-01,2631.2694211769176
2020-10-02,2628.7667710098785
2020-10-03,2626.4775932809016
2020-10-04,2624.3975308264844
2020-10-05,2622.5218887799997
2020-10-06,2620.845642246236
2020-10-07,2619.363444392617
2020-10-08,2618.069634946893
2020-10-09,2616.9582490905937
2020-10-10,2616.0230267370803
2020-10-11,2615.25742218255
2020-10-12,2081.666882244793
2020-10-13,2096.6053072522027
2020-10-14,2098.6191374609784
2020-10-15,2098.235562341745
2020-10-16,2097.509529213425
2020-10-17,2096.8372247986586
2020-10-18,2096.2899223935447
2020-10-19,2095.875111298892
2020-10-20,2095.587626405182
2020-10-21,2095.4196674696564
2020-10-22,2095.3627706519173
2020-10-23,2095.4082047727434
2020-10-24,2095.547059362233
2020-10-25,2095.77027253084
2020-10-26,2096.0686472062557
2020-10-27,2096.4328652257473
2020-10-28,2096.8535011281238
2020-10-29,2097.3210359926734
2020-10-30,2097.825871379243
2020-10-31,2098.3583433661383
2020-11-01,2098.9087366711783
2020-11-02,2099.4672988389243
2020-11-03,2100.0242544766043
2020-11-04,2100.56981952111
2020-11-05,2101.0942155193766
2020-11-06,2101.587683904461
2020-11-07,2102.0405002496045
2020-11-08,2102.442988482623
2020-11-09,2102.7855350429913
2020-11-10,2103.05860296407
2020-11-11,2424.016736087185
2020-11-12,2294.6727108215077
2020-11-13,2267.1886627617987
2020-11-14,2262.875358894122
2020-11-15,2263.76700648572
2020-11-16,2265.7553820300877
2020-11-17,2267.8947710187863
2020-11-18,2269.9613027717337
2020-11-19,2271.895987381996
2020-11-20,2273.67762455482
2020-11-21,2275.293811581643
2020-11-22,2276.7343379089925
2020-11-23,2277.9896882349112
2020-11-24,2279.050711161696
2020-11-25,2279.908553582724
2020-11-26,2280.554655446187
2020-11-27,2280.9807580199686
2020-11-28,2281.1789149486226
2020-11-29,2281.1415036472367
2020-11-30,2280.86123646087
2020-12-01,2280.3311714485717
2020-12-02,2279.54472274956
2020-12-03,2278.495670512024
2020-12-04,2277.1781703706647
2020-12-05,2275.586762460779
2020-12-06,2273.7163799575287
2020-12-07,2271.5623571296383
2020-12-08,2269.1204368973977
2020-12-09,2266.3867778854005
2020-12-10,2263.3579609610924
2020-12-11,1029.346462729475
2020-12-12,1031.0176976426035
2020-12-13,1025.8323117968257
2020-12-14,1018.8744884424519
2020-12-15,1011.3295456202939
2020-12-16,1003.4746453734601
2020-12-17,995.3756349931353
2020-12-18,987.0494125407379
2020-12-19,978.5017582006355
2020-12-20,969.7361485820019
2020-12-21,960.7558096301951
2020-12-22,951.5641937570347
2020-12-23,942.1650894471836
2020-12-24,932.5626448681548
2020-12-25,922.7613710821131
2020-12-26,912.7661401462583
2020-12-27,902.5821816662758
2020-12-28,892.215078636518
2020-12-29,881.670762764682
2020-12-30,870.9555093310121
2020-12-31,860.0759315980778
2021-01-01,857.331168182016
2021-01-02,846.255990072928
2021-01-03,835.0325713122859
2021-01-04,823.6685797177674
2021-01-05,812.1719924998013
2021-01-06,800.5510884394585
2021-01-07,788.8144396666138
2021-01-08,776.9709030476386
2021-01-09,765.029611192367
2021-01-10,594.6462335462699
2021-01-11,573.605853702745
2021-01-12,559.9974976317103
2021-01-13,547.4458023320425
2021-01-14,535.0105623158156
2021-01-15,522.5609332938868
2021-01-16,510.08673980207345
2021-01-17,497.5959335186542
2021-01-18,485.09931670554045
2021-01-19,472.60825734792047
2021-01-20,460.13433827321455
2021-01-21,447.6892940028644
2021-01-22,435.28499025859605
2021-01-23,422.9334096491049
2021-01-24,410.64663812008075
2021-01-25,398.4368513743924
2021-01-26,386.31630115784924
2021-01-27,374.29730140862955
2021-01-28,362.39221428391045
2021-01-29,350.6134360796584
2021-01-30,338.97338306002837
2021-01-31,327.4844772129795
2021-02-01,316.15913194883944
2021-02-02,305.00973775861814
2021-02-03,294.04864784894914
2021-02-04,283.28816377056387
2021-02-05,272.7405210572408
2021-02-06,262.4178748921669
2021-02-07,252.3322858186309
2021-02-08,242.49570551193142
2021-02-09,556.4859898538703
2021-02-10,552.3640968040684
2021-02-11,544.3900859953621
2021-02-12,536.0912144294557
2021-02-13,527.9991421627711
2021-02-14,520.2017816402963
2021-02-15,512.72116601547
2021-02-16,505.56939310954795
2021-02-17,498.7568987734535
2021-02-18,492.29367134010056
2021-02-19,486.1894209850301
2021-02-20,480.45359453795083
2021-02-21,475.0953676296124
2021-02-22,470.1236337156064
2021-02-23,465.54699288261395
2021-02-24,461.37374087887906
2021-02-25,457.61185844554427
2021-02-26,454.26900097112105
2021-02-27,451.35248848299943
2021-02-28,448.86929598832637
2021-03-01,446.8260441760103
2021-03-02,445.22899049117166
2021-03-03,444.0840205929245
2021-03-04,443.39664020593636
2021-03-05,443.17196737576285
2021-03-06,443.4147251374817
2021-03-07,444.12923460668685
2021-03-08,445.3194085014039
