<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:904f59733b90bcb216b40fb77dfc6ed4326d9900de70c867a6534e9dcc344103
size 59883
=======
DATE,ARRIVAL
2021-04-23,282.6307713108398
2021-04-24,283.4061725591578
2021-04-25,281.5246149590758
2021-04-26,283.9746580048221
2021-04-27,285.4608997724757
2021-04-28,284.5848882368732
2021-04-29,285.8758640670068
2021-04-30,287.386965830238
2021-05-01,287.258933372997
2021-05-02,288.0193157965003
2021-05-03,289.32146972969605
2021-05-04,289.6529042549333
2021-05-05,290.2208850516652
2021-05-06,291.2878279684218
2021-05-07,291.8563480605775
2021-05-08,292.38544200410513
2021-05-09,293.26415909641486
2021-05-10,422.7113456063804
2021-05-11,430.4872325101683
2021-05-12,426.4494262146172
2021-05-13,427.5291506558759
2021-05-14,431.80022660193146
2021-05-15,429.94787204663896
2021-05-16,429.9958127436773
2021-05-17,433.13735101539334
2021-05-18,432.7119895076345
2021-05-19,432.4885462491062
2021-05-20,434.6818584635515
2021-05-21,435.0108548849315
2021-05-22,434.8456777449089
2021-05-23,436.34221274137786
2021-05-24,437.0033243510689
2021-05-25,437.000179749611
2021-05-26,438.0272301772815
2021-05-27,438.7797917262049
2021-05-28,438.9342570300997
2021-05-29,439.66318156119155
2021-05-30,440.38477063697115
2021-05-31,440.6514610803955
2021-06-01,441.1969472731464
2021-06-02,441.83509469721656
2021-06-03,442.16185642620457
2021-06-04,442.5932423049641
2021-06-05,443.1327432872489
2021-06-06,443.4752179419703
2021-06-07,443.83013611927004
2021-06-08,444.27299955679433
2021-06-09,808.1716079524799
2021-06-10,799.0188200228497
2021-06-11,799.3528006453067
2021-06-12,803.531485626689
2021-06-13,805.3731812628672
2021-06-14,805.9959564069968
2021-06-15,806.513434733352
2021-06-16,807.2724714202463
2021-06-17,808.097525340009
2021-06-18,808.8668214410852
2021-06-19,809.5693489233506
2021-06-20,810.2289379285432
2021-06-21,810.8558179948551
2021-06-22,811.448373504933
2021-06-23,812.0035372817877
2021-06-24,812.5203806594816
2021-06-25,812.9990686045185
2021-06-26,813.4397237033854
2021-06-27,813.8422391349012
2021-06-28,814.2064608731375
2021-06-29,814.5322933350701
2021-06-30,814.819697817953
2021-07-01,815.0686688300725
2021-07-02,815.2792258715747
2021-07-03,815.4514155364558
2021-07-04,815.5853139385738
2021-07-05,815.6810269782989
2021-07-06,815.7386897375179
2021-07-07,815.7584660062131
2021-07-08,815.7405480211216
2021-07-09,909.9800922441858
2021-07-10,908.3175154931293
2021-07-11,907.9042983429657
2021-07-12,907.7606042740517
2021-07-13,907.6528722599588
2021-07-14,907.5255950340387
2021-07-15,907.3657626110248
2021-07-16,907.1705233362458
2021-07-17,906.9394687088711
2021-07-18,906.6727924857619
2021-07-19,906.3708511471192
2021-07-20,906.0340586553023
2021-07-21,905.6628609451019
2021-07-22,905.2577294171674
2021-07-23,904.8191589476107
2021-07-24,904.3476669582674
2021-07-25,903.8437927237954
2021-07-26,903.3080967196375
2021-07-27,902.7411599646696
2021-07-28,902.1435833481095
2021-07-29,901.5159869388073
2021-07-30,900.8590092770899
2021-07-31,900.1733066498393
2021-08-01,899.459552349617
2021-08-02,898.7184359186912
2021-08-03,897.9506623788491
2021-08-04,897.1569514478899
2021-08-05,896.3380367437123
2021-08-06,895.4946649769211
2021-08-07,894.6275951328893
2021-08-08,614.2990201683311
2021-08-09,665.0523301652786
2021-08-10,665.322784794305
2021-08-11,637.5301161834086
2021-08-12,631.1662111243813
2021-08-13,633.474328105169
2021-08-14,634.6755559728929
2021-08-15,632.4167879998539
2021-08-16,629.6098309908543
2021-08-17,627.4815820655024
2021-08-18,625.743103196232
2021-08-19,623.9252389914236
2021-08-20,621.975085078394
2021-08-21,620.00077914473
2021-08-22,618.0542932391518
2021-08-23,616.1231139735365
2021-08-24,614.190597189557
2021-08-25,612.2561652874929
2021-08-26,610.325554541063
2021-08-27,608.4020362581364
2021-08-28,606.4863649750383
2021-08-29,604.579151768776
2021-08-30,602.6816349353345
2021-08-31,600.7952691449684
2021-09-01,598.9213835007463
2021-09-02,597.0611846141828
2021-09-03,595.2158503953651
2021-09-04,593.3865577709981
2021-09-05,591.574464671856
2021-09-06,589.7806956944446
2021-09-07,532.4348340820687
2021-09-08,514.0649613401885
2021-09-09,508.9932003498527
2021-09-10,519.6042783576215
2021-09-11,519.502621304192
2021-09-12,516.4202482044323
2021-09-13,513.712304509101
2021-09-14,512.8078239667815
2021-09-15,512.0045822249344
2021-09-16,510.8603237796614
2021-09-17,509.55549085156923
2021-09-18,508.35181789886536
2021-09-19,507.2392050757667
2021-09-20,506.15189274868
2021-09-21,505.0687051697908
2021-09-22,504.0055110942379
2021-09-23,502.9724401434216
2021-09-24,501.9684124869975
2021-09-25,500.9902162000021
2021-09-26,500.03751201083855
2021-09-27,499.111282454257
2021-09-28,498.2120512596256
2021-09-29,497.33977110272707
2021-09-30,496.4943371431493
2021-10-01,495.6757584139064
2021-10-02,494.88406053780704
2021-10-03,494.11920612410364
2021-10-04,493.38110144388185
2021-10-05,492.6696218259538
2021-10-06,491.98461753860215
2021-10-07,225.25811046082748
2021-10-08,215.76391024591854
2021-10-09,215.18791863588297
2021-10-10,212.04117767565077
2021-10-11,211.97121198818866
2021-10-12,211.0096775207607
2021-10-13,209.9928296262909
2021-10-14,208.82309411378128
2021-10-15,207.82803629969547
2021-10-16,206.89219841997237
2021-10-17,205.98670221893738
2021-10-18,205.09580407462232
2021-10-19,204.23873365187512
2021-10-20,203.4188887386714
2021-10-21,202.63426122407174
2021-10-22,201.8819537482946
2021-10-23,201.16178665319865
2021-10-24,200.4739943175761
2021-10-25,199.81838793136183
2021-10-26,199.19440789764275
2021-10-27,198.60151517776558
2021-10-28,198.03923625201753
2021-10-29,197.5070907571943
2021-10-30,197.0045490503768
2021-10-31,196.5310446883994
2021-11-01,196.08598945003502
2021-11-02,195.668775914231
2021-11-03,195.27877479248275
2021-11-04,194.91533457589367
2021-11-05,194.5777832140326
2021-11-06,214.11676059001672
2021-11-07,214.08065049410243
2021-11-08,202.76402403577157
2021-11-09,202.60644604817952
2021-11-10,204.2096602560285
2021-11-11,205.06997672570182
2021-11-12,204.54954564150418
2021-11-13,204.1326156473445
2021-11-14,204.0333569669828
2021-11-15,204.05705252954738
2021-11-16,204.02859139728506
2021-11-17,203.97373853795483
2021-11-18,203.93784609289366
2021-11-19,203.92964072396185
2021-11-20,203.93691334507628
2021-11-21,203.95347819203565
2021-11-22,203.9798402547603
2021-11-23,204.01708227500578
2021-11-24,204.06450084146388
2021-11-25,204.12077401512258
2021-11-26,204.18487982451663
2021-11-27,204.25606682996374
2021-11-28,204.33358473903562
2021-11-29,204.41662037353709
2021-11-30,204.50435275874034
2021-12-01,204.5959882614922
2021-12-02,204.69075644655243
2021-12-03,204.7879004512195
2021-12-04,204.88667640405262
2021-12-05,204.9863569713084
2021-12-06,138.84505174625826
2021-12-07,138.14862468363148
2021-12-08,133.0949388677624
2021-12-09,141.7845518187532
2021-12-10,143.42775123786532
2021-12-11,146.85963956128995
2021-12-12,145.75780229143513
2021-12-13,144.83523961584586
2021-12-14,144.44234510428686
2021-12-15,144.4857046734183
2021-12-16,144.40208480870663
2021-12-17,144.2237755228033
2021-12-18,144.0462074283097
2021-12-19,143.91521119392647
2021-12-20,143.80639778557804
2021-12-21,143.70343952194997
2021-12-22,143.60578866874243
2021-12-23,143.51771485146713
2021-12-24,143.4396171885532
2021-12-25,143.36980034712752
2021-12-26,143.3068777653354
2021-12-27,143.25019936841326
2021-12-28,143.19923353225397
2021-12-29,143.1532999248571
2021-12-30,143.1116493750934
2021-12-31,143.07356739239748
2022-01-01,143.03838170413115
2022-01-02,143.00543770493
2022-01-03,142.97408978081455
2022-01-04,142.9437066052681
2022-01-05,142.91367597995293
2022-01-06,142.8834057268275
2022-01-07,142.85232348411765
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
