<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3241d9c51ee899ab190bec7c26dd23bd394a82495c9573ac515b4d90ff7c38f5
size 61090
=======
DATE,PRICE
2018-08-31,2218.018865261819
2018-09-01,2218.5748346513737
2018-09-02,2213.504451661234
2018-09-03,2190.5706698615713
2018-09-04,2161.3017671046964
2018-09-05,2144.1368657820717
2018-09-06,2139.895043651398
2018-09-07,2132.1149859183543
2018-09-08,2109.8724154688807
2018-09-09,2081.596814693854
2018-09-10,2062.6001490160597
2018-09-11,2054.6209615627204
2018-09-12,2044.6497439413724
2018-09-13,2023.052725937328
2018-09-14,1995.8777101257015
2018-09-15,1975.7725259528827
2018-09-16,1965.020650024002
2018-09-17,1953.4049161621256
2018-09-18,1932.5181595023691
2018-09-19,1906.5939362744057
2018-09-20,1886.0255170763255
2018-09-21,1873.3713220515854
2018-09-22,1860.6611886014584
2018-09-23,1286.4828367210553
2018-09-24,1267.7680802599623
2018-09-25,1246.31092413064
2018-09-26,1222.0866110217507
2018-09-27,1200.8976216317674
2018-09-28,1183.5012556263703
2018-09-29,1166.1037636324386
2018-09-30,1145.3287106164375
2018-10-01,1122.7157426867764
2018-10-02,1102.278654382356
2018-10-03,1085.1232846428238
2018-10-04,1068.2747442367759
2018-10-05,1048.9078340955505
2018-10-06,1028.0192512162623
2018-10-07,1008.8273801306411
2018-10-08,992.4242068708508
2018-10-09,976.5567498846435
2018-10-10,958.8525592660542
2018-10-11,939.9247309751483
2018-10-12,922.3371014780267
2018-10-13,907.1252967092075
2018-10-14,892.5967260970651
2018-10-15,876.7726419177366
2018-10-16,859.9927068417763
2018-10-17,844.2881084535652
2018-10-18,830.6121079235401
2018-10-19,817.7046636362044
2018-10-20,803.925329251725
2018-10-21,789.4228328470919
2018-10-22,775.7970501560078
2018-10-23,1395.495999587335
2018-10-24,1384.2753013265
2018-10-25,1379.8804437092222
2018-10-26,1374.5534258582134
2018-10-27,1363.8741771555942
2018-10-28,1350.9316536946549
2018-10-29,1342.114246875851
2018-10-30,1338.3794001904896
2018-10-31,1334.5383928658302
2018-11-01,1326.4962285106637
2018-11-02,1316.4699369886087
2018-11-03,1309.5582980993343
2018-11-04,1306.875685811184
2018-11-05,1304.4474136409249
2018-11-06,1298.7996764987631
2018-11-07,1291.413160040765
2018-11-08,1286.3644257937478
2018-11-09,1284.8056265780333
2018-11-10,1283.7154947402157
2018-11-11,1280.16983565664
2018-11-12,1275.1142317254091
2018-11-13,1271.7902687192632
2018-11-14,1271.3207975110179
2018-11-15,1271.4257334335616
2018-11-16,1269.6614414846617
2018-11-17,1266.5900126916524
2018-11-18,1264.775017362385
2018-11-19,1265.2687830219602
2018-11-20,1266.3641721656409
2018-11-21,1266.032551328967
2018-11-22,1396.1030521051912
2018-11-23,1394.5488229451246
2018-11-24,1397.507146759227
2018-11-25,1402.1022847357629
2018-11-26,1403.538407231767
2018-11-27,1401.8313473113785
2018-11-28,1401.2217015622446
2018-11-29,1404.333740585126
2018-11-30,1408.8777341005136
2018-12-01,1411.0341522686326
2018-12-02,1410.5190408168435
2018-12-03,1410.6253081774166
2018-12-04,1413.620537549962
2018-12-05,1417.875841128673
2018-12-06,1420.2980253346775
2018-12-07,1420.4488541554765
2018-12-08,1420.8621338298165
2018-12-09,1423.4787863793176
2018-12-10,1427.1615437717378
2018-12-11,1429.4183741062868
2018-12-12,1429.7328048069894
2018-12-13,1430.0420804923658
2018-12-14,1431.9916187779359
2018-12-15,1434.8073865747692
2018-12-16,1436.4916660247086
2018-12-17,1436.501844787913
2018-12-18,1436.3089271911856
2018-12-19,1437.296238594262
2018-12-20,1438.9552846943905
2018-12-21,1439.6926650799287
2018-12-22,1058.7749976328803
2018-12-23,1050.7699064963913
2018-12-24,1017.505315398718
2018-12-25,1012.0713098140977
2018-12-26,1032.8999502199972
2018-12-27,1049.177277579849
2018-12-28,1036.5262522013786
2018-12-29,1010.4761153497941
2018-12-30,1001.9525297616358
2018-12-31,1016.1855645440714
2019-01-01,1027.02265078764
2019-01-02,1016.1838694449846
2019-01-03,993.1307360257689
2019-01-04,982.7673020805207
2019-01-05,990.955296055094
2019-01-06,998.5760164725846
2019-01-07,988.471111304912
2019-01-08,967.4929785793875
2019-01-09,955.5260607704994
2019-01-10,958.5849875982799
2019-01-11,962.2295514644301
2019-01-12,952.0534663857488
2019-01-13,932.3412646820825
2019-01-14,918.8842174203751
2019-01-15,917.5177820841831
2019-01-16,917.4307080982732
2019-01-17,906.6239595288102
2019-01-18,887.5595641771358
2019-01-19,872.710536732305
2019-01-20,867.5313407909944
2019-01-21,950.3694177882769
2019-01-22,939.2529374162954
2019-01-23,927.9914104737121
2019-01-24,915.7733573221615
2019-01-25,903.2929331341271
2019-01-26,890.8524147197415
2019-01-27,878.3283559111914
2019-01-28,865.263492899856
2019-01-29,851.5391219917924
2019-01-30,837.4938752476385
2019-01-31,823.4605514608085
2019-02-01,809.344849087084
2019-02-02,794.7980686851979
2019-02-03,779.703843680225
2019-02-04,764.3218312763896
2019-02-05,748.9320761251143
2019-02-06,733.4851317340535
2019-02-07,717.7106336370631
2019-02-08,701.5031002676462
2019-02-09,685.0605846971345
2019-02-10,668.6184056786901
2019-02-11,652.1587330934469
2019-02-12,635.4743887413433
2019-02-13,618.4728405009529
2019-02-14,601.305278329832
2019-02-15,584.1690076217769
2019-02-16,567.0680543833339
2019-02-17,549.8458026810162
2019-02-18,532.4232851749538
2019-02-19,514.9161900309864
2019-02-20,633.9943248877166
2019-02-21,619.8331949779681
2019-02-22,601.0240507294669
2019-02-23,581.2237894468185
2019-02-24,563.7948060993341
2019-02-25,549.2515309093525
2019-02-26,534.2338782043488
2019-02-27,516.4611986555939
2019-02-28,497.5303828791066
2019-03-01,480.55574122268
2019-03-02,466.0117292916714
2019-03-03,451.3817465286196
2019-03-04,434.7079898298068
2019-03-05,417.10289107328686
2019-03-06,401.05815416799214
2019-03-07,387.11781477526824
2019-03-08,373.3711481358764
2019-03-09,358.1711139122913
2019-03-10,342.26869480801895
2019-03-11,327.6499574815439
2019-03-12,314.87646057323275
2019-03-13,302.508165343319
2019-03-14,289.17083089276673
2019-03-15,275.3535976690166
2019-03-16,262.6318483509999
2019-03-17,251.5517199972386
2019-03-18,241.03637058290792
2019-03-19,229.94754050993743
2019-03-20,218.5870816086392
2019-03-21,208.1984081304431
2019-03-22,897.034271933743
2019-03-23,894.2641702734195
2019-03-24,885.0669728785829
2019-03-25,874.0503894372384
2019-03-26,867.8625616963257
2019-03-27,867.2224595344426
2019-03-28,866.2350293534007
2019-03-29,860.7313258323411
2019-03-30,853.4954519483551
2019-03-31,850.0724854630805
2019-04-01,851.3487383279435
2019-04-02,852.8275599533358
2019-04-03,850.9408780637914
2019-04-04,847.6022831584094
2019-04-05,847.2554997148793
2019-04-06,850.9035287183985
2019-04-07,855.1208167013758
2019-04-08,856.889986303114
2019-04-09,857.4832797179436
2019-04-10,860.4433396387753
2019-04-11,866.7989972639286
2019-04-12,873.9585838369462
2019-04-13,879.3911447808171
2019-04-14,883.9042329764145
2019-04-15,890.3065275897579
2019-04-16,899.5943323771721
2019-04-17,909.8212415723608
2019-04-18,918.8794986713003
2019-04-19,927.2448347294546
2019-04-20,937.131334206398
2019-04-21,1534.8715250031096
2019-04-22,1547.4714166457757
2019-04-23,1562.961175870029
2019-04-24,1581.2493719584659
2019-04-25,1596.9144418227131
2019-04-26,1610.109867985619
2019-04-27,1624.669594645342
2019-04-28,1643.2284243726044
2019-04-29,1663.757155554206
2019-04-30,1682.641427873743
2019-05-01,1699.473625306125
2019-05-02,1717.2934479140947
2019-05-03,1738.3322319406632
2019-05-04,1761.1803028451418
2019-05-05,1782.9180237392115
2019-05-06,1803.0155258899833
2019-05-07,1823.793415071937
2019-05-08,1847.149704917223
2019-05-09,1872.1208415210624
2019-05-10,1896.363241973064
2019-05-11,1919.291913930882
2019-05-12,1942.6647387177604
2019-05-13,1968.0797479686557
2019-05-14,1994.8985937999046
2019-05-15,2021.2488891531777
2019-05-16,2046.5366640159166
2019-05-17,2072.0815945152617
2019-05-18,2099.2169005352957
2019-05-19,2127.5380118836183
2019-05-20,2155.555756502904
2019-05-21,2342.230573372931
2019-05-22,2365.0893664743235
2019-05-23,2364.6733241688403
2019-05-24,2382.0329065102414
2019-05-25,2429.944956195821
2019-05-26,2481.491759637658
2019-05-27,2507.474724033709
2019-05-28,2514.6732492816936
2019-05-29,2533.6764362105723
2019-05-30,2577.216261081284
2019-05-31,2625.284214663161
2019-06-01,2653.9298944414895
2019-06-02,2666.540631941314
2019-06-03,2686.964459172614
2019-06-04,2726.811056618298
2019-06-05,2771.527103918357
2019-06-06,2801.543207497497
2019-06-07,2817.990830418933
2019-06-08,2839.340016785713
2019-06-09,2875.933413729681
2019-06-10,2917.3273226289875
2019-06-11,2947.6415052718003
2019-06-12,2966.546806056908
2019-06-13,2988.256897857948
2019-06-14,3021.816687716233
2019-06-15,3059.8537709855614
2019-06-16,3089.564793203668
2019-06-17,3109.7271996922664
2019-06-18,3131.2059262862367
2019-06-19,3161.793064943473
2019-06-20,2731.2768702174762
2019-06-21,2758.4975994321953
2019-06-22,2777.9903465231987
2019-06-23,2798.0486405335587
2019-06-24,2824.2219021426054
2019-06-25,2853.423911838937
2019-06-26,2878.288330642682
2019-06-27,2897.199086230624
2019-06-28,2915.791308497903
2019-06-29,2939.0136061076973
2019-06-30,2964.764717774184
2019-07-01,2987.226937209172
2019-07-02,3004.702883514916
2019-07-03,3021.4232829595167
2019-07-04,3041.52756080895
2019-07-05,3063.703470507209
2019-07-06,3083.357422234864
2019-07-07,3098.833560644642
2019-07-08,3113.2769034066914
2019-07-09,3130.122397762899
2019-07-10,3148.614605406935
2019-07-11,3165.148382096444
2019-07-12,3178.174682190447
2019-07-13,3190.008305674115
2019-07-14,3203.4781712080166
2019-07-15,3218.214182712949
2019-07-16,3231.4044348649486
2019-07-17,3241.6425285114938
2019-07-18,3250.6130754451706
2019-07-19,3260.6300157069854
2019-07-20,2715.510989118333
2019-07-21,2759.973472257312
2019-07-22,2796.0375800902184
2019-07-23,2782.2447017705367
2019-07-24,2750.2174143379734
2019-07-25,2749.5057578783817
2019-07-26,2784.5731404911517
2019-07-27,2812.247269226544
2019-07-28,2802.0362854065024
2019-07-29,2774.258355852119
2019-07-30,2769.26395137689
2019-07-31,2793.5311550713777
2019-08-01,2814.36535492405
2019-08-02,2805.644478813928
2019-08-03,2780.9561995053255
2019-08-04,2772.482300276547
2019-08-05,2787.783272769194
2019-08-06,2802.2663645512775
2019-08-07,2793.8429558387647
2019-08-08,2771.2284560992675
2019-08-09,2759.9231984397047
2019-08-10,2767.789026984163
2019-08-11,2776.501774151935
2019-08-12,2767.5809382782845
2019-08-13,2746.2744695554675
2019-08-14,2732.6571039780365
2019-08-15,2734.3907678069895
2019-08-16,2737.9666854437405
2019-08-17,2728.068871581764
2019-08-18,2707.5250450698513
2019-08-19,2828.71699646681
2019-08-20,2820.919094359496
2019-08-21,2824.3575832033666
2019-08-22,2819.9827520140757
2019-08-23,2800.3062116770902
2019-08-24,2777.703108645507
2019-08-25,2766.3594336053447
2019-08-26,2763.9310782167236
2019-08-27,2756.420513846881
2019-08-28,2737.4202087492436
2019-08-29,2715.4795258912136
2019-08-30,2701.501449183913
2019-08-31,2694.543803623481
2019-09-01,2684.37645530334
2019-09-02,2665.6384114425728
2019-09-03,2644.172212708115
2019-09-04,2628.3077900921276
2019-09-05,2617.942610316295
2019-09-06,2605.641448535099
2019-09-07,2586.9973142167773
2019-09-08,2565.952280545185
2019-09-09,2548.8348446603686
2019-09-10,2536.013205178089
2019-09-11,2522.1148672252075
2019-09-12,2503.568701037899
2019-09-13,2482.9938031457696
2019-09-14,2465.172486239271
2019-09-15,2450.707189474346
2019-09-16,2435.7397450144713
2019-09-17,2417.410909232189
2019-09-18,1817.072284258182
2019-09-19,1799.1792989886092
2019-09-20,1754.625292208486
2019-09-21,1719.3109083884813
2019-09-22,1713.1503126090006
2019-09-23,1716.4823138516854
2019-09-24,1699.8870097760098
2019-09-25,1662.9954982083593
2019-09-26,1631.5769318275982
2019-09-27,1621.519644546744
2019-09-28,1619.6764765157436
2019-09-29,1604.1088334045999
2019-09-30,1573.2077273545915
2019-10-01,1545.3875404595633
2019-10-02,1533.1927991978068
2019-10-03,1527.9499570137962
2019-10-04,1513.3684031301646
2019-10-05,1487.2940834285373
2019-10-06,1462.8238925468258
2019-10-07,1449.7734298762903
2019-10-08,1442.514708559762
2019-10-09,1429.0005045061898
2019-10-10,1406.9447992753965
2019-10-11,1385.615830693229
2019-10-12,1372.633297732444
2019-10-13,1364.421617093492
2019-10-14,1352.1070329468948
2019-10-15,1333.5026979538645
2019-10-16,1315.1318984132195
2019-10-17,1302.8678303342906
2019-10-18,2520.067626402924
2019-10-19,2484.572394596613
2019-10-20,2480.261800930157
2019-10-21,2497.166492567518
2019-10-22,2499.787220668207
2019-10-23,2475.525530020965
2019-10-24,2448.0581147376247
2019-10-25,2442.7390897196183
2019-10-26,2453.9850381128726
2019-10-27,2456.1026590793294
2019-10-28,2438.533297665761
2019-10-29,2417.543005043815
2019-10-30,2412.223359974446
2019-10-31,2419.742784513413
2019-11-01,2421.577591119083
2019-11-02,2409.0605011750513
2019-11-03,2393.279509522791
2019-11-04,2388.5391405263
2019-11-05,2393.6822632244493
2019-11-06,2395.406748073745
2019-11-07,2386.7125902731323
2019-11-08,2375.0906689817216
2019-11-09,2371.2082242475203
2019-11-10,2374.8830072118526
2019-11-11,2376.600872268333
2019-11-12,2370.782165836563
2019-11-13,2362.4348331125047
2019-11-14,2359.477674237022
2019-11-15,2362.257763807943
2019-11-16,2363.9982101764854
2019-11-17,2645.62869282526
2019-11-18,2633.2562576221258
2019-11-19,2627.1691520402564
2019-11-20,2633.55201213775
2019-11-21,2642.098118152444
2019-11-22,2641.080582774742
2019-11-23,2632.492501563077
2019-11-24,2627.8950024407172
2019-11-25,2632.5157149373977
2019-11-26,2639.285345458832
2019-11-27,2639.2837610830816
2019-11-28,2633.3415292703667
2019-11-29,2629.8332436480155
2019-11-30,2633.0832105153327
2019-12-01,2638.2917680845285
2019-12-02,2638.7122686085972
2019-12-03,2634.485293525768
2019-12-04,2631.6456639695257
2019-12-05,2633.710166862928
2019-12-06,2637.45872819219
2019-12-07,2637.8159665769895
2019-12-08,2634.538855218437
2019-12-09,2631.9526647344646
2019-12-10,2632.8781808189383
2019-12-11,2635.1858399708594
2019-12-12,2635.077166769841
2019-12-13,2632.119557982936
2019-12-14,2629.3955105084383
2019-12-15,2629.141609719724
2019-12-16,2629.9743821852067
2019-12-17,1498.8647056349607
2019-12-18,1480.9006872286932
2019-12-19,1463.531338298977
2019-12-20,1462.8709639261378
2019-12-21,1471.6769915366192
2019-12-22,1471.1776522641517
2019-12-23,1456.3295140169166
2019-12-24,1440.7397778191994
2019-12-25,1437.2077597470968
2019-12-26,1441.448209886113
2019-12-27,1439.4485623557766
2019-12-28,1426.446774113412
2019-12-29,1411.9906294141651
2019-12-30,1406.1492066221072
2019-12-31,1406.58124821808
2020-01-01,1401.015816523331
2020-01-02,1388.8746388718941
2020-01-03,1374.965571817794
2020-01-04,1367.1420760612623
2020-01-05,1364.308397483367
2020-01-06,1358.80690410558
2020-01-07,1346.9291488282795
2020-01-08,1333.219202242179
2020-01-09,1323.7546422951375
2020-01-10,1318.210089774166
2020-01-11,1310.9814475570993
2020-01-12,1298.9333458201659
2020-01-13,1285.1362588245202
2020-01-14,1274.2597013410532
2020-01-15,1266.4309642265152
2020-01-16,1543.503874918999
2020-01-17,1540.9781521234888
2020-01-18,1533.5968442113403
2020-01-19,1517.4946286154973
2020-01-20,1500.0651520565868
2020-01-21,1489.2688826888916
2020-01-22,1483.4500033998177
2020-01-23,1474.5555373097543
2020-01-24,1459.1213028438613
2020-01-25,1442.158772458979
2020-01-26,1429.8154785201416
2020-01-27,1421.434932251921
2020-01-28,1411.1839535740617
2020-01-29,1396.0775282126942
2020-01-30,1379.4588830996313
2020-01-31,1366.0310957802776
2020-02-01,1355.730880980011
2020-02-02,1344.369504950405
2020-02-03,1329.447534629812
2020-02-04,1313.1528150403392
2020-02-05,1299.0524665611401
2020-02-06,1287.4113701518586
2020-02-07,1275.2494003500274
2020-02-08,1260.5197164938706
2020-02-09,1244.6199396433121
2020-02-10,1230.2339654771595
2020-02-11,1217.786262071298
2020-02-12,1205.1778985175993
2020-02-13,1190.7626808372906
2020-02-14,1175.4055174985301
2020-02-15,1191.4894925045137
2020-02-16,1178.4873492623888
2020-02-17,1161.8420727608996
2020-02-18,1145.8114857605926
2020-02-19,1133.4946120295863
2020-02-20,1123.0358479321262
2020-02-21,1110.5711886331926
2020-02-22,1095.3955160615083
2020-02-23,1080.5179854333114
2020-02-24,1068.4247693564203
2020-02-25,1057.9914313778334
2020-02-26,1046.3450956240126
2020-02-27,1032.7403119694923
2020-02-28,1019.2836678543706
2020-02-29,1007.9442025084102
2020-03-01,998.0801568161048
2020-03-02,987.572241072395
2020-03-03,975.70875061424
2020-03-04,963.9489727764242
2020-03-05,953.8350225292651
2020-03-06,945.0364094585532
2020-03-07,936.0019798275769
2020-03-08,926.0914781194454
2020-03-09,916.3037329124393
2020-03-10,907.8344545978915
2020-03-11,900.547700758427
2020-03-12,893.3170980423275
2020-03-13,885.5888984969138
2020-03-14,878.0371692820422
2020-03-15,871.580487444936
2020-03-16,1021.5328583300793
2020-03-17,1021.9511758678611
2020-03-18,1020.0771898161659
2020-03-19,1012.4496420234415
2020-03-20,1003.9323429782371
2020-03-21,1000.5832890963914
2020-03-22,1001.8176624659648
2020-03-23,1001.9228866354958
2020-03-24,997.9283896974828
2020-03-25,993.0848080203716
2020-03-26,992.024760029235
2020-03-27,994.716516807049
2020-03-28,997.0462274728773
2020-03-29,996.5301268082743
2020-03-30,995.2982333706407
2020-03-31,996.8626242641529
2020-04-01,1001.4947912845405
2020-04-02,1006.2562043448748
2020-04-03,1009.1115330247811
2020-04-04,1011.4214105877854
2020-04-05,1015.8262578007736
2020-04-06,1022.7418957990218
2020-04-07,1030.0870823749274
2020-04-08,1036.2206002176608
2020-04-09,1041.9819071535564
2020-04-10,1049.3397495098975
2020-04-11,1058.756764313713
2020-04-12,1068.7719675965554
2020-04-13,1078.079279456917
2020-04-14,1087.1706806873738
2020-04-15,1312.3467179816082
2020-04-16,1340.9775705125774
2020-04-17,1348.4171429664214
2020-04-18,1342.9496704666103
2020-04-19,1348.986895326399
2020-04-20,1374.326756941436
2020-04-21,1402.1163799722685
2020-04-22,1414.9507273844306
2020-04-23,1416.9838421176978
2020-04-24,1426.2523482229194
2020-04-25,1450.2605188282155
2020-04-26,1477.6343262926953
2020-04-27,1494.6300390532372
2020-04-28,1502.8049848901442
2020-04-29,1515.3265189123344
2020-04-30,1538.9783358025431
2020-05-01,1566.262267559169
2020-05-02,1586.479628431606
2020-05-03,1599.6327143119
2020-05-04,1615.2145061132564
2020-05-05,1639.105092746232
2020-05-06,1666.5070513280534
2020-05-07,1689.1996637819448
2020-05-08,1706.322334806565
2020-05-09,1724.627807628552
2020-05-10,1749.0582055251616
2020-05-11,1776.6658526858334
2020-05-12,1801.2102425490586
2020-05-13,1821.4151801563012
2020-05-14,1842.0136816863308
2020-05-15,923.7291031679163
2020-05-16,945.1866823796356
2020-05-17,962.6314619919117
2020-05-18,983.1211646638247
2020-05-19,1009.3669826273008
2020-05-20,1036.764441481133
2020-05-21,1060.0306545043984
2020-05-22,1079.95750502209
2020-05-23,1101.7068938496434
2020-05-24,1127.75700374107
2020-05-25,1155.0409364901125
2020-05-26,1179.4352190328266
2020-05-27,1201.084527268136
2020-05-28,1223.718877542364
2020-05-29,1249.502131299793
2020-05-30,1276.4430817722548
2020-05-31,1301.363884678191
2020-06-01,1324.04003653993
2020-06-02,1347.1324531274581
2020-06-03,1372.469334904687
2020-06-04,1398.8003193572818
2020-06-05,1423.7049693401495
2020-06-06,1446.7707011421267
2020-06-07,1469.8693086342764
2020-06-08,1494.5067086696076
2020-06-09,1519.933602378276
2020-06-10,1544.3268816499856
2020-06-11,1567.200026787796
2020-06-12,1589.8491688892914
2020-06-13,1613.4895072316497
2020-06-14,1018.3989893466003
2020-06-15,1044.4053641635214
2020-06-16,1068.503948267933
2020-06-17,1087.708548303804
2020-06-18,1105.279853455741
2020-06-19,1125.8765354843804
2020-06-20,1149.4750488054938
2020-06-21,1171.90401388267
2020-06-22,1190.577987665593
2020-06-23,1207.5814225916833
2020-06-24,1226.4884852341042
2020-06-25,1247.6492492209243
2020-06-26,1268.0895348189185
2020-06-27,1285.6368402170988
2020-06-28,1301.570149634025
2020-06-29,1318.5988082341803
2020-06-30,1337.2538242640194
2020-07-01,1355.4438162212166
2020-07-02,1371.3856434897207
2020-07-03,1385.817874243584
2020-07-04,1400.7708288319204
2020-07-05,1416.8366023485796
2020-07-06,1432.567466103384
2020-07-07,1446.5279952934407
2020-07-08,1459.1032565920484
2020-07-09,1471.7978317151064
2020-07-10,1485.1942343074554
2020-07-11,1498.3085842172254
2020-07-12,1510.0045945629067
2020-07-13,1520.4436493246553
2020-07-14,4015.1603634330113
2020-07-15,4031.337203917066
2020-07-16,4046.319297707668
2020-07-17,4060.973976949544
2020-07-18,4074.946647933851
2020-07-19,4088.3687431039716
2020-07-20,4101.179411742967
2020-07-21,4113.394917920749
2020-07-22,4125.001653942393
2020-07-23,4135.998634769607
2020-07-24,4146.380624971805
2020-07-25,4156.144842747051
2020-07-26,4165.288299433871
2020-07-27,4173.808857321342
2020-07-28,4181.704809896104
2020-07-29,4188.975048072817
2020-07-30,4195.618992868359
2020-07-31,4201.6366200040375
2020-08-01,4207.028447172652
2020-08-02,4211.7955353119705
2020-08-03,4215.93948349966
2020-08-04,4219.462425571946
2020-08-05,4222.367025255458
2020-08-06,4224.6564710955745
2020-08-07,4226.3344706807
2020-08-08,4227.405244371343
2020-08-09,4227.873518461954
2020-08-10,4227.744517815947
2020-08-11,4227.023957970524
2020-08-12,4225.718036726165
2020-08-13,2929.593417789456
2020-08-14,2924.2205268744
2020-08-15,2918.3016517412198
2020-08-16,2911.8597887641836
2020-08-17,2904.9006262868343
2020-08-18,2897.4369627518536
2020-08-19,2889.479425972846
2020-08-20,2881.0399739841505
2020-08-21,2872.1305472772015
2020-08-22,2862.7635596491664
2020-08-23,2852.9516911968262
2020-08-24,2842.70794557265
2020-08-25,2832.0456065936182
2020-08-26,2820.978232640243
2020-08-27,2809.519636362159
2020-08-28,2797.683869624192
2020-08-29,2785.4852061589127
2020-08-30,2772.938124810709
2020-08-31,2760.057292304734
2020-09-01,2746.857545973236
2020-09-02,2733.3538763033844
2020-09-03,2719.561409386508
2020-09-04,2705.495389266965
2020-09-05,2691.17116022
2020-09-06,2676.6041489762274
2020-09-07,2661.8098469148977
2020-09-08,2646.8037922464155
2020-09-09,2631.6015522052294
2020-09-10,2616.2187052739287
2020-09-11,2600.670823459414
2020-09-12,3537.3460570621646
2020-09-13,3523.247801072663
2020-09-14,3509.4982138281302
2020-09-15,3495.4410059964157
2020-09-16,3481.3424083963305
2020-09-17,3467.121031871694
2020-09-18,3452.826294710766
2020-09-19,3438.4581830953857
2020-09-20,3424.0351248285915
2020-09-21,3409.568401668921
2020-09-22,3395.0717679240115
2020-09-23,3380.557807559198
2020-09-24,3366.039287139459
2020-09-25,3351.528627284962
2020-09-26,3337.038083276928
2020-09-27,3322.579658969201
2020-09-28,3308.1651216168375
2020-09-29,3293.8059791665705
2020-09-30,3279.5134721833833
2020-10-01,3265.2985607787336
2020-10-02,3251.171913954895
2020-10-03,3237.1438985902005
2020-10-04,3223.2245691276316
2020-10-05,3209.4236575828945
2020-10-06,3195.750564032227
2020-10-07,3182.2143475344674
2020-10-08,3168.82371751869
2020-10-09,3155.58702563898
2020-10-10,3142.5122581083733
2020-10-11,3129.60702851924
2020-10-12,2388.926239573305
2020-10-13,2373.771397679331
2020-10-14,2360.382152013828
2020-10-15,2346.651348483676
2020-10-16,2333.351162512629
2020-10-17,2320.210643872927
2020-10-18,2307.3359445405363
2020-10-19,2294.696079994032
2020-10-20,2282.3091188233584
2020-10-21,2270.174763517294
2020-10-22,2258.298758170984
2020-10-23,2246.6840484768472
2020-10-24,2235.3339807593425
2020-10-25,2224.2511427203854
2020-10-26,2213.4377830068474
2020-10-27,2202.8956599023713
2020-10-28,2192.6260974994943
2020-10-29,2182.629967523631
2020-10-30,2172.907698848884
2020-10-31,2163.459277754452
2020-11-01,2154.284252295113
2020-11-02,2145.3817359369014
2020-11-03,2136.7504122060755
2020-11-04,2128.3885397099884
2020-11-05,2120.2939577527377
2020-11-06,2112.4640924546716
2020-11-07,2104.8959633976024
2020-11-08,2097.5861907758685
2020-11-09,2090.531003047665
2020-11-10,2083.726245075088
2020-11-11,2751.8152934909876
2020-11-12,2747.868831048531
2020-11-13,2742.6874943212124
2020-11-14,2738.237956971183
2020-11-15,2733.8012677640604
2020-11-16,2729.6273632579155
2020-11-17,2725.6160859622564
2020-11-18,2721.793252109436
2020-11-19,2718.138845013953
2020-11-20,2714.649041734644
2020-11-21,2711.3138443265952
2020-11-22,2708.125171756768
2020-11-23,2705.0739582484716
2020-11-24,2702.1512198221867
2020-11-25,2699.3476889607746
2020-11-26,2696.6539663851254
2020-11-27,2694.060486481054
2020-11-28,2691.5575502466854
2020-11-29,2689.1353341073172
2020-11-30,2686.7839076514097
2020-12-01,2684.4932483316047
2020-12-02,2682.2532574195034
2020-12-03,2680.0537756396056
2020-12-04,2677.884599023883
2020-12-05,2675.735494764577
2020-12-06,2673.596217118439
2020-12-07,2671.456523316079
2020-12-08,2669.3061894659972
2020-12-09,2667.1350264299267
2020-12-10,2664.932895650805
2020-12-11,2146.8443859613712
2020-12-12,2143.192059370256
2020-12-13,2139.708056674358
2020-12-14,2136.2351498318735
2020-12-15,2132.681061377049
2020-12-16,2129.0386430265717
2020-12-17,2125.3071879318336
2020-12-18,2121.4792411546073
2020-12-19,2117.5459489775876
2020-12-20,2113.4990563877636
2020-12-21,2109.3307156952064
2020-12-22,2105.033287593036
2020-12-23,2100.5993422085808
2020-12-24,2096.0216894102236
2020-12-25,2091.2933946434127
2020-12-26,2086.4077896810177
2020-12-27,2081.358483649212
2020-12-28,2076.13937422471
2020-12-29,2070.7446584816294
2020-12-30,2065.168843309192
2020-12-31,2059.4067554242147
2021-01-01,2057.9365533314844
2021-01-02,2051.934852378116
2021-01-03,2045.7364572668898
2021-01-04,2039.3372982922756
2021-01-05,2032.7336634279407
2021-01-06,2025.9222060599036
2021-01-07,2018.89995225068
2021-01-08,2011.6643075248412
2021-01-09,2004.213063166994
2021-01-10,1391.811368267707
2021-01-11,1382.1670207194954
2021-01-12,1372.8958810875642
2021-01-13,1363.6345246076748
2021-01-14,1354.1513947151616
2021-01-15,1344.4463027488669
2021-01-16,1334.5425965596821
2021-01-17,1324.445418019067
2021-01-18,1314.1552017440054
2021-01-19,1303.6737755973843
2021-01-20,1293.0040089664806
2021-01-21,1282.1491718977768
2021-01-22,1271.1128687032328
2021-01-23,1259.899087818089
2021-01-24,1248.5122139953492
2021-01-25,1236.9570230139734
2021-01-26,1225.2386768113513
2021-01-27,1213.3627198785498
2021-01-28,1201.3350753311404
2021-01-29,1189.162040333109
2021-01-30,1176.8502809808
2021-01-31,1164.4068266994293
2021-02-01,1151.8390641556177
2021-02-02,1139.1547306875623
2021-02-03,1126.3619072594602
2021-02-04,1113.4690109482897
2021-02-05,1100.484786971346
2021-02-06,1087.4183002633579
2021-02-07,1074.2789266125692
2021-02-08,1061.0763433657257
2021-02-09,937.5452073394041
2021-02-10,923.1096985842862
2021-02-11,909.5319345612797
2021-02-12,896.2676828265757
