<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94559d0c8868b6a12fee8f76b8b560c0dd23c152eb2455a79d782102b2fc4231
size 61020
=======
DATE,ARRIVAL
2021-04-16,87.79666024304159
2021-04-17,87.49843905805989
2021-04-18,87.21266519661208
2021-04-19,86.93965347101877
2021-04-20,86.67964446643549
2021-04-21,86.43283845818326
2021-04-22,86.19940967545021
2021-04-23,85.97951225531763
2021-04-24,85.77328268961026
2021-04-25,85.58084079776721
2021-04-26,85.40229008654482
2021-04-27,85.23771786102736
2021-04-28,85.0871952412875
2021-04-29,84.95077715006562
2021-04-30,84.82850229915863
2021-05-01,84.72039318624479
2021-05-02,84.62645610709932
2021-05-03,84.54668118527648
2021-05-04,84.4810424201018
2021-05-05,84.42949775328302
2021-05-06,84.39198915421036
2021-05-07,84.36844272390172
2021-05-08,84.3587688174881
2021-05-09,84.3628621850959
2021-05-10,92.62324191952656
2021-05-11,105.97298956326316
2021-05-12,111.6964793205854
2021-05-13,114.17964824408806
2021-05-14,115.289789364471
2021-05-15,115.82181533545645
2021-05-16,116.11404001767333
2021-05-17,116.31036243061507
2021-05-18,116.47189804681267
2021-05-19,116.62450869176098
2021-05-20,116.77903974663604
2021-05-21,116.93993683844442
2021-05-22,117.10891482554347
2021-05-23,117.2865201861574
2021-05-24,117.47279647927121
2021-05-25,117.66756792334584
2021-05-26,117.87056038550256
2021-05-27,118.0814531499768
2021-05-28,118.2999012195392
2021-05-29,118.5255450756606
2021-05-30,118.75801510365709
2021-05-31,118.99693375071878
2021-06-01,119.24191672272617
2021-06-02,119.49257377554005
2021-06-03,119.74850933702284
2021-06-04,120.00932306004151
2021-06-05,120.27461034878999
2021-06-06,120.54396287610824
2021-06-07,120.81696909897265
2021-06-08,121.0932147748587
2021-06-09,169.45207476635557
2021-06-10,194.42561331053616
2021-06-11,184.87669318345158
2021-06-12,191.11246157143785
2021-06-13,197.47263317236025
2021-06-14,184.77269313025735
2021-06-15,204.52613218008258
2021-06-16,184.00145940617043
2021-06-17,203.09419113632418
2021-06-18,190.7747217548636
2021-06-19,195.34720137955418
2021-06-20,200.71390018229687
2021-06-21,187.78648069771242
2021-06-22,206.90658260607495
2021-06-23,186.58672405487087
2021-06-24,205.2424571438284
2021-06-25,193.04775637260482
2021-06-26,197.49881156036307
2021-06-27,202.69036030791082
2021-06-28,189.95867526284164
2021-06-29,208.67306367106625
2021-06-30,188.66202080924876
2021-07-01,206.93820120791045
2021-07-02,194.88554753875988
2021-07-03,199.21991828253536
2021-07-04,204.23443162322803
2021-07-05,191.6849937725236
2021-07-06,209.98938727777409
2021-07-07,190.26914963442724
2021-07-08,208.15967446377306
2021-07-09,111.901142483993
2021-07-10,135.30890974664362
2021-07-11,144.7463133624148
2021-07-12,125.42106045236085
2021-07-13,161.950325672446
2021-07-14,121.38964743667664
2021-07-15,161.09087981130673
2021-07-16,131.69097773289306
2021-07-17,145.82497258199044
2021-07-18,150.04789683575066
2021-07-19,128.45068515754176
2021-07-20,163.0509577958012
2021-07-21,122.15088970579376
2021-07-22,161.0383259854698
2021-07-23,131.54230049903197
2021-07-24,145.53106294007057
2021-07-25,149.39104657888655
2021-07-26,128.0900828585891
2021-07-27,162.1344653321503
2021-07-28,121.61864337871572
2021-07-29,160.08323045025233
2021-07-30,130.70022466671415
2021-07-31,144.65502012042813
2021-08-01,148.2202118247453
2021-08-02,127.24733475457941
2021-08-03,160.7648138901678
2021-08-04,120.6455830991005
2021-08-05,158.7027089911988
2021-08-06,129.44443229701818
2021-08-07,143.37368286998586
2021-08-08,163.6726990554563
2021-08-09,137.79767658799975
2021-08-10,170.85974980977076
2021-08-11,129.86303417281565
2021-08-12,166.50218410779573
2021-08-13,138.90512033854034
2021-08-14,150.39829454377804
2021-08-15,155.97330454959396
2021-08-16,133.51800695996363
2021-08-17,167.45073488996678
2021-08-18,127.95277764351033
2021-08-19,164.37634745279786
2021-08-20,137.37854779473383
2021-08-21,148.84979321071478
2021-08-22,154.25818041062286
2021-08-23,132.28072787424406
2021-08-24,165.55745080904066
2021-08-25,126.7417658145608
2021-08-26,162.54299167540384
2021-08-27,135.9265920879942
2021-08-28,147.27174964758825
2021-08-29,152.4713468653289
2021-08-30,130.94492878825062
2021-08-31,163.57639485706724
2021-09-01,125.43811465711772
2021-09-02,160.63852168997187
2021-09-03,134.4121857257869
2021-09-04,145.64701638241263
2021-09-05,150.659174097856
2021-09-06,129.59107531213465
2021-09-07,171.06222218870013
2021-09-08,134.0167257082442
2021-09-09,171.28668809972126
2021-09-10,147.28940629757608
2021-09-11,156.10024639311297
2021-09-12,165.11230468803305
2021-09-13,140.17549419920488
2021-09-14,175.5789285568577
2021-09-15,136.03906617429456
2021-09-16,171.05777356991973
2021-09-17,146.56188523710512
2021-09-18,154.84431066583397
2021-09-19,163.4250675698756
2021-09-20,138.86429368440753
2021-09-21,173.60501989247751
2021-09-22,134.74072318649027
2021-09-23,169.21241993705
2021-09-24,145.1190519243187
2021-09-25,153.36179589050028
2021-09-26,161.78237171393195
2021-09-27,137.73744222963904
2021-09-28,171.91253132466036
2021-09-29,133.76498721765142
2021-09-30,167.73343001582018
2021-10-01,144.06207265988743
2021-10-02,152.284955813992
2021-10-03,160.56626148950394
2021-10-04,137.0429945614987
2021-10-05,170.6766014836067
2021-10-06,133.24698168873994
2021-10-07,161.04782942913818
2021-10-08,138.43728032240645
2021-10-09,149.42601233621897
2021-10-10,154.28148757734112
2021-10-11,135.642172391747
2021-10-12,164.78889146087522
2021-10-13,131.1480566193223
2021-10-14,162.70085312566758
2021-10-15,139.49742114618135
2021-10-16,149.8475310036866
2021-10-17,154.3861182890028
2021-10-18,136.0134778466422
2021-10-19,164.64250514296097
2021-10-20,131.61968720412494
2021-10-21,162.69015677404718
2021-10-22,139.9364780698733
2021-10-23,150.1998442044274
2021-10-24,154.71150957511836
2021-10-25,136.74989543227105
2021-10-26,164.94878660003764
2021-10-27,132.57434014385368
2021-10-28,163.19184604894906
2021-10-29,140.8909219009473
2021-10-30,151.07323815211453
2021-10-31,155.55999318844528
2021-11-01,138.00107038928232
2021-11-02,165.77511703311836
2021-11-03,134.03446351494122
2021-11-04,164.2024757093272
2021-11-05,142.3418224480379
2021-11-06,92.64293073582512
2021-11-07,111.01112524857308
2021-11-08,96.63300187147848
2021-11-09,124.60211545945577
2021-11-10,99.6800462574734
2021-11-11,122.76936417509978
2021-11-12,109.59919895837331
2021-11-13,112.49295812119374
2021-11-14,121.88253262497285
2021-11-15,103.26818748398915
2021-11-16,128.3440374569508
2021-11-17,102.67720179179476
2021-11-18,124.7168754104241
2021-11-19,111.48570172561665
2021-11-20,114.20156628701018
2021-11-21,123.3524099715437
2021-11-22,105.09729448996806
2021-11-23,129.71125902217324
2021-11-24,104.5616357276787
2021-11-25,126.22375841469348
2021-11-26,113.27084050264595
2021-11-27,115.98383732446388
2021-11-28,124.98482445881037
2021-11-29,107.11958394526965
2021-11-30,131.2934811050979
2021-12-01,106.65104524782197
2021-12-02,127.93535350006906
2021-12-03,115.24439435880473
2021-12-04,117.9409641817684
2021-12-05,126.7805050972073
2021-12-06,69.1984728329633
2021-12-07,121.6793260069442
2021-12-08,85.59788647340038
2021-12-09,138.75787760342473
2021-12-10,110.35502787161452
2021-12-11,115.16628251281865
2021-12-12,123.82122561670855
2021-12-13,98.1618972011089
2021-12-14,133.34406249713396
2021-12-15,94.88927359101702
2021-12-16,129.10031093328485
2021-12-17,106.42415438709627
2021-12-18,113.94405178910077
2021-12-19,123.93713294131234
2021-12-20,99.51916483629864
2021-12-21,134.54949052881835
2021-12-22,96.99752203579581
2021-12-23,130.78451865234686
2021-12-24,108.58564541565673
2021-12-25,116.05030841107306
2021-12-26,125.92164728201082
2021-12-27,101.96028662087646
2021-12-28,136.43186236137444
2021-12-29,99.54417062388903
2021-12-30,132.78878172778937
2021-12-31,110.98503949552901
2022-01-01,118.34806744222706
2022-01-02,128.0665479131134
2022-01-03,104.52806473827906
2022-01-04,138.42812329716975
2022-01-05,102.1731349697043
2022-01-06,134.86504875110376
2022-01-07,113.43079137896578
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
