<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c7564dbeab77b12e801c89eb44d742fc214a231f7fb97d6a979dfd45a3f1a6b
size 37021
=======
DATE,PRICE
2019-01-26,2686.1052862109154
2019-01-27,2678.894713789085
2019-01-28,2675.0
2019-01-29,2675.0
2019-01-30,2675.0
2019-01-31,2680.0
2019-02-01,2680.0
2019-02-02,2680.0
2019-02-03,2677.5
2019-02-04,2675.0
2019-02-05,2675.0
2019-02-06,2670.0
2019-02-07,2670.0
2019-02-08,2670.0
2019-02-09,2671.3112606242403
2019-02-10,2673.6887393757597
2019-02-11,2675.0
2019-02-12,2675.0
2019-02-13,2675.0
2019-02-14,2675.0
2019-02-15,2675.0
2019-02-16,2676.3635639147465
2019-02-17,2678.5975523266393
2019-02-18,2680.0
2019-02-19,2675.0
2019-02-20,2670.0
2019-02-21,2675.0
2019-02-22,2675.0
2019-02-23,2680.0
2019-02-24,2680.0
2019-02-25,2680.0
2019-02-26,2685.0
2019-02-27,2685.0
2019-02-28,2675.0
2019-03-01,2675.0
2019-03-02,2675.0
2019-03-03,2676.3112606242403
2019-03-04,2678.6887393757597
2019-03-05,2680.0
2019-03-06,2680.0
2019-03-07,2690.0
2019-03-08,2690.0
2019-03-09,2690.0
2019-03-10,2692.5
2019-03-11,2695.0
2019-03-12,2695.0
2019-03-13,2700.0
2019-03-14,2700.0
2019-03-15,2700.0
2019-03-16,2700.0
2019-03-17,2700.0
2019-03-18,2700.0
2019-03-19,2700.0
2019-03-20,2700.0
2019-03-21,2700.0
2019-03-22,2700.0
2019-03-23,2700.0
2019-03-24,2700.0
2019-03-25,2700.0
2019-03-26,2700.0
2019-03-27,2675.0
2019-03-28,2670.0
2019-03-29,2700.0
2019-03-30,2700.0
2019-03-31,2712.5
2019-04-01,2725.0
2019-04-02,2725.0
2019-04-03,2725.0
2019-04-04,2725.0
2019-04-05,2700.0
2019-04-06,2750.0
2019-04-07,2750.0
2019-04-08,2750.0
2019-04-09,2745.0
2019-04-10,2740.0
2019-04-11,2740.0
2019-04-12,2740.0
2019-04-13,2741.3112606242403
2019-04-14,2743.6887393757597
2019-04-15,2745.0
2019-04-16,2745.0
2019-04-17,2749.290652217621
2019-04-18,2760.409022625826
2019-04-19,2774.88
2019-04-20,2787.483198545042
2019-04-21,2790.0
2019-04-22,2775.0
2019-04-23,2775.0
2019-04-24,2780.0
2019-04-25,2780.0
2019-04-26,2775.0
2019-04-27,2793.1742685404383
2019-04-28,2832.093301967853
2019-04-29,2850.0
2019-04-30,2840.0
2019-05-01,2840.0
2019-05-02,2840.0
2019-05-03,2850.0
2019-05-04,2856.388393375321
2019-05-05,2860.719977174757
2019-05-06,2864.2522536565
2019-05-07,2868.4445129349833
2019-05-08,2875.0
2019-05-09,2900.0
2019-05-10,2900.0
2019-05-11,2900.0
2019-05-12,2900.0
2019-05-13,2900.0
2019-05-14,2900.0
2019-05-15,2900.0
2019-05-16,2890.0
2019-05-17,2900.0
2019-05-18,2900.0
2019-05-19,2887.0352555724053
2019-05-20,2862.9647444275947
2019-05-21,2850.0
2019-05-22,2850.0
2019-05-23,2875.0
2019-05-24,2900.0
2019-05-25,2897.0727268893543
2019-05-26,2892.8044138487444
2019-05-27,2890.0
2019-05-28,2900.0
2019-05-29,2900.0
2019-05-30,2900.0
2019-05-31,2975.0
2019-06-01,2960.078451622605
2019-06-02,2934.6203740321757
2019-06-03,2920.0
2019-06-04,2920.0
2019-06-05,2920.0
2019-06-06,2920.0
2019-06-07,2925.0
2019-06-08,2925.0
2019-06-09,2922.5
2019-06-10,2920.0
2019-06-11,2925.0
2019-06-12,2925.0
2019-06-13,2925.0
2019-06-14,2880.0
2019-06-15,2880.0
2019-06-16,2890.0
2019-06-17,2900.0
2019-06-18,2890.0
2019-06-19,2890.0
2019-06-20,3000.0
2019-06-21,3000.0
2019-06-22,2992.822412741012
2019-06-23,2982.4926078898134
2019-06-24,2975.0
2019-06-25,2970.0
2019-06-26,2980.0
2019-06-27,2980.0
2019-06-28,2975.0
2019-06-29,2981.0218411846417
2019-06-30,2993.7207803436772
2019-07-01,3000.0
2019-07-02,3000.0
2019-07-03,3000.0
2019-07-04,3000.0
2019-07-05,3000.0
2019-07-06,3000.0
2019-07-07,2987.5
2019-07-08,2975.0
2019-07-09,2980.0
2019-07-10,2980.0
2019-07-11,2980.0
2019-07-12,2970.0
2019-07-13,2970.0
2019-07-14,2972.5
2019-07-15,2975.0
2019-07-16,2975.0
2019-07-17,2970.0
2019-07-18,2970.0
2019-07-19,2960.0
2019-07-20,2961.410375200275
2019-07-21,2963.631152220822
2019-07-22,2965.0
2019-07-23,2965.0
2019-07-24,2970.0
2019-07-25,2960.0
2019-07-26,2960.0
2019-07-27,2963.894713789085
2019-07-28,2971.1052862109154
2019-07-29,2975.0
2019-07-30,2975.0
2019-07-31,2970.0
2019-08-01,2970.0
2019-08-02,2970.0
2019-08-03,2965.0
2019-08-04,2957.5
2019-08-05,2950.0
2019-08-06,2950.0
2019-08-07,2950.0
2019-08-08,2960.0
2019-08-09,2960.0
2019-08-10,2960.0
2019-08-11,2957.880070533751
2019-08-12,2954.171539911441
2019-08-13,2950.0
2019-08-14,2945.0
2019-08-15,2941.8654215516935
2019-08-16,2940.0
2019-08-17,2940.0
2019-08-18,2945.0
2019-08-19,2950.0
2019-08-20,2950.0
2019-08-21,2950.0
2019-08-22,2950.0
2019-08-23,2938.425541861071
2019-08-24,2915.0
2019-08-25,2892.535277482631
2019-08-26,2880.0
2019-08-27,2875.0
2019-08-28,2875.0
2019-08-29,2865.0
2019-08-30,2870.0
2019-08-31,2870.0
2019-09-01,2870.0
2019-09-02,2870.0
2019-09-03,2850.0
2019-09-04,2850.0
2019-09-05,2845.0
2019-09-06,2830.0
2019-09-07,2830.0
2019-09-08,2825.0
2019-09-09,2820.0
2019-09-10,2825.0
2019-09-11,2830.0
2019-09-12,2830.0
2019-09-13,2825.0
2019-09-14,2822.624907192241
2019-09-15,2820.815412353977
2019-09-16,2820.0
2019-09-17,2820.0
2019-09-18,2830.0
2019-09-19,2825.0
2019-09-20,2825.0
2019-09-21,2825.0
2019-09-22,2822.7742134331183
2019-09-23,2820.0
2019-09-24,2780.0
2019-09-25,2780.0
2019-09-26,2770.0
2019-09-27,2765.0
2019-09-28,2765.0
2019-09-29,2762.5
2019-09-30,2760.0
2019-10-01,2780.0
2019-10-02,2777.5
2019-10-03,2775.0
2019-10-04,2785.0
2019-10-05,2785.1037602954652
2019-10-06,2785.057802887015
2019-10-07,2784.934747793255
2019-10-08,2784.850188729921
2019-10-09,2785.0
2019-10-10,2790.0
2019-10-11,2790.0
2019-10-12,2790.0
2019-10-13,2790.0
2019-10-14,2790.0
2019-10-15,2780.0
2019-10-16,2785.0
2019-10-17,2785.0
2019-10-18,2780.0
2019-10-19,2780.0
2019-10-20,2780.0
2019-10-21,2780.0
2019-10-22,2750.0
2019-10-23,2750.0
2019-10-24,2720.0
2019-10-25,2720.0
2019-10-26,2726.243202101314
2019-10-27,2741.121601050657
2019-10-28,2758.878398949343
2019-10-29,2773.7567978986854
2019-10-30,2780.0
2019-10-31,2780.0
2019-11-01,2675.0
2019-11-02,2673.246442602129
2019-11-03,2671.5059802370693
2019-11-04,2670.0
2019-11-05,2670.0
2019-11-06,2670.0
2019-11-07,2670.0
2019-11-08,2670.0
2019-11-09,2670.0
2019-11-10,2670.0
2019-11-11,2670.0
2019-11-12,2675.0
2019-11-13,2680.0
2019-11-14,2675.0
2019-11-15,2672.5
2019-11-16,2670.0
2019-11-17,2665.962831459747
2019-11-18,2660.0
2019-11-19,2653.577852660297
2019-11-20,2650.0
2019-11-21,2650.0
2019-11-22,2655.0
2019-11-23,2655.0
2019-11-24,2652.5
2019-11-25,2650.0
2019-11-26,2650.0
2019-11-27,2650.0
2019-11-28,2660.0
2019-11-29,2660.0
2019-11-30,2657.3988932311354
2019-12-01,2652.601106768865
2019-12-02,2650.0
2019-12-03,2650.0
2019-12-04,2650.0
2019-12-05,2675.0
2019-12-06,2675.0
2019-12-07,2675.0
2019-12-08,2675.0
2019-12-09,2675.0
2019-12-10,2680.0
2019-12-11,2680.0
2019-12-12,2670.0
2019-12-13,2670.0
2019-12-14,2670.0
2019-12-15,2675.0
2019-12-16,2680.0
2019-12-17,2680.0
2019-12-18,2685.0
2019-12-19,2680.0
2019-12-20,2690.0
2019-12-21,2690.0
2019-12-22,2690.0
2019-12-23,2690.0
2019-12-24,2690.0
2019-12-25,2685.0
2019-12-26,2680.0
2019-12-27,2680.0
2019-12-28,2690.0
2019-12-29,2690.0
2019-12-30,2690.0
2019-12-31,2690.0
2020-01-01,2685.0
2020-01-02,2684.6425654515356
2020-01-03,2685.4990046449025
2020-01-04,2685.719876348734
2020-01-05,2685.7814930412146
2020-01-06,2685.8032853342806
2020-01-07,2685.8151964157832
2020-01-08,2685.824730637457
2020-01-09,2685.833765809094
2020-01-10,2685.8427688496927
2020-01-11,2685.8518528573795
2020-01-12,2685.8610421718845
2020-01-13,2685.870338842874
2020-01-14,2685.879739301247
2020-01-15,2685.8892385439453
2020-01-16,2685.8988311878174
2020-01-17,2685.9085117384057
2020-01-18,2685.9182746618776
2020-01-19,2685.9281144075944
2020-01-20,2685.938025418285
2020-01-21,2685.9480021371
2020-01-22,2685.9580390138594
2020-01-23,2685.9681305110753
2020-01-24,2685.9782711098824
2020-01-25,2685.9884553159122
2020-01-26,2685.99867766511
2020-01-27,2686.0089327294872
2020-01-28,2686.0192151228152
2020-01-29,2686.0295195062367
2020-01-30,2686.039840593803
2020-01-31,2686.050173157924
2020-02-01,2730.3163524968168
2020-02-02,2730.8813183293987
2020-02-03,2731.3511124266483
2020-02-04,2731.7960226326845
2020-02-05,2732.2344219636466
2020-02-06,2732.671111259662
2020-02-07,2733.1073432023727
2020-02-08,2733.543442921172
2020-02-09,2733.9794931070983
2020-02-10,2734.415513126061
2020-02-11,2734.85150584697
2020-02-12,2735.28746988617
2020-02-13,2735.7234028104817
2020-02-14,2736.1593019764505
2020-02-15,2736.595164751535
2020-02-16,2737.0309885736233
2020-02-17,2737.4667709681994
2020-02-18,2737.9025095543366
2020-02-19,2738.338202047685
2020-02-20,2738.7738462625725
2020-02-21,2739.209440113778
2020-02-22,2739.644981618125
2020-02-23,2740.080468895924
2020-02-24,2740.515900172282
2020-02-25,2740.951273778267
2020-02-26,2741.386588151945
2020-02-27,2741.8218418392694
2020-02-28,2742.2570334948377
2020-02-29,2742.6921618825077
2020-03-01,2743.1272258758704
2020-03-02,2675.164908782205
2020-03-03,2675.838394551718
2020-03-04,2676.0134253926894
2020-03-05,2676.062698404725
2020-03-06,2676.0801986002425
2020-03-07,2676.0896265403376
2020-03-08,2676.0969588187336
2020-03-09,2676.103702562937
2020-03-10,2676.1102379027625
2020-03-11,2676.1166608602207
2020-03-12,2676.12299590511
2020-03-13,2676.1292495551925
2020-03-14,2676.135423891486
2020-03-15,2676.1415199649937
2020-03-16,2676.1475386541806
2020-03-17,2676.1534808794822
2020-03-18,2676.1593476555668
2020-03-19,2676.165140102575
2020-03-20,2676.170859446921
2020-03-21,2676.176507019352
2020-03-22,2676.1820842522316
2020-03-23,2676.1875926765288
2020-03-24,2676.193033918641
2020-03-25,2676.1984096970973
2020-03-26,2676.2037218191367
2020-03-27,2676.2089721771868
2020-03-28,2676.2141627452293
2020-03-29,2676.2192955750756
2020-03-30,2676.2243727925415
2020-03-31,2676.229396593534
2020-04-01,3081.552385222239
2020-04-02,3080.6990106385465
2020-04-03,3081.069624254113
2020-04-04,3081.937394214966
2020-04-05,3082.641330193984
2020-04-06,3083.248641892797
2020-04-07,3083.875417660909
2020-04-08,3084.5199628522196
2020-04-09,3085.162719874173
2020-04-10,3085.8023630541707
2020-04-11,3086.442054084645
2020-04-12,3087.0822741440593
2020-04-13,3087.722533363022
2020-04-14,3088.3627103645376
2020-04-15,3089.002876501651
2020-04-16,3089.6430573431776
2020-04-17,3090.2832424568646
2020-04-18,3090.9234261103247
2020-04-19,3091.5636089831396
2020-04-20,3092.2037915007722
2020-04-21,3092.8439730009113
2020-04-22,3093.4841527808817
2020-04-23,3094.124330324194
2020-04-24,3094.7645051449276
2020-04-25,3095.404676737978
2020-04-26,3096.0448446019172
2020-04-27,3096.6850082501055
2020-04-28,3097.3251672086753
2020-04-29,3097.9653210153897
2020-04-30,3098.6054692207404
2020-05-01,2650.028167471546
2020-05-02,2651.4150905841707
2020-05-03,2651.497778594795
2020-05-04,2651.374019156494
2020-05-05,2651.3582781026694
2020-05-06,2651.3681865446138
2020-05-07,2651.369662709708
2020-05-08,2651.3682489280586
2020-05-09,2651.36743291532
2020-05-10,2651.3669141741957
2020-05-11,2651.366351808892
2020-05-12,2651.365752704567
2020-05-13,2651.3651486442086
2020-05-14,2651.3645407867357
2020-05-15,2651.3639261418175
2020-05-16,2651.363304313143
2020-05-17,2651.362675461121
2020-05-18,2651.362039555804
2020-05-19,2651.3613965200234
2020-05-20,2651.3607463073563
2020-05-21,2651.3600888938067
2020-05-22,2651.3594242702457
2020-05-23,2651.358752442847
2020-05-24,2651.3580734339266
2020-05-25,2651.3573872820352
2020-05-26,2651.356694041954
2020-05-27,2651.355993784727
2020-05-28,2651.3552865976844
2020-05-29,2651.3545725844383
2020-05-30,2651.353851864856
2020-05-31,2647.2751377084933
2020-06-01,2647.106966703356
2020-06-02,2647.3506839742845
2020-06-03,2647.3800781014156
2020-06-04,2647.35854323155
2020-06-05,2647.3536598775886
2020-06-06,2647.354463650659
2020-06-07,2647.3540653550867
2020-06-08,2647.353058879342
2020-06-09,2647.352115450899
2020-06-10,2647.3512215794062
2020-06-11,2647.350315252785
2020-06-12,2647.349394639014
2020-06-13,2647.3484660485174
2020-06-14,2647.3475307700505
2020-06-15,2647.3465890677708
2020-06-16,2647.345641635115
2020-06-17,2647.3446893136693
2020-06-18,2647.343732941336
2020-06-19,2647.34277336813
2020-06-20,2647.3418114701744
2020-06-21,2647.3408481481015
2020-06-22,2647.3398843246464
2020-06-23,2647.338920943591
2020-06-24,2647.3379589688343
2020-06-25,2647.336999383315
2020-06-26,2647.33604318788
2020-06-27,2647.3350914001417
2020-06-28,2647.3341450533053
2020-06-29,2647.333205194977
2020-06-30,2824.2803728433732
2020-07-01,2821.4533058079114
2020-07-02,2821.32658878847
2020-07-03,2821.5795224645144
2020-07-04,2821.608453217803
2020-07-05,2821.5868999769546
2020-07-06,2821.5826302230566
2020-07-07,2821.5842197276324
2020-07-08,2821.584612490095
2020-07-09,2821.584383197638
2020-07-10,2821.584224600715
2020-07-11,2821.5841310820474
2020-07-12,2821.584038276389
2020-07-13,2821.5839424506985
2020-07-14,2821.583849461731
2020-07-15,2821.583760208705
2020-07-16,2821.583674362576
2020-07-17,2821.5835919679816
2020-07-18,2821.58351320748
2020-07-19,2821.583438236908
2020-07-20,2821.5833671957457
2020-07-21,2821.583300222877
2020-07-22,2821.583237456526
2020-07-23,2821.583179032606
2020-07-24,2821.58312508443
2020-07-25,2821.5830757426606
2020-07-26,2821.5830311351583
2020-07-27,2821.5829913867938
2020-07-28,2821.5829566192806
2020-07-29,2821.582926951009
2020-07-30,2815.3479256530686
2020-07-31,2814.910467829421
2020-08-01,2814.848534472121
2020-08-02,2814.8846108027724
2020-08-03,2814.892811693048
2020-08-04,2814.8900594461606
2020-08-05,2814.8891313396034
2020-08-06,2814.8893471105666
2020-08-07,2814.8894814728947
2020-08-08,2814.8895128397594
2020-08-09,2814.8895528330836
2020-08-10,2814.8896112235348
2020-08-11,2814.889678469991
2020-08-12,2814.889753087911
2020-08-13,2814.889835922044
2020-08-14,2814.8899272273143
2020-08-15,2814.89002699581
2020-08-16,2814.8901352484504
2020-08-17,2814.890252024825
2020-08-18,2814.890377355495
2020-08-19,2814.8905112609364
2020-08-20,2814.890653753947
2020-08-21,2814.890804839839
2020-08-22,2814.8909645161707
2020-08-23,2814.891132772659
2020-08-24,2814.891309591156
2020-08-25,2814.891494945621
2020-08-26,2814.8916888020944
2020-08-27,2814.8918911186865
2020-08-28,2814.8921018455667
2020-08-29,2839.3096492250897
2020-08-30,2840.1855147892725
2020-08-31,2840.309651440335
2020-09-01,2840.237415567519
2020-09-02,2840.22105113812
2020-09-03,2840.2266739501206
2020-09-04,2840.2286566590897
2020-09-05,2840.2283606942874
2020-09-06,2840.2282461789264
2020-09-07,2840.228357011791
2020-09-08,2840.228469024766
2020-09-09,2840.228562662077
2020-09-10,2840.228657226941
2020-09-11,2840.2287558071785
2020-09-12,2840.2288567821415
2020-09-13,2840.22895970149
2020-09-14,2840.2290646281403
2020-09-15,2840.2291715501906
2020-09-16,2840.2292804010863
2020-09-17,2840.229391115358
2020-09-18,2840.2295036306564
2020-09-19,2840.2296178828037
2020-09-20,2840.229733805317
2020-09-21,2840.229851329898
2020-09-22,2840.229970386565
2020-09-23,2840.230090903687
2020-09-24,2840.2302128080355
2020-09-25,2840.230336024854
2020-09-26,2840.230460477926
2020-09-27,2840.2305860896467
2020-09-28,2875.013795047489
2020-09-29,2875.013353374024
2020-09-30,2875.012960208348
2020-10-01,2875.000752478879
2020-10-02,2875.0003222985706
2020-10-03,2874.99992354458
2020-10-04,2874.9995246568983
2020-10-05,2874.9991200501995
2020-10-06,2874.998712649675
2020-10-07,2874.9983034759134
2020-10-08,2874.997892728012
2020-10-09,2874.9974807393937
2020-10-10,2874.997067923386
2020-10-11,2874.9966546869864
2020-10-12,2874.9962414315487
2020-10-13,2874.9958285599496
2020-10-14,2874.995416476427
2020-10-15,2874.995005585545
2020-10-16,2874.994596291755
2020-10-17,2874.994188999062
2020-10-18,2874.9937841106434
2020-10-19,2874.993382028456
2020-10-20,2874.992983152847
2020-10-21,2874.99258788217
2020-10-22,2874.992196612399
2020-10-23,2874.991809736747
2020-10-24,2874.9914276452887
2020-10-25,2874.9910507245827
2020-10-26,2874.990679357298
2020-10-27,2874.9903139218486
2020-10-28,2874.9899547920263
2020-10-29,2874.9896023366423
2020-10-30,2874.989256919173
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
