<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a141c4fb5fa63be789a093930de53bbd1df037bedcc3a01939692cc59fd9ed7e
size 37931
=======
DATE,PRICE
2018-12-29,8300.0
2018-12-30,8300.0
2018-12-31,8300.0
2019-01-01,8300.0
2019-01-02,8300.0
2019-01-03,8300.0
2019-01-04,8300.0
2019-01-05,8300.0
2019-01-06,8300.0
2019-01-07,8300.0
2019-01-08,8300.0
2019-01-09,8300.0
2019-01-10,8300.0
2019-01-11,8300.0
2019-01-12,8300.0
2019-01-13,8300.0
2019-01-14,8284.375
2019-01-15,8250.0
2019-01-16,8215.504952749065
2019-01-17,8200.0
2019-01-18,8300.0
2019-01-19,8300.0
2019-01-20,8300.0
2019-01-21,8300.0
2019-01-22,8300.0
2019-01-23,8300.0
2019-01-24,8300.0
2019-01-25,8300.0
2019-01-26,8300.0
2019-01-27,8300.0
2019-01-28,8300.0
2019-01-29,8300.0
2019-01-30,8300.0
2019-01-31,8300.0
2019-02-01,8300.0
2019-02-02,8300.0
2019-02-03,8300.0
2019-02-04,8300.0
2019-02-05,8300.0
2019-02-06,8300.0
2019-02-07,8300.0
2019-02-08,8300.0
2019-02-09,8300.0
2019-02-10,8300.0
2019-02-11,8300.0
2019-02-12,8300.0
2019-02-13,8300.0
2019-02-14,8300.0
2019-02-15,8350.0
2019-02-16,8300.0
2019-02-17,8300.0
2019-02-18,8300.0
2019-02-19,8325.124743854682
2019-02-20,8375.925925925925
2019-02-21,8400.0
2019-02-22,8350.0
2019-02-23,8400.0
2019-02-24,8400.0
2019-02-25,8400.0
2019-02-26,8400.0
2019-02-27,8400.0
2019-02-28,8400.0
2019-03-01,8400.0
2019-03-02,8300.0
2019-03-03,8300.0
2019-03-04,8400.0
2019-03-05,8300.0
2019-03-06,8300.0
2019-03-07,8300.0
2019-03-08,8300.0
2019-03-09,8400.0
2019-03-10,8300.0
2019-03-11,8300.0
2019-03-12,8300.0
2019-03-13,8350.0
2019-03-14,8400.0
2019-03-15,8400.0
2019-03-16,8400.0
2019-03-17,8400.0
2019-03-18,8400.0
2019-03-19,8400.0
2019-03-20,8400.0
2019-03-21,8400.0
2019-03-22,8400.0
2019-03-23,8400.0
2019-03-24,8300.0
2019-03-25,8400.0
2019-03-26,8400.0
2019-03-27,8400.0
2019-03-28,8400.0
2019-03-29,8400.0
2019-03-30,8400.0
2019-03-31,8450.0
2019-04-01,8400.0
2019-04-02,8400.0
2019-04-03,8400.0
2019-04-04,8400.0
2019-04-05,8400.0
2019-04-06,8400.0
2019-04-07,8400.0
2019-04-08,8400.0
2019-04-09,8400.0
2019-04-10,8400.0
2019-04-11,8400.0
2019-04-12,8400.0
2019-04-13,8400.0
2019-04-14,8400.0
2019-04-15,8400.0
2019-04-16,8400.0
2019-04-17,8375.0
2019-04-18,8350.0
2019-04-19,8349.686890413914
2019-04-20,8350.0
2019-04-21,8400.0
2019-04-22,8300.0
2019-04-23,8325.854212884025
2019-04-24,8374.145787115975
2019-04-25,8400.0
2019-04-26,8300.0
2019-04-27,8300.0
2019-04-28,8200.0
2019-04-29,8250.0
2019-04-30,8300.0
2019-05-01,8300.0
2019-05-02,8300.0
2019-05-03,8400.0
2019-05-04,8200.0
2019-05-05,8300.0
2019-05-06,8300.0
2019-05-07,8300.0
2019-05-08,8250.0
2019-05-09,8200.0
2019-05-10,8237.469721632719
2019-05-11,8300.0
2019-05-12,8400.0
2019-05-13,8400.0
2019-05-14,8400.0
2019-05-15,8400.0
2019-05-16,8400.0
2019-05-17,8400.0
2019-05-18,8400.0
2019-05-19,8400.0
2019-05-20,8400.0
2019-05-21,8400.0
2019-05-22,8400.0
2019-05-23,8400.0
2019-05-24,8400.0
2019-05-25,8400.0
2019-05-26,8400.0
2019-05-27,8400.0
2019-05-28,8400.0
2019-05-29,8400.0
2019-05-30,8400.0
2019-05-31,8400.0
2019-06-01,8400.0
2019-06-02,8400.0
2019-06-03,8400.0
2019-06-04,8400.0
2019-06-05,8400.0
2019-06-06,8400.0
2019-06-07,8400.0
2019-06-08,8400.0
2019-06-09,8400.0
2019-06-10,8400.0
2019-06-11,8400.0
2019-06-12,8400.0
2019-06-13,8400.0
2019-06-14,8400.0
2019-06-15,8400.0
2019-06-16,8400.0
2019-06-17,8400.0
2019-06-18,8400.0
2019-06-19,8400.0
2019-06-20,8400.0
2019-06-21,8400.0
2019-06-22,8400.0
2019-06-23,8400.0
2019-06-24,8400.0
2019-06-25,8400.0
2019-06-26,8400.0
2019-06-27,8400.0
2019-06-28,8400.0
2019-06-29,8400.0
2019-06-30,8400.0
2019-07-01,8400.0
2019-07-02,8400.0
2019-07-03,8400.0
2019-07-04,8400.0
2019-07-05,8400.0
2019-07-06,8400.0
2019-07-07,8400.0
2019-07-08,8400.0
2019-07-09,8400.0
2019-07-10,8400.0
2019-07-11,8400.0
2019-07-12,8400.0
2019-07-13,8401.159196019848
2019-07-14,8404.373789172621
2019-07-15,8409.448027350427
2019-07-16,8416.186158445358
2019-07-17,8424.39243034953
2019-07-18,8433.871090955034
2019-07-19,8444.426388153975
2019-07-20,8455.862569838457
2019-07-21,8467.983883900582
2019-07-22,8480.59457823245
2019-07-23,8493.498900726168
2019-07-24,8506.501099273832
2019-07-25,8519.40542176755
2019-07-26,8532.016116099418
2019-07-27,8544.137430161543
2019-07-28,8555.573611846025
2019-07-29,8566.128909044966
2019-07-30,8575.60756965047
2019-07-31,8583.813841554642
2019-08-01,8590.551972649573
2019-08-02,8595.626210827379
2019-08-03,8598.840803980152
2019-08-04,8600.0
2019-08-05,8600.0
2019-08-06,8600.0
2019-08-07,8600.0
2019-08-08,8600.0
2019-08-09,8600.0
2019-08-10,8600.0
2019-08-11,8600.0
2019-08-12,8600.0
2019-08-13,8600.0
2019-08-14,8584.24352438749
2019-08-15,8550.0
2019-08-16,8515.550329029953
2019-08-17,8500.0
2019-08-18,8600.0
2019-08-19,8500.0
2019-08-20,8500.0
2019-08-21,8450.0
2019-08-22,8400.0
2019-08-23,8415.550329029953
2019-08-24,8450.0
2019-08-25,8484.360207193917
2019-08-26,8500.0
2019-08-27,8500.0
2019-08-28,8450.0
2019-08-29,8400.0
2019-08-30,8450.0
2019-08-31,8500.0
2019-09-01,8500.0
2019-09-02,8500.0
2019-09-03,8500.0
2019-09-04,8474.038730804234
2019-09-05,8425.961269195766
2019-09-06,8400.0
2019-09-07,8400.0
2019-09-08,8450.0
2019-09-09,8400.0
2019-09-10,8400.0
2019-09-11,8400.0
2019-09-12,8400.0
2019-09-13,8400.0
2019-09-14,8400.0
2019-09-15,8400.0
2019-09-16,8400.0
2019-09-17,8400.0
2019-09-18,8400.0
2019-09-19,8400.0
2019-09-20,8400.0
2019-09-21,8400.0
2019-09-22,8400.0
2019-09-23,8400.0
2019-09-24,8500.0
2019-09-25,8450.0
2019-09-26,8400.0
2019-09-27,8400.0
2019-09-28,8400.0
2019-09-29,8400.0
2019-09-30,8400.0
2019-10-01,8400.0
2019-10-02,8400.0
2019-10-03,8400.0
2019-10-04,8400.0
2019-10-05,8400.0
2019-10-06,8400.0
2019-10-07,8400.0
2019-10-08,8400.0
2019-10-09,8400.0
2019-10-10,8400.0
2019-10-11,8500.0
2019-10-12,8400.0
2019-10-13,8400.0
2019-10-14,8500.0
2019-10-15,8400.0
2019-10-16,8400.0
2019-10-17,8400.0
2019-10-18,8400.0
2019-10-19,8400.0
2019-10-20,8400.0
2019-10-21,8400.0
2019-10-22,8400.0
2019-10-23,8400.0
2019-10-24,8400.0
2019-10-25,8400.0
2019-10-26,8400.0
2019-10-27,8400.0
2019-10-28,8400.0
2019-10-29,8400.0
2019-10-30,8300.0
2019-10-31,8200.0
2019-11-01,8200.0
2019-11-02,8200.0
2019-11-03,8200.0
2019-11-04,8100.0
2019-11-05,8100.0
2019-11-06,8125.97297545592
2019-11-07,8174.01535540223
2019-11-08,8200.0
2019-11-09,8200.0
2019-11-10,8200.0
2019-11-11,8200.0
2019-11-12,8200.0
2019-11-13,5500.0
2019-11-14,2800.0
2019-11-15,8200.0
2019-11-16,8200.0
2019-11-17,8500.0
2019-11-18,8200.0
2019-11-19,8200.0
2019-11-20,8150.0
2019-11-21,8100.0
2019-11-22,8200.0
2019-11-23,8200.0
2019-11-24,8200.0
2019-11-25,8200.0
2019-11-26,8300.0
2019-11-27,8362.520169293037
2019-11-28,8400.0
2019-11-29,8400.0
2019-11-30,8500.0
2019-12-01,8500.0
2019-12-02,8500.0
2019-12-03,8525.984644597771
2019-12-04,8574.027024544079
2019-12-05,8600.0
2019-12-06,8600.0
2019-12-07,8700.0
2019-12-08,8600.0
2019-12-09,8600.0
2019-12-10,8800.0
2019-12-11,8862.540403779323
2019-12-12,8900.0
2019-12-13,8900.0
2019-12-14,8800.0
2019-12-15,8850.0
2019-12-16,8900.0
2019-12-17,8900.0
2019-12-18,8900.0
2019-12-19,8900.0
2019-12-20,9000.0
2019-12-21,9050.0
2019-12-22,8950.0
2019-12-23,8900.0
2019-12-24,8900.0
2019-12-25,8900.0
2019-12-26,8900.0
2019-12-27,8900.0
2019-12-28,8900.0
2019-12-29,8900.0
2019-12-30,8900.0
2019-12-31,9000.0
2020-01-01,8950.0
2020-01-02,8910.727636937334
2020-01-03,8883.244138638944
2020-01-04,8862.025307497186
2020-01-05,8844.374228936613
2020-01-06,8829.125973129652
2020-01-07,8815.888368940201
2020-01-08,8804.606650622194
2020-01-09,8795.324191345024
2020-01-10,8788.061543311953
2020-01-11,8782.765866878228
2020-01-12,8779.300886128269
2020-01-13,8777.458614157094
2020-01-14,8776.981072118117
2020-01-15,8777.584720740177
2020-01-16,8778.98328279887
2020-01-17,8780.90661520046
2020-01-18,8783.114618734813
2020-01-19,8785.406052587023
2020-01-20,8787.622677305995
2020-01-21,8789.649471007146
2020-01-22,8791.411812239186
2020-01-23,8792.87054769126
2020-01-24,8794.0158024372
2020-01-25,8794.860275935724
2020-01-26,8795.43262351753
2020-01-27,8795.77137004926
2020-01-28,8795.919654339647
2020-01-29,8795.92096966536
2020-01-30,8795.815953705733
2020-01-31,8795.640193130861
2020-02-01,8634.346116022818
2020-02-02,8674.737146285213
2020-02-03,8699.002406173964
2020-02-04,8713.594072624888
2020-02-05,8722.377257504337
2020-02-06,8727.667317791223
2020-02-07,8730.851250682215
2020-02-08,8732.75993698987
2020-02-09,8733.891131534832
2020-02-10,8734.543044312486
2020-02-11,8734.894361529508
2020-02-12,8735.052181718318
2020-02-13,8735.080731537677
2020-02-14,8735.01856773389
2020-02-15,8734.888881784927
2020-02-16,8734.705672730433
2020-02-17,8734.477444847496
2020-02-18,8734.209422585507
2020-02-19,8733.904877260133
2020-02-20,8733.56592163865
2020-02-21,8733.193985755952
2020-02-22,8732.790101761153
2020-02-23,8732.355074352952
2020-02-24,8731.88958266564
2020-02-25,8731.394241079437
2020-02-26,8730.869635413266
2020-02-27,8730.316344359486
2020-02-28,8729.734952067072
2020-02-29,8729.126055411882
2020-03-01,8728.49026807404
2020-03-02,8597.720768114148
2020-03-03,8570.850443355988
2020-03-04,8554.504456171422
2020-03-05,8544.44660204247
2020-03-06,8538.143516046786
2020-03-07,8534.080285779219
2020-03-08,8531.351127464432
2020-03-09,8529.414574018874
2020-03-10,8527.947055707304
2020-03-11,8526.755328211178
2020-03-12,8525.724096615722
2020-03-13,8524.784689645216
2020-03-14,8523.896323793131
2020-03-15,8523.034897312893
2020-03-16,8522.186287724602
2020-03-17,8521.342342818107
2020-03-18,8520.498482601997
2020-03-19,8519.652264738721
2020-03-20,8518.80252622823
2020-03-21,8517.94886973853
2020-03-22,8517.091356065315
2020-03-23,8516.23031987526
2020-03-24,8515.366259184502
2020-03-25,8514.49976893833
2020-03-26,8513.631500968722
2020-03-27,8512.762139729984
2020-03-28,8511.892387473266
2020-03-29,8511.022955068904
2020-03-30,8510.154556209542
2020-03-31,8509.287903638553
2020-04-01,8922.247434368353
2020-04-02,8864.97598470485
2020-04-03,8830.502446020317
2020-04-04,8809.622848119674
2020-04-05,8796.85071196032
2020-04-06,8788.915648159018
2020-04-07,8783.8683315099
2020-04-08,8780.546952324446
2020-04-09,8778.2591536948
2020-04-10,8776.592425635894
2020-04-11,8775.301075786101
2020-04-12,8774.238849432362
2020-04-13,8773.318762316027
2020-04-14,8772.489155707044
2020-04-15,8771.719422011085
2020-04-16,8770.991495246493
2020-04-17,8770.294778122086
2020-04-18,8769.623117773024
2020-04-19,8768.973002765515
2020-04-20,8768.342488141832
2020-04-21,8767.730554479194
2020-04-22,8767.136725685727
2020-04-23,8766.560841046441
2020-04-24,8766.002919231925
2020-04-25,8765.463077138638
2020-04-26,8764.941481426165
2020-04-27,8764.4383195564
2020-04-28,8763.95378246884
2020-04-29,8763.488054203035
2020-04-30,8763.041305673036
2020-05-01,9211.032909760781
2020-05-02,9178.590564300313
2020-05-03,9159.506527856243
2020-05-04,9148.268299593956
2020-05-05,9141.640105441718
2020-05-06,9137.722565668608
2020-05-07,9135.400735851128
2020-05-08,9134.020116402666
2020-05-09,9133.196475768254
2020-05-10,9132.70421996517
2020-05-11,9132.410867495202
2020-05-12,9132.238587329848
2020-05-13,9132.141622463618
2020-05-14,9132.09303803065
2020-05-15,9132.076942786553
2020-05-16,9132.083923367696
2020-05-17,9132.108364401396
2020-05-18,9132.14687558352
2020-05-19,9132.197368532065
2020-05-20,9132.258515052981
2020-05-21,9132.32942929309
2020-05-22,9132.409481315404
2020-05-23,9132.498187821426
2020-05-24,9132.595148161521
2020-05-25,9132.70000693253
2020-05-26,9132.81243218536
2020-05-27,9132.932102798886
2020-05-28,9133.058701237665
2020-05-29,9133.191909472927
2020-05-30,9133.331406763318
2020-05-31,9193.214041413337
2020-06-01,9179.875019880352
2020-06-02,9172.106184911152
2020-06-03,9167.60242313183
2020-06-04,9165.013402461613
2020-06-05,9163.548043382394
2020-06-06,9162.7428417928
2020-06-07,9162.326166427685
2020-06-08,9162.13877250103
2020-06-09,9162.087243487656
2020-06-10,9162.116720261452
2020-06-11,9162.194927626628
2020-06-12,9162.302818193968
2020-06-13,9162.429092306586
2020-06-14,9162.5669883262
2020-06-15,9162.712402762209
2020-06-16,9162.862789343551
2020-06-17,9163.01651434864
2020-06-18,9163.172479183393
2020-06-19,9163.32989949639
2020-06-20,9163.4881759829
2020-06-21,9163.646818893336
2020-06-22,9163.805403996867
2020-06-23,9163.963546967627
2020-06-24,9164.120888559664
2020-06-25,9164.277086098882
2020-06-26,9164.431808672518
2020-06-27,9164.584734481623
2020-06-28,9164.73554945749
2020-06-29,9164.883946615199
2020-06-30,9745.570554415279
2020-07-01,9687.142412429233
2020-07-02,9653.235215718612
2020-07-03,9633.653995490253
2020-07-04,9622.43670122841
2020-07-05,9616.100450539156
2020-07-06,9612.610760730018
2020-07-07,9610.77914292159
2020-07-08,9609.911234696054
2020-07-09,9609.601284188315
2020-07-10,9609.612114680036
2020-07-11,9609.80501579664
2020-07-12,9610.098795301961
2020-07-13,9610.44586269813
2020-07-14,9610.81826057354
2020-07-15,9611.19950611738
2020-07-16,9611.579826165762
2020-07-17,9611.953374296592
2020-07-18,9612.316605569045
2020-07-19,9612.667327398216
2020-07-20,9613.004145329869
2020-07-21,9613.326139454282
2020-07-22,9613.632675519264
2020-07-23,9613.92329470663
2020-07-24,9614.197649343248
2020-07-25,9614.455465430663
2020-07-26,9614.696520828093
2020-07-27,9614.920632567502
2020-07-28,9615.127649491773
2020-07-29,9615.31744799124
2020-07-30,9656.161589607684
2020-07-31,9654.119091253786
2020-08-01,9652.98613092252
2020-08-02,9652.37204619346
2020-08-03,9652.053222370161
2020-08-04,9651.899424595213
2020-08-05,9651.83469842068
2020-08-06,9651.81475803937
2020-08-07,9651.813803453999
2020-08-08,9651.816829200596
2020-08-09,9651.815136691115
2020-08-10,9651.803715727108
2020-08-11,9651.779716602652
2020-08-12,9651.741558520687
2020-08-13,9651.688409267692
2020-08-14,9651.619881495839
2020-08-15,9651.53585537894
2020-08-16,9651.436374994002
2020-08-17,9651.321587709996
2020-08-18,9651.19170866084
2020-08-19,9651.04699984535
2020-08-20,9650.887757752846
2020-08-21,9650.71430595475
2020-08-22,9650.526990585453
2020-08-23,9650.326177500952
2020-08-24,9650.112250408696
2020-08-25,9649.88560955659
2020-08-26,9649.646670741022
2020-08-27,9649.395864494083
2020-08-28,9649.133635368677
2020-08-29,9657.021731163853
2020-08-30,9655.95822559187
2020-08-31,9655.292940150706
2020-09-01,9654.861174287253
2020-09-02,9654.562425916658
2020-09-03,9654.338040227387
2020-09-04,9654.15400077828
2020-09-05,9653.990679975876
2020-09-06,9653.836848534449
2020-09-07,9653.686179677972
2020-09-08,9653.535209317337
2020-09-09,9653.382145692278
2020-09-10,9653.226174605106
2020-09-11,9653.06705378965
2020-09-12,9652.9048759651
2020-09-13,9652.739930302267
2020-09-14,9652.572621304342
2020-09-15,9652.403421183606
2020-09-16,9652.232841779907
2020-09-17,9652.061417880155
2020-09-18,9651.889697189752
2020-09-19,9651.718234185553
2020-09-20,9651.547586234468
2020-09-21,9651.378311035305
2020-09-22,9651.210964834361
2020-09-23,9651.04610109458
2020-09-24,9650.88426943178
2020-09-25,9650.726014709515
2020-09-26,9650.571876229644
2020-09-27,9650.42238698223
2020-09-28,9716.189754088635
2020-09-29,9713.427023225984
2020-09-30,9713.104673835602
2020-10-01,9697.053581101689
2020-10-02,9699.58142617682
2020-10-03,9701.516752368054
2020-10-04,9703.70953728415
2020-10-05,9706.038187337486
2020-10-06,9708.792878154576
2020-10-07,9711.453296568523
2020-10-08,9714.269467342549
2020-10-09,9717.405555895744
2020-10-10,9720.5257605422
2020-10-11,9723.847039991024
2020-10-12,9727.315455589243
2020-10-13,9731.22502049776
2020-10-14,9735.108715440409
2020-10-15,9739.166083834536
2020-10-16,9743.534678718415
2020-10-17,9747.926169309056
2020-10-18,9752.521292874262
2020-10-19,9757.271958134377
2020-10-20,9762.425935330117
2020-10-21,9767.58527173493
2020-10-22,9772.918031980344
2020-10-23,9778.539843427747
2020-10-24,9784.20496109982
2020-10-25,9790.065873273048
2020-10-26,9796.080899072744
2020-10-27,9802.45952973559
2020-10-28,9808.863192521263
2020-10-29,9815.433773303728
2020-10-30,9822.268661643884
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
