<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30a7ee41022b33b45634cf426344a260a78cc934eb391adfed386d1fa4e7ea82
size 47783
=======
DATE,PRICE
2018-09-12,1563.7555538355107
2018-09-13,1550.4234625752488
2018-09-14,1537.5009403967824
2018-09-15,1524.9911121804778
2018-09-16,1512.8964545516608
2018-09-17,1501.2188145654213
2018-09-18,1489.959428586605
2018-09-19,1479.1189413335683
2018-09-20,1468.6974250551195
2018-09-21,1458.6943988109335
2018-09-22,1156.1092341279973
2018-09-23,1138.3144904189003
2018-09-24,1121.6023998539126
2018-09-25,1105.9586119451772
2018-09-26,1091.3678467525324
2018-09-27,1077.813946378068
2018-09-28,1065.279925887971
2018-09-29,1053.7480236136123
2018-09-30,1043.1997507862586
2018-10-01,1033.6159404622167
2018-10-02,1024.9767956976038
2018-10-03,1017.261936934309
2018-10-04,1010.4504485610427
2018-10-05,1004.5209246156812
2018-10-06,999.4515135973844
2018-10-07,995.219962359203
2018-10-08,991.8036590540953
2018-10-09,989.1796751094336
2018-10-10,987.3248062072072
2018-10-11,986.2156122492087
2018-10-12,985.8284562885302
2018-10-13,986.1395424106934
2018-10-14,987.1249525496833
2018-10-15,988.7606822260656
2018-10-16,991.0226751962193
2018-10-17,993.8868570035283
2018-10-18,997.3291674241345
2018-10-19,1001.3255918015664
2018-10-20,1005.8521912662167
2018-10-21,1010.8851318372547
2018-10-22,1305.1274939522602
2018-10-23,1315.192676138673
2018-10-24,1325.1842745894546
2018-10-25,1335.091499949905
2018-10-26,1344.9040433732525
2018-10-27,1354.6120738457696
2018-10-28,1364.2062349670991
2018-10-29,1373.6776412086656
2018-10-30,1383.017873672963
2018-10-31,1392.2189753763985
2018-11-01,1401.2734460782283
2018-11-02,1410.174236677961
2018-11-03,1418.914743203412
2018-11-04,1427.4888004113793
2018-11-05,1435.8906750226838
2018-11-06,1444.1150586130502
2018-11-07,1452.1570601810415
2018-11-08,1460.0121984139605
2018-11-09,1467.676393672318
2018-11-10,1475.1459597131443
2018-11-11,1482.4175951720738
2018-11-12,1489.4883748237721
2018-11-13,1496.3557406399043
2018-11-14,1503.017492663456
2018-11-15,1509.471779717824
2018-11-16,1515.7170899686798
2018-11-17,1521.7522413561985
2018-11-18,1527.576371914807
2018-11-19,1533.1889299971813
2018-11-20,1538.5896644187712
2018-11-21,1301.280404501137
2018-11-22,1293.1352999316593
2018-11-23,1285.5557125480618
2018-11-24,1278.5322215912156
2018-11-25,1272.0549873811133
2018-11-26,1266.1137790003559
2018-11-27,1260.6980015435297
2018-11-28,1255.7967229109918
2018-11-29,1251.398700126939
2018-11-30,1247.4924051629678
2018-12-01,1244.066050249645
2018-12-02,1241.1076126599048
2018-12-03,1238.6048589493446
2018-12-04,1236.5453686397504
2018-12-05,1234.9165573333928
2018-12-06,1233.705699246827
2018-12-07,1232.8999491541074
2018-12-08,1232.4863637304572
2018-12-09,1232.451922288553
2018-12-10,1232.7835469006682
2018-12-11,1233.4681219009747
2018-12-12,1234.4925127633326
2018-12-13,1235.843584350892
2018-12-14,1237.5082185348026
2018-12-15,1239.4733311802668
2018-12-16,1241.7258884990763
2018-12-17,1244.2529227686548
2018-12-18,1247.041547418476
2018-12-19,1250.078971485544
2018-12-20,1253.352513441406
2018-12-21,643.9976219076824
2018-12-22,648.9737662035295
2018-12-23,654.8880555621311
2018-12-24,661.7002511948326
2018-12-25,669.3703018294676
2018-12-26,677.8583907512536
2018-12-27,687.1249809088424
2018-12-28,697.1308580919605
2018-12-29,707.8371721894316
2018-12-30,719.2054765386339
2018-12-31,731.1977653796123
2019-01-01,743.7765094291447
2019-01-02,756.9046895920424
2019-01-03,770.5458288288607
2019-01-04,784.6640222009954
2019-01-05,799.2239651158521
2019-01-06,814.1909797964029
2019-01-07,829.5310400009697
2019-01-08,845.2107940205314
2019-01-09,861.197585982201
2019-01-10,877.4594754888045
2019-01-11,893.9652556256764
2019-01-12,910.6844693668993
2019-01-13,927.5874244142432
2019-01-14,944.6452065030034
2019-01-15,961.8296912098097
2019-01-16,979.1135542982694
2019-01-17,996.4702806390237
2019-01-18,1013.8741717414418
2019-01-19,1031.3003519347478
2019-01-20,605.5095403908737
2019-01-21,611.9483440812434
2019-01-22,619.2757726063389
2019-01-23,627.4514290637966
2019-01-24,636.4352027580843
2019-01-25,646.1873119228964
2019-01-26,656.6683445320308
2019-01-27,667.8392972114067
2019-01-28,679.6616122669352
2019-01-29,692.0972128449166
2019-01-30,705.1085362435132
2019-01-31,718.6585653956267
2019-02-01,732.7108585452107
2019-02-02,747.2295771406483
2019-02-03,762.1795119703546
2019-02-04,777.5261075671921
2019-02-05,793.235484909642
2019-02-06,809.2744624489392
2019-02-07,825.6105754925661
2019-02-08,842.2120939756026
2019-02-09,859.0480386524536
2019-02-10,876.088195742425
2019-02-11,893.3031300634854
2019-02-12,910.6641966893461
2019-02-13,928.1435511657146
2019-02-14,945.7141583222218
2019-02-15,963.349799717107
2019-02-16,981.0250797522486
2019-02-17,998.7154304965767
2019-02-18,1016.3971152562752
2019-02-19,664.8231837924543
2019-02-20,666.9984710241368
2019-02-21,669.1010770805487
2019-02-22,671.1256680045796
2019-02-23,673.0672630848538
2019-02-24,674.9212439884768
2019-02-25,676.6833625555437
2019-02-26,678.3497472563132
2019-02-27,679.9169083162146
2019-02-28,681.3817415180272
2019-03-01,682.741530694632
2019-03-02,683.9939489296731
2019-03-03,685.1370584872712
2019-03-04,686.1693094955991
2019-03-05,687.0895374126422
2019-03-06,687.8969593058223
2019-03-07,688.5911689803539
2019-03-08,689.1721309942167
2019-03-09,689.6401736004647
2019-03-10,689.9959806602436
2019-03-11,690.2405825723471
2019-03-12,690.37534626741
2019-03-13,690.4019643169039
2019-03-14,690.3224432089673
2019-03-15,690.1390908447673
2019-03-16,689.8545033105493
2019-03-17,689.4715509817863
2019-03-18,688.9933640168903
2019-03-19,688.423317298789
2019-03-20,687.7650148833213
2019-03-21,1272.3388447926798
2019-03-22,1286.8619805429207
2019-03-23,1300.0696208951556
2019-03-24,1312.2645201905434
2019-03-25,1323.726289558061
2019-03-26,1334.4722739876302
2019-03-27,1344.5349305893722
2019-03-28,1353.9603269800928
2019-03-29,1362.7894863560748
2019-03-30,1371.059903527288
2019-03-31,1378.8069067387992
2019-04-01,1386.063638767495
2019-04-02,1392.8611275577787
2019-04-03,1399.228435135716
2019-04-04,1405.1927856669515
2019-04-05,1410.7796804980414
2019-04-06,1416.0130070190726
2019-04-07,1420.9151409009373
2019-04-08,1425.5070417699626
2019-04-09,1429.8083428157174
2019-04-10,1433.8374347350732
2019-04-11,1437.6115443641975
2019-04-12,1441.1468083337897
2019-04-13,1444.458342063031
2019-04-14,1447.5603043872663
2019-04-15,1450.4659580957007
2019-04-16,1453.1877266379472
2019-04-17,1455.7372472418856
2019-04-18,1458.1254206699396
2019-04-19,1460.3624578265142
2019-04-20,1555.0384543495416
2019-04-21,1559.262791144494
2019-04-22,1559.178236709576
2019-04-23,1559.365865808871
2019-04-24,1559.794499403484
2019-04-25,1560.16338442901
2019-04-26,1560.4937878985593
2019-04-27,1560.8061197867273
2019-04-28,1561.0993333600882
2019-04-29,1561.3735832634154
2019-04-30,1561.6302879143745
2019-05-01,1561.8706259913818
2019-05-02,1562.095624940227
2019-05-03,1562.306260944548
2019-05-04,1562.503452099441
2019-05-05,1562.688056702097
2019-05-06,1562.860878053698
2019-05-07,1563.0226682727264
2019-05-08,1563.1741314789242
2019-05-09,1563.3159268417126
2019-05-10,1563.4486714557615
2019-05-11,1563.5729430272527
2019-05-12,1563.68928238757
2019-05-13,1563.7981958469898
2019-05-14,1563.9001573981814
2019-05-15,1563.9956107790292
2019-05-16,1564.0849714037824
2019-05-17,1564.168628170943
2019-05-18,1564.246945155757
2019-05-19,1564.3202631946738
2019-05-20,2510.1633716065353
2019-05-21,2544.273685997993
2019-05-22,2577.3832348795163
2019-05-23,2609.409725369134
2019-05-24,2640.277840451999
2019-05-25,2669.917600242894
2019-05-26,2698.264479539997
2019-05-27,2725.259484079763
2019-05-28,2750.8492079922726
2019-05-29,2774.9858724393657
2019-05-30,2797.6273457507514
2019-05-31,2818.737145420562
2019-06-01,2838.284422375301
2019-06-02,2856.2439279701753
2019-06-03,2872.595964214354
2019-06-04,2887.3263177666818
2019-06-05,2900.426178281722
2019-06-06,2911.8920417216464
2019-06-07,2921.725599282399
2019-06-08,2929.9336126126746
2019-06-09,2936.527776031549
2019-06-10,2941.5245664750655
2019-06-11,2944.945081923691
2019-06-12,2946.814869081319
2019-06-13,2947.163741092423
2019-06-14,2946.025586097039
2019-06-15,2943.4381674335586
2019-06-16,2939.44291630682
2019-06-17,2934.0847177437677
2019-06-18,2927.4116906610543
2019-06-19,1650.8246746103605
2019-06-20,1603.2054371194229
2019-06-21,1557.1515923458476
2019-06-22,1512.6698642878996
2019-06-23,1469.7644836535796
2019-06-24,1428.437275650102
2019-06-25,1388.6877478978597
2019-06-26,1350.5131783389158
2019-06-27,1313.9087030149547
2019-06-28,1278.8674035945214
2019-06-29,1245.3803945342586
2019-06-30,1213.4369097637032
2019-07-01,1183.024388788048
2019-07-02,1154.1285621080708
2019-07-03,1126.7335358611995
2019-07-04,1100.8218755924079
2019-07-05,1076.3746890683112
2019-07-06,1053.3717080524525
2019-07-07,1031.7913689643387
2019-07-08,1011.6108923492884
2019-07-09,992.8063610905948
2019-07-10,975.3527972998747
2019-07-11,959.2242378257719
2019-07-12,944.3938083254028
2019-07-13,930.833795847075
2019-07-14,918.5157198768646
2019-07-15,907.4104018056141
2019-07-16,897.4880327767958
2019-07-17,888.718239879483
2019-07-18,881.0701506543736
2019-07-19,1874.9403628858663
2019-07-20,1888.6631651855505
2019-07-21,1901.199224808492
2019-07-22,1912.5798273716232
2019-07-23,1922.8366600202432
2019-07-24,1932.0017474358483
2019-07-25,1940.107390034037
2019-07-26,1947.1861043522415
2019-07-27,1953.2705656237758
2019-07-28,1958.3935525315994
2019-07-29,1962.5878941322262
2019-07-30,1965.886418937391
2019-07-31,1968.3219061383938
2019-08-01,1969.9270389554958
2019-08-02,1970.734360092321
2019-08-03,1970.7762292729326
2019-08-04,1970.0847828370975
2019-08-05,1968.691895367221
2019-08-06,1966.6291433185306
2019-08-07,1963.9277706223058
2019-08-08,1960.6186562302873
2019-08-09,1956.732283566855
2019-08-10,1952.298711854132
2019-08-11,1947.347549273858
2019-08-12,1941.907927928657
2019-08-13,1936.008480564234
2019-08-14,1929.6773190130257
2019-08-15,1922.9420143189352
2019-08-16,1915.8295785019814
2019-08-17,1908.3664479209865
2019-08-18,2896.6365852090125
2019-08-19,2891.412821523896
2019-08-20,2884.4117071594446
2019-08-21,2875.715440192401
2019-08-22,2865.4053323314156
2019-08-23,2853.561727464303
2019-08-24,2840.2639249064323
2019-08-25,2825.590107270391
2019-08-26,2809.6172728736396
2019-08-27,2792.4211725976793
2019-08-28,2774.0762511093526
2019-08-29,2754.65559235222
2019-08-30,2734.230869213517
2019-08-31,2712.872297270008
2019-09-01,2690.64859251408
2019-09-02,2667.6269329596767
2019-09-03,2643.8729240261437
2019-09-04,2619.4505675967303
2019-09-05,2594.422234647386
2019-09-06,2568.8486413405567
2019-09-07,2542.7888284779533
2019-09-08,2516.300144205733
2019-09-09,2489.438229865134
2019-09-10,2462.257008881421
2019-09-11,2434.8086785839487
2019-09-12,2407.1437048502703
2019-09-13,2379.3108194674737
2019-09-14,2351.3570201043535
2019-09-15,2323.32757278856
2019-09-16,2295.266016783541
2019-09-17,1621.7125161567765
2019-09-18,1594.3820686936774
2019-09-19,1568.0098777534188
2019-09-20,1542.5957092192903
2019-09-21,1518.1379340840797
2019-09-22,1494.633587454134
2019-09-23,1472.0784271168657
2019-09-24,1450.4669916035732
2019-09-25,1429.7926576829384
2019-09-26,1410.0476972240317
2019-09-27,1391.2233333710542
2019-09-28,1373.3097959754084
2019-09-29,1356.2963762339778
2019-09-30,1340.1714804857404
2019-10-01,1324.9226831220153
2019-10-02,1310.5367785687552
2019-10-03,1296.9998323023462
2019-10-04,1284.29723086336
2019-10-05,1272.4137308356085
2019-10-06,1261.333506760702
2019-10-07,1251.0401979610756
2019-10-08,1241.5169542471474
2019-10-09,1232.746480486897
2019-10-10,1224.7110800187013
2019-10-11,1217.3926968907351
2019-10-12,1210.772956912647
2019-10-13,1204.833207507538
2019-10-14,1199.5545563545152
2019-10-15,1194.9179088142637
2019-10-16,1190.9040041321678
2019-10-17,2911.795429435611
2019-10-18,2921.081624087522
2019-10-19,2927.9541167459847
2019-10-20,2932.5078225373327
2019-10-21,2934.8369266759855
2019-10-22,2935.0347781686755
2019-10-23,2933.19378936779
2019-10-24,2929.4053412666312
2019-10-25,2923.7596944256475
2019-10-26,2916.3459054152613
2019-10-27,2907.2517486578045
2019-10-28,2896.563643548273
2019-10-29,2884.366586731112
2019-10-30,2870.744089408013
2019-10-31,2855.7781195497837
2019-11-01,2839.5490488836713
2019-11-02,2822.135604526132
2019-11-03,2803.614825129867
2019-11-04,2784.062021413048
2019-11-05,2763.5507409379697
2019-11-06,2742.1527370059207
2019-11-07,2719.9379415348185
2019-11-08,2696.9744417861225
2019-11-09,2673.328460807707
2019-11-10,2649.0643414597275
2019-11-11,2624.2445338910434
2019-11-12,2598.9295863344655
2019-11-13,2573.1781390899623
2019-11-14,2547.0469215659755
2019-11-15,2520.5907522501693
2019-11-16,3042.212036518274
2019-11-17,3034.059265808678
2019-11-18,3025.025560326135
2019-11-19,3015.1718749882957
2019-11-20,3004.554712363759
2019-11-21,2993.231668571661
2019-11-22,2981.2611499674917
2019-11-23,2968.7021512843835
2019-11-24,2955.6140373818657
2019-11-25,2942.0563298135503
2019-11-26,2928.088498804172
2019-11-27,2913.76976119712
2019-11-28,2899.1588848974743
2019-11-29,2884.314000298731
2019-11-30,2869.2924191438738
2019-12-01,2854.150461233492
2019-12-02,2838.9432893552753
2019-12-03,2823.724752770667
2019-12-04,2808.547239555827
2019-12-05,2793.461538055477
2019-12-06,2778.516707669816
2019-12-07,2763.759959156636
2019-12-08,2749.2365445931273
2019-12-09,2734.989657104786
2019-12-10,2721.0603404324374
2019-12-11,2707.487408372732
2019-12-12,2694.3073740927157
2019-12-13,2681.554389285273
2019-12-14,2669.2601930994815
2019-12-15,2657.4540707483316
2019-12-16,1105.6374971404487
2019-12-17,1101.4407274538512
2019-12-18,1099.863357651661
2019-12-19,1100.2984242931882
2019-12-20,1102.2292612430813
2019-12-21,1105.2283549434148
2019-12-22,1108.9468380234105
2019-12-23,1113.1041312958587
2019-12-24,1117.4783328031972
2019-12-25,1121.8974431141278
2019-12-26,1126.2314535685166
2019-12-27,1130.3852933610433
2019-12-28,1134.2926092637315
2019-12-29,1137.91033599424
2019-12-30,1141.2140045405881
2019-12-31,1144.1937291588613
2020-01-01,1146.8508104152152
2020-01-02,1149.194890821086
2020-01-03,1151.2416006994163
2020-01-04,1153.010634410638
2020-01-05,1154.5242005410787
2020-01-06,1155.8057937731592
2020-01-07,1156.8792406441926
2020-01-08,1157.7679760451042
2020-01-09,1158.4945119477284
2020-01-10,1159.0800643567186
2020-01-11,1159.5443087710614
2020-01-12,1159.9052384503425
2020-01-13,1160.1791034745456
2020-01-14,1160.3804119435358
2020-01-15,1406.554388667209
2020-01-16,1413.3329669845011
2020-01-17,1420.0771328895075
2020-01-18,1426.7628424396821
2020-01-19,1433.3679009643804
2020-01-20,1439.8710467202873
2020-01-21,1446.2519959617161
2020-01-22,1452.4914871277767
2020-01-23,1458.5713201189762
2020-01-24,1464.4743906485432
2020-01-25,1470.184719687945
2020-01-26,1475.6874780431
2020-01-27,1480.9690061141207
2020-01-28,1486.0168289070998
2020-01-29,1490.819666381437
2020-01-30,1495.3674392304426
2020-01-31,1499.651270206453
2020-02-01,1503.6634811143847
2020-02-02,1507.3975856095517
2020-02-03,1510.848277946634
2020-02-04,1514.0114178368992
2020-02-05,1516.8840115801486
2020-02-06,1519.4641896463522
2020-02-07,1521.7511808895679
2020-02-08,1523.7452835834947
2020-02-09,1525.4478334738922
2020-02-10,1526.8611690481168
2020-02-11,1527.9885942261835
2020-02-12,1528.8343386810625
2020-02-13,1529.4035159983982
2020-02-14,930.9242772306732
2020-02-15,937.5117732843225
2020-02-16,944.7216587637765
2020-02-17,952.5140078621445
2020-02-18,960.8498193250479
2020-02-19,969.6910350004131
2020-02-20,979.0005560577597
2020-02-21,988.7422569587969
2020-02-22,998.8809972609013
2020-02-23,1009.3826313346872
2020-02-24,1020.2140160764168
2020-02-25,1031.343016695416
2020-02-26,1042.7385106559952
2020-02-27,1054.3703898526044
2020-02-28,1066.2095610960948
2020-02-29,1078.227944988028
2020-03-01,1090.3984732589522
2020-03-02,1102.695084645483
2020-03-03,1115.0927193798655
2020-03-04,1127.567312364489
2020-03-05,1140.0957851025373
2020-03-06,1152.6560364546424
2020-03-07,1165.2269322900274
2020-03-08,1177.788294099209
2020-03-09,1190.3208866338666
2020-03-10,1202.806404637994
2020-03-11,1215.2274587329232
2020-03-12,1227.5675605172503
2020-03-13,1239.8111069411245
2020-03-14,1251.943364012752
2020-03-15,1227.9792395588238
2020-03-16,1255.1359526672252
2020-03-17,1281.465425704778
2020-03-18,1306.9644747020013
2020-03-19,1331.6313791619334
2020-03-20,1355.4658166451536
2020-03-21,1378.4687981863096
2020-03-22,1400.6426046057231
2020-03-23,1421.9907237752675
2020-03-24,1442.5177888934438
2020-03-25,1462.2295178204286
2020-03-26,1481.132653519819
2020-03-27,1499.2349056498779
2020-03-28,1516.5448933432635
2020-03-29,1533.0720892105348
2020-03-30,1548.8267645991375
2020-03-31,1563.8199361361173
2020-04-01,1578.063313579452
2020-04-02,1591.5692489996666
2020-04-03,1604.3506873102813
2020-04-04,1616.4211181626365
2020-04-05,1627.7945292177594
2020-04-06,1638.4853608051656
2020-04-07,1648.508461975829
2020-04-08,1657.8790479540114
2020-04-09,1666.6126589902071
2020-04-10,1674.7251206151363
2020-04-11,1682.232505292502
2020-04-12,1689.1510954661185
2020-04-13,1695.4973479950145
2020-04-14,1246.2305307606664
2020-04-15,1243.0692135903032
2020-04-16,1240.492277605189
2020-04-17,1238.4761497060963
2020-04-18,1236.9974826281536
2020-04-19,1236.0331813044916
2020-04-20,1235.5604275816515
2020-04-21,1235.5567033255559
2020-04-22,1235.999811957553
2020-04-23,1236.8678984606752
2020-04-24,1238.1394678967722
2020-04-25,1239.7934024756235
2020-04-26,1241.8089772174837
2020-04-27,1244.1658742507893
2020-04-28,1246.8441957869375
2020-04-29,1249.8244758141725
2020-04-30,1253.0876905526534
2020-05-01,1256.6152677127507
2020-05-02,1260.3890945985306
2020-05-03,1264.3915250982334
2020-05-04,1268.605385603335
2020-05-05,1273.0139798975176
2020-05-06,1277.6010930565496
2020-05-07,1282.3509943997094
2020-05-08,1287.2484395329614
2020-05-09,1292.2786715236396
2020-05-10,1297.427421245885
2020-05-11,1302.6809069355413
2020-05-12,1308.0258329926385
2020-05-13,1313.4493880689824
2020-05-14,1144.3705690877086
2020-05-15,1139.5912273973283
2020-05-16,1135.6293198319431
2020-05-17,1132.452439778736
2020-05-18,1130.0284687766507
2020-05-19,1128.3256138490344
2020-05-20,1127.3124425525439
2020-05-21,1126.9579157947944
2020-05-22,1127.2314184742902
2020-05-23,1128.1027879970927
2020-05-24,1129.5423407254802
2020-05-25,1131.5208964145138
2020-05-26,1134.009800692974
2020-05-27,1136.9809456455628
2020-05-28,1140.4067885535844
2020-05-29,1144.2603688515362
2020-05-30,1148.5153233571477
2020-05-31,1153.1458998324285
2020-06-01,1158.1269689332069
2020-06-02,1163.4340346044748
2020-06-03,1169.0432429786174
2020-06-04,1174.9313898332657
2020-06-05,1181.0759266651255
2020-06-06,1187.4549654356517
2020-06-07,1194.0472820439113
2020-06-08,1200.8323185813704
2020-06-09,1207.7901844226876
2020-06-10,1214.9016562058816
2020-06-11,1222.148176754476
2020-06-12,1229.5118529934157
2020-06-13,831.1212715769882
2020-06-14,838.0062883802998
2020-06-15,845.6083651934849
2020-06-16,853.8818826809037
2020-06-17,862.7823090050979
2020-06-18,872.2662187203284
2020-06-19,882.2913090405132
2020-06-20,892.8164135793139
2020-06-21,903.801513659499
2020-06-22,915.2077472879685
2020-06-23,926.9974158919678
2020-06-24,939.1339889110492
2020-06-25,951.582106338266
2020-06-26,964.3075793029176
2020-06-27,977.2773887859053
2020-06-28,990.4596825574154
2020-06-29,1003.8237704252258
2020-06-30,1017.3401178804411
2020-07-01,1030.980338225899
2020-07-02,1044.7171832708773
2020-07-03,1058.5245326740494
2020-07-04,1072.3773820149167
2020-07-05,1086.2518296721732
2020-07-06,1100.1250625856483
2020-07-07,1113.9753409766279
2020-07-08,1127.7819820994814
2020-07-09,1141.5253430956104
2020-07-10,1155.186803018822
2020-07-11,1168.7487440992747
2020-07-12,1182.1945323111959
2020-07-13,3802.5389579852244
2020-07-14,3812.993107619857
2020-07-15,3819.0622683608904
2020-07-16,3820.944352864702
2020-07-17,3818.8351150211133
2020-07-18,3812.92791370033
2020-07-19,3803.4134918748896
2020-07-20,3790.479770768193
2020-07-21,3774.3116586717456
2020-07-22,3755.090874064849
2020-07-23,3732.9957826631367
2020-07-24,3708.2012480159915
2020-07-25,3680.87849526749
2020-07-26,3651.194987691045
2020-07-27,3619.3143156043366
2020-07-28,3585.3960972683963
2020-07-29,3549.595891372773
2020-07-30,3512.065120707599
2020-07-31,3472.9510066229595
2020-08-01,3432.396513876308
2020-08-02,3390.5403054696453
2020-08-03,3347.516707079836
2020-08-04,3303.4556806876694
2020-08-05,3258.482807014094
2020-08-06,3212.719276375431
2020-08-07,3166.2818875732414
2020-08-08,3119.283054438872
2020-08-09,3071.830819657539
2020-08-10,3024.0288755020074
2020-08-11,2975.976591111575
2020-08-12,3284.2201469249817
2020-08-13,3253.1655497823817
2020-08-14,3216.702132672783
2020-08-15,3183.0124219546274
2020-08-16,3152.405194842835
2020-08-17,3124.2596815774127
2020-08-18,3098.3597951794727
2020-08-19,3074.542780577021
2020-08-20,3052.641682591683
2020-08-21,3032.5015997242085
2020-08-22,3013.9809213613225
2020-08-23,2996.9494727122105
2020-08-24,2981.2875061398263
2020-08-25,2966.8849012139385
2020-08-26,2953.6403940755995
2020-08-27,2941.460863422046
2020-08-28,2930.260675643534
2020-08-29,2919.9610828359673
2020-08-30,2910.489669133175
2020-08-31,2901.7798415503025
2020-09-01,2893.7703617721013
2020-09-02,2886.4049155899484
2020-09-03,2879.6317169597655
2020-09-04,2873.403143897204
2020-09-05,2867.6754036501084
2020-09-06,2862.408224794105
2020-09-07,2857.5645740864466
2020-09-08,2853.110396087334
2020-09-09,2849.014373718006
2020-09-10,2845.2477080720946
2020-09-11,3866.218582417128
2020-09-12,3887.5642797913506
2020-09-13,3908.444123216081
2020-09-14,3927.307779886685
2020-09-15,3944.5750324974288
2020-09-16,3960.445824397661
2020-09-17,3975.021824430571
2020-09-18,3988.4058325669175
2020-09-19,4000.6958744626872
2020-09-20,4011.981490246687
2020-09-21,4022.3447420382013
2020-09-22,4031.861008587902
2020-09-23,4040.5995149971736
2020-09-24,4048.6238274752754
2020-09-25,3976.413002884939
2020-09-26,3984.248568190311
2020-09-27,3991.5671558975455
2020-09-28,3998.4077205414455
2020-09-29,4004.6878827533183
2020-09-30,4010.453873382318
2020-10-01,4015.752671436252
2020-10-02,4020.6220902815867
2020-10-03,4025.096710468768
2020-10-04,4029.2085441277736
2020-10-05,4032.9870140377325
2020-10-06,4036.459147226571
2020-10-07,4039.64977931638
2020-10-08,4042.58173284874
2020-10-09,4045.275980048195
2020-10-10,4047.75179280923
2020-10-11,4050.0268805691308
2020-10-12,4052.1175169842822
2020-10-13,4054.0386563343645
2020-10-14,4055.8040404899652
2020-10-15,4057.4262972079437
2020-10-16,4058.9170304575186
2020-10-17,4060.2869034232212
2020-10-18,4061.545714778437
2020-10-19,4062.702468775117
2020-10-20,4063.7654396510075
2020-10-21,4064.7422308151054
2020-10-22,4065.639829234686
2020-10-23,4066.464655412939
2020-10-24,4067.2226093146946
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
