<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f25f2bc1c891f95818ec8581c5bc647c5ce556f33002a190b2269c0f710fb161
size 45030
=======
DATE,PRICE
2018-10-04,1345.064823833792
2018-10-05,1344.1859831477514
2018-10-06,1347.9356886953553
2018-10-07,1353.5518126341435
2018-10-08,1357.8410304851832
2018-10-09,1358.877147244762
2018-10-10,1356.741069248141
2018-10-11,1353.1059713665793
2018-10-12,1350.0929377409159
2018-10-13,1349.1127933685623
2018-10-14,1350.2835356963647
2018-10-15,1352.6113417296838
2018-10-16,1354.7012152325515
2018-10-17,1355.538544537955
2018-10-18,1354.9323522676052
2018-10-19,1353.4586563295536
2018-10-20,1352.0257477799275
2018-10-21,1351.352076928615
2018-10-22,1573.8472731771622
2018-10-23,1557.406661723035
2018-10-24,1548.4105231970514
2018-10-25,1554.5517015816333
2018-10-26,1571.7877118954689
2018-10-27,1590.1008249104452
2018-10-28,1600.338018561918
2018-10-29,1598.962163060136
2018-10-30,1588.9080392552744
2018-10-31,1576.92859874537
2018-11-01,1569.4735002641257
2018-11-02,1569.4820914287877
2018-11-03,1575.5534174780248
2018-11-04,1583.4718299711724
2018-11-05,1588.8739584738082
2018-11-06,1589.4905315739582
2018-11-07,1585.905479418595
2018-11-08,1580.7250855129087
2018-11-09,1576.876698827043
2018-11-10,1576.0633154805525
2018-11-11,1578.1289386363414
2018-11-12,1581.4860617170839
2018-11-13,1584.1893638921538
2018-11-14,1584.989765661383
2018-11-15,1583.8377222994009
2018-11-16,1581.6835964176782
2018-11-17,1579.8081071007293
2018-11-18,1579.1106225482295
2018-11-19,1579.7242986318724
2018-11-20,1581.0920894101992
2018-11-21,879.9979757209821
2018-11-22,831.8055159738933
2018-11-23,775.7649199783972
2018-11-24,737.9009745096042
2018-11-25,732.5301701017072
2018-11-26,755.7775446801747
2018-11-27,790.2975862565802
2018-11-28,816.323468492098
2018-11-29,822.0800013349398
2018-11-30,808.2908989285152
2018-12-01,785.5224846115427
2018-12-02,767.0041413253745
2018-12-03,761.399639421587
2018-12-04,769.2195670073181
2018-12-05,784.0409415640349
2018-12-06,797.0391603339967
2018-12-07,801.9211149340009
2018-12-08,797.6725583659808
2018-12-09,788.1164629441818
2018-12-10,779.086459781402
2018-12-11,775.0888480541546
2018-12-12,777.2471235032193
2018-12-13,783.3436533078016
2018-12-14,789.5564735496479
2018-12-15,792.6983225055076
2018-12-16,791.7256722370997
2018-12-17,787.8812818923911
2018-12-18,783.6457409671517
2018-12-19,781.2485670829578
2018-12-20,781.5775982112469
2018-12-21,837.476232107642
2018-12-22,817.9301243503546
2018-12-23,811.8196428272763
2018-12-24,809.9093911849789
2018-12-25,809.3122105334838
2018-12-26,809.1255206112644
2018-12-27,809.067157824441
2018-12-28,809.0489125177564
2018-12-29,809.0432086911551
2018-12-30,809.0414255675025
2018-12-31,809.0408681294556
2019-01-01,809.0406938638203
2019-01-02,809.0406393850996
2019-01-03,809.0406223540251
2019-01-04,809.0406170297904
2019-01-05,809.0406153653342
2019-01-06,809.0406148449939
2019-01-07,809.0406146823257
2019-01-08,809.0406146314725
2019-01-09,809.0406146155749
2019-01-10,809.040614610605
2019-01-11,809.0406146090513
2019-01-12,809.0406146085656
2019-01-13,809.0406146084138
2019-01-14,809.0406146083662
2019-01-15,809.0406146083513
2019-01-16,809.0406146083467
2019-01-17,809.0406146083452
2019-01-18,809.0406146083448
2019-01-19,809.0406146083446
2019-01-20,3978.280036727173
2019-01-21,3957.5179329647453
2019-01-22,3957.411154160339
2019-01-23,3958.5003626504554
2019-01-24,3958.882149031423
2019-01-25,3958.9548666834394
2019-01-26,3958.959261991584
2019-01-27,3958.9568352856095
2019-01-28,3958.95575919896
2019-01-29,3958.955519350165
2019-01-30,3958.955494917718
2019-01-31,3958.955499492245
2019-02-01,3958.955502396509
2019-02-02,3958.9555031509544
2019-02-03,3958.9555032538715
2019-02-04,3958.95550324848
2019-02-05,3958.9555032410367
2019-02-06,3958.95550323876
2019-02-07,3958.9555032383773
2019-02-08,3958.9555032383687
2019-02-09,3958.9555032383864
2019-02-10,3958.9555032383932
2019-02-11,3958.9555032383946
2019-02-12,3958.9555032383946
2019-02-13,3958.9555032383946
2019-02-14,3958.9555032383946
2019-02-15,3958.9555032383946
2019-02-16,3958.9555032383946
2019-02-17,3958.9555032383946
2019-02-18,3958.9555032383946
2019-02-19,917.1261192692624
2019-02-20,938.7776884669248
2019-02-21,952.803148442136
2019-02-22,953.643068155266
2019-02-23,943.744111479788
2019-02-24,930.5467352474977
2019-02-25,921.5630043310292
2019-02-26,920.4944598698758
2019-02-27,926.1601316421894
2019-02-28,934.1717591190481
2019-03-01,939.8933438651214
2019-03-02,940.881107031366
2019-03-03,937.6617774015356
2019-03-04,932.8120041971481
2019-03-05,929.1841164612293
2019-03-06,928.3779555749597
2019-03-07,930.1914129111888
2019-03-08,933.1184433930902
2019-03-09,935.409228660313
2019-03-10,936.0239841914436
2019-03-11,935.0128097985552
2019-03-12,933.2515995930028
2019-03-13,931.8107194916303
2019-03-14,931.3616451336629
2019-03-15,931.9186206672775
2019-03-16,932.9750344252294
2019-03-17,933.8780224535647
2019-03-18,934.1964290828777
2019-03-19,933.8942142964481
2019-03-20,933.2626074182626
2019-03-21,906.6267351883794
2019-03-22,919.2103037889626
2019-03-23,931.8966383345107
2019-03-24,939.0019222920022
2019-03-25,938.4671331395427
2019-03-26,932.397211440502
2019-03-27,925.1979974097104
2019-03-28,920.8636796980719
2019-03-29,921.0307499522647
2019-03-30,924.6528613539786
2019-03-31,929.1228029913048
2019-04-01,931.955075316526
2019-04-02,932.0424081368801
2019-04-03,929.9306926707341
2019-04-04,927.1820704676992
2019-04-05,925.3509150580093
2019-04-06,925.1840720254343
2019-04-07,926.4095206693501
2019-04-08,928.0958487415088
2019-04-09,929.2743844255486
2019-04-10,929.446690157635
2019-04-11,928.7404047122385
2019-04-12,927.7087330769454
2019-04-13,926.9536401776699
2019-04-14,926.8049698934559
2019-04-15,927.2089130620437
2019-04-16,927.8382935658985
2019-04-17,928.3200830484874
2019-04-18,928.4376100475329
2019-04-19,928.2086429477283
2019-04-20,1308.3447480142047
2019-04-21,1293.7720278020824
2019-04-22,1287.4349212277145
2019-04-23,1292.2677607445617
2019-04-24,1304.043347234881
2019-04-25,1315.5119194020606
2019-04-26,1320.976402930106
2019-04-27,1318.979537111377
2019-04-28,1312.1828913162362
2019-04-29,1305.1300258561712
2019-04-30,1301.5119847951423
2019-05-01,1302.4549586207618
2019-05-02,1306.4940727256737
2019-05-03,1310.8853374868754
2019-05-04,1313.2933118134106
2019-05-05,1312.905361351396
2019-05-06,1310.522478247452
2019-05-07,1307.8000672066153
2019-05-08,1306.212256833345
2019-05-09,1306.3322252777298
2019-05-10,1307.7309682757025
2019-05-11,1309.413612802461
2019-05-12,1310.4531255051195
2019-05-13,1310.4528252822483
2019-05-14,1309.6364826185386
2019-05-15,1308.599724724901
2019-05-16,1307.923524389438
2019-05-17,1307.8783515117443
2019-05-18,1308.3517495609779
2019-05-19,1308.9885616188567
2019-05-20,4057.6178987592175
2019-05-21,4024.248991566339
2019-05-22,3986.003486669745
2019-05-23,3943.758507379935
2019-05-24,3898.2816530985915
2019-05-25,3850.2434859848668
2019-05-26,3800.2286362685686
2019-05-27,3748.7456773814665
2019-05-28,3696.2359056000637
2019-05-29,3643.081144208732
2019-05-30,3589.610679106017
2019-05-31,3536.1074211153245
2019-06-01,3482.8133798691197
2019-06-02,3429.934524875096
2019-06-03,3377.6451011204513
2019-06-04,3326.0914592166723
2019-06-05,3275.3954535343846
2019-06-06,3225.6574559386795
2019-06-07,3176.9590275322444
2019-06-08,3129.365286177406
2019-06-09,3082.927003437118
2019-06-10,3037.6824608940615
2019-06-11,2993.6590925273376
2019-06-12,2950.8749369041025
2019-06-13,2909.339920339947
2019-06-14,2869.056989862248
2019-06-15,2830.0231127441307
2019-06-16,2792.2301575356055
2019-06-17,2755.665669878265
2019-06-18,2720.3135549288268
2019-06-19,3667.054297620827
2019-06-20,3657.9667369947347
2019-06-21,3642.1937961011777
2019-06-22,3620.8759737608048
2019-06-23,3594.9971766504573
2019-06-24,3565.4051933504447
2019-06-25,3532.829525922723
2019-06-26,3497.896918853133
2019-06-27,3461.144881530246
2019-06-28,3423.0334623805406
2019-06-29,3383.9554996144248
2019-06-30,3344.2455446322792
2019-07-01,3304.1876289471315
2019-07-02,3264.022023523933
2019-07-03,3223.9511202991075
2019-07-04,3184.1445489658418
2019-07-05,3144.743627574796
2019-07-06,3105.8652328313465
2019-07-07,3067.6051649293554
2019-07-08,3030.041072138709
2019-07-09,2993.234991977371
2019-07-10,2957.2355584896322
2019-07-11,2922.0799187822186
2019-07-12,2887.7953964183744
2019-07-13,2854.4009344317783
2019-07-14,2821.908346505615
2019-07-15,2790.3234011874265
2019-07-16,2759.6467608078947
2019-07-17,2729.8747939808522
2019-07-18,2701.0002781296453
2019-07-19,3297.777525684968
2019-07-20,3278.9173943184032
2019-07-21,3256.718198011557
2019-07-22,3231.828295573897
2019-07-23,3204.80290869853
2019-07-24,3176.1167118503836
2019-07-25,3146.1747460140186
2019-07-26,3115.321878562276
2019-07-27,3083.851002065728
2019-07-28,3052.010139320431
2019-07-29,3020.0085997115
2019-07-30,2988.0223128046464
2019-07-31,2956.1984483784477
2019-08-01,2924.6594176396607
2019-08-02,2893.506337809769
2019-08-03,2862.8220313795114
2019-08-04,2832.673621879121
2019-08-05,2803.1147798144593
2019-08-06,2774.1876653074237
2019-08-07,2745.92460780915
2019-08-08,2718.3495579019204
2019-08-09,2691.4793415620616
2019-08-10,2665.3247432276344
2019-08-11,2639.8914405198757
2019-08-12,2615.1808104355027
2019-08-13,2591.1906241968245
2019-08-14,2567.9156456649216
2019-08-15,2545.3481462417844
2019-08-16,2523.478347470251
2019-08-17,2502.294801051056
2019-08-18,2192.4189703085844
2019-08-19,2184.524119302147
2019-08-20,2176.5272014113193
2019-08-21,2168.4816290744543
2019-08-22,2160.432495395103
2019-08-23,2152.4176959667584
2019-08-24,2144.4689046039794
2019-08-25,2136.612421827346
2019-08-26,2128.86991252453
2019-08-27,2121.259047096443
2019-08-28,2113.794058555833
2019-08-29,2106.4862264409003
2019-08-30,2099.34429700809
2019-08-31,2092.374847949624
2019-09-01,2085.5826048194526
2019-09-02,2078.9707154259972
2019-09-03,2072.540987643762
2019-09-04,2066.2940953932925
2019-09-05,2060.22975692675
2019-09-06,2054.3468890229146
2019-09-07,2048.643740230603
2019-09-08,2043.1180058944603
2019-09-09,2037.7669273442
2019-09-10,2032.5873773208589
2019-09-11,2027.5759334457448
2019-09-12,2022.728941304314
2019-09-13,2018.042568513858
2019-09-14,2013.512850966686
2019-09-15,2009.135732286137
2019-09-16,2004.9070973982639
2019-09-17,1310.2644543460142
2019-09-18,1321.4050999582846
2019-09-19,1333.258606719958
2019-09-20,1345.6567794436128
2019-09-21,1358.4556593836085
2019-09-22,1371.5323345355189
2019-09-23,1384.7821600126035
2019-09-24,1398.116336119805
2019-09-25,1411.4597984239742
2019-09-26,1424.7493799462359
2019-09-27,1437.9322106870331
2019-09-28,1450.9643241310573
2019-09-29,1463.8094442505246
2019-09-30,1476.4379299031575
2019-10-01,1488.8258564686191
2019-10-02,1500.9542171388862
2019-10-03,1512.8082285220057
2019-10-04,1524.3767271766108
2019-10-05,1535.6516454029354
2019-10-06,1546.627556106652
2019-10-07,1557.3012778524183
2019-10-08,1567.6715323587741
2019-10-09,1577.7386476761012
2019-10-10,1587.5043011531814
2019-10-11,1596.9712970515682
2019-10-12,1606.1433743245339
2019-10-13,1615.0250406510393
2019-10-14,1623.621429315677
2019-10-15,1631.9381759621922
2019-10-16,1639.981312629115
2019-10-17,1927.4477061377488
2019-10-18,1903.8213653143714
2019-10-19,1883.7950203135752
2019-10-20,1866.890067090027
2019-10-21,1852.6893985473598
2019-10-22,1840.8295771030496
2019-10-23,1830.9940008516587
2019-10-24,1822.9069372993029
2019-10-25,1816.328314623778
2019-10-26,1811.0491743698637
2019-10-27,1806.8877016748556
2019-10-28,1803.6857597597464
2019-10-29,1801.3058647126181
2019-10-30,1799.6285447037808
2019-10-31,1798.5500348564192
2019-11-01,1797.9802651824089
2019-11-02,1797.841104394461
2019-11-03,1798.064827122308
2019-11-04,1798.5927761790995
2019-11-05,1799.3741951203829
2019-11-06,1800.3652094782246
2019-11-07,1801.5279377949892
2019-11-08,1802.8297159755564
2019-11-09,1804.2424205673922
2019-11-10,1805.7418784034014
2019-11-11,1807.3073516365073
2019-11-12,1808.9210885867612
2019-11-13,1810.5679320371446
2019-11-14,1812.2349776754354
2019-11-15,1813.911276306146
2019-11-16,2289.542285283089
2019-11-17,2269.135838068552
2019-11-18,2250.2019084049784
2019-11-19,2232.596875200082
2019-11-20,2216.1934463419843
2019-11-21,2200.8786955148626
2019-11-22,2186.552339247436
2019-11-23,2173.125224640475
2019-11-24,2160.518001861015
2019-11-25,2148.659958683553
2019-11-26,2137.4879971575615
2019-11-27,2126.9457349346435
2019-11-28,2116.9827159401925
2019-11-29,2107.553716960723
2019-11-30,2098.618138371849
2019-12-01,2090.1394686818658
2019-12-02,2082.0848138371366
2019-12-03,2074.4244833500857
2019-12-04,2067.131626287804
2019-12-05,2060.1819110160754
2019-12-06,2053.553243344835
2019-12-07,2047.2255183797229
2019-12-08,2041.1804019618726
2019-12-09,2035.4011380844288
2019-12-10,2029.8723791182308
2019-12-11,2024.580036068378
2019-12-12,2019.5111464247045
2019-12-13,2014.6537574684787
2019-12-14,2009.996823160053
2019-12-15,2005.5301129623144
2019-12-16,2262.53297559681
2019-12-17,2273.384253389645
2019-12-18,2280.64212130134
2019-12-19,2284.863465337133
2019-12-20,2286.5280340511144
2019-12-21,2286.04883974516
2019-12-22,2283.7811669864777
2019-12-23,2280.0303745696096
2019-12-24,2275.0586521863142
2019-12-25,2269.090871524966
2019-12-26,2262.319652856484
2019-12-27,2254.909751992047
2019-12-28,2247.0018584860663
2019-12-29,2238.7158838175383
2019-12-30,2230.153807764126
2019-12-31,2221.4021420694553
2020-01-01,2212.534062607587
2020-01-02,2203.611254406856
2020-01-03,2194.6855079673096
2020-01-04,2185.8001001699004
2020-01-05,2176.990988625503
2020-01-06,2168.287844456222
2020-01-07,2159.714945160846
2020-01-08,2151.2919463219837
2020-01-09,2143.0345484046984
2020-01-10,2134.955072723781
2020-01-11,2127.0629587743615
2020-01-12,2119.365193489618
2020-01-13,2111.8666815763113
2020-01-14,2104.570564854613
2020-01-15,1666.9469636114645
2020-01-16,1656.696890035349
2020-01-17,1649.2181852673573
2020-01-18,1644.087098542153
2020-01-19,1640.9388750507646
2020-01-20,1639.4597248486557
2020-01-21,1639.3798787212886
2020-01-22,1640.4675841175635
2020-01-23,1642.52391410399
2020-01-24,1645.3782794547976
2020-01-25,1648.8845488374282
2020-01-26,1652.9176948920388
2020-01-27,1657.3708951086323
2020-01-28,1662.1530260104298
2020-01-29,1667.1864974597129
2020-01-30,1672.405381087837
2020-01-31,1677.7537930659983
2020-02-01,1683.1844968087303
2020-02-02,1688.657695851407
2020-02-03,1694.139991164292
2020-02-04,1699.603480643744
2020-02-05,1705.0249815294242
2020-02-06,1710.3853590982199
2020-02-07,1715.6689472359812
2020-02-08,1720.8630484345479
2020-02-09,1725.9575024449748
2020-02-10,1730.9443142738724
2020-02-11,1735.817333469077
2020-02-12,1740.5719777300242
2020-02-13,1745.204994820202
2020-02-14,1197.774953786316
2020-02-15,1180.3967791291147
2020-02-16,1169.172819090245
2020-02-17,1163.1377954909608
2020-02-18,1161.4613942834262
2020-02-19,1163.4298974999488
2020-02-20,1168.4302977857774
2020-02-21,1175.9365605822084
2020-02-22,1185.4977441921183
2020-02-23,1196.7277270356894
2020-02-24,1209.2963252110612
2020-02-25,1222.921612723303
2020-02-26,1237.363282050044
2020-02-27,1252.4169046050324
2020-02-28,1267.9089696018787
2020-02-29,1283.6925962072569
2020-03-01,1299.643828050256
2020-03-02,1315.6584314202962
2020-03-03,1331.6491290978227
2020-03-04,1347.5432109428443
2020-03-05,1363.280470309239
2020-03-06,1378.8114222245263
2020-03-07,1394.095765219918
2020-03-08,1409.1010538388475
2020-03-09,1423.801553301953
2020-03-10,1438.1772516561562
2020-03-11,1452.2130080659724
2020-03-12,1465.8978187864927
2020-03-13,1479.22418485018
2020-03-14,1492.1875676561028
2020-03-15,1127.2006012295951
2020-03-16,1146.9833102577838
2020-03-17,1166.8555955697018
2020-03-18,1186.7107023808383
2020-03-19,1206.4594725852287
2020-03-20,1226.0278703809502
2020-03-21,1245.3548438563428
2020-03-22,1264.390477316076
2020-03-23,1283.0943951995237
2020-03-24,1301.4343837020535
2020-03-25,1319.385200762157
2020-03-26,1336.9275490186067
2020-03-27,1354.0471897540135
2020-03-28,1370.7341787952794
2020-03-29,1386.9822078989923
2020-03-30,1402.7880373639957
2020-03-31,1418.1510075302822
2020-04-01,1433.0726184829052
2020-04-02,1447.556168716315
2020-04-03,1461.6064447583178
2020-04-04,1475.2294548296186
2020-04-05,1488.4322005470651
2020-04-06,1501.2224814856725
2020-04-07,1513.608728113064
2020-04-08,1525.5998592146948
2020-04-09,1537.2051604516946
2020-04-10,1548.4341811463064
2020-04-11,1559.2966467821345
2020-04-12,1569.802385045938
2020-04-13,1579.9612635315775
2020-04-14,1308.2140762647225
2020-04-15,1319.2964569793642
2020-04-16,1330.905261616543
2020-04-17,1342.899778761141
2020-04-18,1355.160621649997
2020-04-19,1367.5867809092235
2020-04-20,1380.0930758673042
2020-04-21,1392.607950838207
2020-04-22,1405.0715699681489
2020-04-23,1417.434170472502
2020-04-24,1429.654639485385
2020-04-25,1441.699284416084
2020-04-26,1453.5407707508375
2020-04-27,1465.1572047398888
2020-04-28,1476.531341440981
2020-04-29,1487.6499012147244
2020-04-30,1498.5029800391503
2020-05-01,1509.0835409775987
2020-05-02,1519.3869758368014
2020-05-03,1529.4107275260887
2020-05-04,1539.1539649047504
2020-05-05,1548.617303009313
2020-05-06,1557.8025625088492
2020-05-07,1566.7125630643334
2020-05-08,1575.3509459847521
2020-05-09,1583.7220221931004
2020-05-10,1591.830642052455
2020-05-11,1599.6820840672276
2020-05-12,1607.281959877139
2020-05-13,1614.636133309803
2020-05-14,1178.390616590152
2020-05-15,1203.1475874944153
2020-05-16,1226.822523907305
2020-05-17,1249.478584904226
2020-05-18,1271.1736291918767
2020-05-19,1291.9607828070634
2020-05-20,1311.8889395029798
2020-05-21,1331.0032020743788
2020-05-22,1349.3452718514454
2020-05-23,1366.9537926974208
2020-05-24,1383.864655061348
2020-05-25,1400.1112649509269
2020-05-26,1415.724782089271
2020-05-27,1430.7343309927733
2020-05-28,1445.1671882460482
2020-05-29,1459.0489488458875
2020-05-30,1472.4036741322582
2020-05-31,1485.254023514342
2020-06-01,1497.6213719280222
2020-06-02,1509.5259147232925
2020-06-03,1520.9867614716052
2020-06-04,1532.0220200005413
2020-06-05,1542.6488718031635
2020-06-06,1552.8836398291864
2020-06-07,1562.7418495422294
2020-06-08,1572.2382840197297
2020-06-09,1581.3870337777225
2020-06-10,1590.2015419199686
2020-06-11,1598.6946451383988
2020-06-12,1606.878611028277
2020-06-13,1370.9081203589385
2020-06-14,1391.5564091635185
2020-06-15,1410.899735024677
2020-06-16,1429.0559064227991
2020-06-17,1446.1296142645692
2020-06-18,1462.2140145422934
2020-06-19,1477.3921151757584
2020-06-20,1491.7379914435855
2020-06-21,1505.3178513624882
2020-06-22,1518.1909697053084
2020-06-23,1530.410507014557
2020-06-24,1542.0242279257275
2020-06-25,1553.0751313274502
2020-06-26,1563.6020033216912
2020-06-27,1573.6399025787523
2020-06-28,1583.2205864843806
2020-06-29,1592.3728854284745
2020-06-30,1601.1230316679605
2020-07-01,1609.494948394068
2020-07-02,1617.5105039321193
2020-07-03,1625.189735387545
2020-07-04,1632.551045514184
2020-07-05,1639.6113761104261
2020-07-06,1646.386360837018
2020-07-07,1652.8904599900293
2020-07-08,1659.137079447158
2020-07-09,1665.1386757295866
2020-07-10,1670.9068488800995
2020-07-11,1676.4524246468081
2020-07-12,1681.785527276845
2020-07-13,3397.804317354586
2020-07-14,3397.0186671234173
2020-07-15,3389.4853369342054
2020-07-16,3376.303516043071
2020-07-17,3358.4246194799384
2020-07-18,3336.6712809985493
2020-07-19,3311.753934491616
2020-07-20,3284.285289017
2020-07-21,3254.792964006383
2020-07-22,3223.7305175284196
2020-07-23,3191.4870710378514
2020-07-24,3158.395708322229
2020-07-25,3124.7408038886306
2020-07-26,3090.764416403273
2020-07-27,3056.671865648329
2020-07-28,3022.6365964790816
2020-07-29,2988.8044201768644
2020-07-30,2955.2972121597586
2020-07-31,2922.2161350247293
2020-08-01,2889.6444471691084
2020-08-02,1932.6017238569407
2020-08-03,1908.445941212811
2020-08-04,1887.7277631029779
2020-08-05,1870.0111928291608
2020-08-06,1854.9138380537245
2020-08-07,1842.10038081777
2020-08-08,1831.276840800143
2020-08-09,1822.1855355399368
2020-08-10,1814.6006530273796
2020-08-11,1808.324362332894
2020-08-12,1803.1833969635652
2020-08-13,1799.026053561364
2020-08-14,1795.7195555210174
2020-08-15,1793.1477372240552
2020-08-16,1791.209009961818
2020-08-17,1789.8145753441354
2020-08-18,1788.8868561411427
2020-08-19,1788.3581181528336
2020-08-20,1788.1692599055339
2020-08-21,1788.2687497902514
2020-08-22,1788.6116927319592
2020-08-23,1789.1590106527635
2020-08-24,1789.876722902029
2020-08-25,1790.7353145048737
2020-08-26,1791.7091815551282
2020-08-27,1792.7761443745983
2020-08-28,1793.9170201989689
2020-08-29,1795.115248151048
2020-08-30,1796.3565601409944
2020-08-31,1797.6286921054757
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
