<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:541bdcac3650a8e7893b5377f49934058bd5dd8538fe8c64de43220e7222848a
size 47209
=======
DATE,ARRIVAL
2018-09-09,3.5576154071406263
2018-09-10,3.557615407140648
2018-09-11,3.557615407140652
2018-09-12,3.557615407140653
2018-09-13,3.557615407140653
2018-09-14,3.557615407140653
2018-09-15,3.557615407140653
2018-09-16,3.557615407140653
2018-09-17,3.557615407140653
2018-09-18,3.557615407140653
2018-09-19,3.557615407140653
2018-09-20,3.557615407140653
2018-09-21,3.557615407140653
2018-09-22,4.814851225384698
2018-09-23,5.251384389462099
2018-09-24,5.251384389462099
2018-09-25,5.251384389462099
2018-09-26,5.251384389462099
2018-09-27,5.251384389462099
2018-09-28,5.251384389462099
2018-09-29,5.251384389462099
2018-09-30,5.251384389462099
2018-10-01,5.251384389462099
2018-10-02,5.251384389462099
2018-10-03,5.251384389462099
2018-10-04,5.251384389462099
2018-10-05,5.251384389462099
2018-10-06,5.251384389462099
2018-10-07,5.251384389462099
2018-10-08,5.251384389462099
2018-10-09,5.251384389462099
2018-10-10,5.251384389462099
2018-10-11,5.251384389462099
2018-10-12,5.251384389462099
2018-10-13,5.251384389462099
2018-10-14,5.251384389462099
2018-10-15,5.251384389462099
2018-10-16,5.251384389462099
2018-10-17,5.251384389462099
2018-10-18,5.251384389462099
2018-10-19,5.251384389462099
2018-10-20,5.251384389462099
2018-10-21,5.251384389462099
2018-10-22,6.1783756311329245
2018-10-23,5.558389561210966
2018-10-24,5.558389561210966
2018-10-25,5.558389561210966
2018-10-26,5.558389561210966
2018-10-27,5.558389561210966
2018-10-28,5.558389561210966
2018-10-29,5.558389561210966
2018-10-30,5.558389561210966
2018-10-31,5.558389561210966
2018-11-01,5.558389561210966
2018-11-02,5.558389561210966
2018-11-03,5.558389561210966
2018-11-04,5.558389561210966
2018-11-05,5.558389561210966
2018-11-06,5.558389561210966
2018-11-07,5.558389561210966
2018-11-08,5.558389561210966
2018-11-09,5.558389561210966
2018-11-10,5.558389561210966
2018-11-11,5.558389561210966
2018-11-12,5.558389561210966
2018-11-13,5.558389561210966
2018-11-14,5.558389561210966
2018-11-15,5.558389561210966
2018-11-16,5.558389561210966
2018-11-17,5.558389561210966
2018-11-18,5.558389561210966
2018-11-19,5.558389561210966
2018-11-20,5.558389561210966
2018-11-21,7.593798896307798
2018-11-22,7.6621573753449965
2018-11-23,7.6621573753449965
2018-11-24,7.6621573753449965
2018-11-25,7.6621573753449965
2018-11-26,7.6621573753449965
2018-11-27,7.6621573753449965
2018-11-28,7.6621573753449965
2018-11-29,7.6621573753449965
2018-11-30,7.6621573753449965
2018-12-01,7.6621573753449965
2018-12-02,7.6621573753449965
2018-12-03,7.6621573753449965
2018-12-04,7.6621573753449965
2018-12-05,7.6621573753449965
2018-12-06,7.6621573753449965
2018-12-07,7.6621573753449965
2018-12-08,7.6621573753449965
2018-12-09,7.6621573753449965
2018-12-10,7.6621573753449965
2018-12-11,7.6621573753449965
2018-12-12,7.6621573753449965
2018-12-13,7.6621573753449965
2018-12-14,7.6621573753449965
2018-12-15,7.6621573753449965
2018-12-16,7.6621573753449965
2018-12-17,7.6621573753449965
2018-12-18,7.6621573753449965
2018-12-19,7.6621573753449965
2018-12-20,7.6621573753449965
2018-12-21,11.25162290132753
2018-12-22,10.618800073962786
2018-12-23,11.128135723686958
2018-12-24,11.033120683804352
2018-12-25,10.913445169910322
2018-12-26,10.950895205763647
2018-12-27,10.956387912507827
2018-12-28,10.942285542863512
2018-12-29,10.943169240548093
2018-12-30,10.944898561823072
2018-12-31,10.943687310710112
2019-01-01,10.943431212320172
2019-01-02,10.943648896985328
2019-01-03,10.9435811276332
2019-01-04,10.943526388919683
2019-01-05,10.943543627943766
2019-01-06,10.943543620942364
2019-01-07,10.943536690676243
2019-01-08,10.943537193187483
2019-01-09,10.943537773067101
2019-01-10,10.943537122434888
2019-01-11,10.943537012275025
2019-01-12,10.943537097876225
2019-01-13,10.943537053677181
2019-01-14,10.943537027874664
2019-01-15,10.943537035083626
2019-01-16,10.94353703362812
2019-01-17,10.94353703015351
2019-01-18,10.94353703035753
2019-01-19,10.943537030487578
2019-01-20,12.576641660310463
2019-01-21,11.14858721163645
2019-01-22,11.445413282635258
2019-01-23,11.008452029371407
2019-01-24,10.706274145800014
2019-01-25,10.698867665900057
2019-01-26,10.655699680902881
2019-01-27,10.606669212285018
2019-01-28,10.596749720728768
2019-01-29,10.591385060742313
2019-01-30,10.5842576426911
2019-01-31,10.581610670130113
2019-02-01,10.580674852974358
2019-02-02,10.57966585468363
2019-02-03,10.579137628676344
2019-02-04,10.57894700693548
2019-02-05,10.578798878941651
2019-02-06,10.57870582301169
2019-02-07,10.578667327587759
2019-02-08,10.57864398824764
2019-02-09,10.578628479952172
2019-02-10,10.578621113706005
2019-02-11,10.578617183298176
2019-02-12,10.578614638922131
2019-02-13,10.578613298125434
2019-02-14,10.578612609829168
2019-02-15,10.57861218934489
2019-02-16,10.578611953620694
2019-02-17,10.578611831569273
2019-02-18,10.57861176091986
2019-02-19,4.217942385033389
2019-02-20,6.545811065680151
2019-02-21,10.403791087920357
2019-02-22,6.354634903521999
2019-02-23,4.3109341821418425
2019-02-24,9.26847439916071
2019-02-25,9.094155035964414
2019-02-26,4.220573098172676
2019-02-27,6.572682584365322
2019-02-28,10.389154710213031
2019-03-01,6.334337199840757
2019-03-02,4.334623724148491
2019-03-03,9.278160459130333
2019-03-04,9.066165728876078
2019-03-05,4.223407285554965
2019-03-06,6.599371108290288
2019-03-07,10.374396887110343
2019-03-08,6.314276541344552
2019-03-09,4.358328627763593
2019-03-10,9.28760289833388
2019-03-11,9.038269953024988
2019-03-12,4.226442997056878
2019-03-13,6.625876154115498
2019-03-14,10.359519782358232
2019-03-15,6.2944524438048735
2019-03-16,4.382046948285601
2019-03-17,9.296803069495276
2019-03-18,9.010469046205388
2019-03-19,4.229678283746623
2019-03-20,6.652197256657975
2019-03-21,7.825311323604357
2019-03-22,4.503398448729288
2019-03-23,4.236436572588867
2019-03-24,8.233503116857245
2019-03-25,6.936260236947534
2019-03-26,3.6499042053078283
2019-03-27,6.437729802405936
2019-03-28,8.454352948835137
2019-03-29,4.798750316630982
2019-03-30,4.441549309441373
2019-03-31,8.21875527498704
2019-04-01,6.882016111094153
2019-04-02,3.7434409800966417
2019-04-03,6.470571061013414
2019-04-04,8.355210866570154
2019-04-05,4.813743054679674
2019-04-06,4.534122619871664
2019-04-07,8.162954243751845
2019-04-08,6.815580343701104
2019-04-09,3.8284470939201762
2019-04-10,6.498281639934495
2019-04-11,8.258720271768992
2019-04-12,4.829514409349212
2019-04-13,4.622527317623032
2019-04-14,8.10778791312045
2019-04-15,6.752807456581026
2019-04-16,3.9111178362414174
2019-04-17,6.523387319983153
2019-04-18,8.16569581264249
2019-04-19,4.8463077916579245
2019-04-20,4.417704080196323
2019-04-21,8.103580191378839
2019-04-22,7.846310658858054
2019-04-23,4.282728917765231
2019-04-24,6.127274800047597
2019-04-25,8.861579892388052
2019-04-26,5.802555547586071
2019-04-27,4.4369332976017555
2019-04-28,8.098072228054997
2019-04-29,7.829575585237478
2019-04-30,4.295682010506138
2019-05-01,6.1382036183908415
2019-05-02,8.843784220973319
2019-05-03,5.799578600947211
2019-05-04,4.456018394272551
2019-05-05,8.09253931255708
2019-05-06,7.812995450534658
2019-05-07,4.308590968008149
2019-05-08,6.148997485136899
2019-05-09,8.82609272288906
2019-05-10,5.796689909203979
2019-05-11,4.474960210822196
2019-05-12,8.08698216643271
2019-05-13,7.796569094386768
2019-05-14,4.32145558724226
2019-05-15,6.159657648698782
2019-05-16,8.808505044491598
2019-05-17,5.793888384110741
2019-05-18,4.493759585044441
2019-05-19,8.081401502372305
2019-05-20,11.000379725061805
2019-05-21,8.81562854673609
2019-05-22,10.32387228818258
2019-05-23,11.20108148100925
2019-05-24,9.10025771265055
2019-05-25,9.059486950868463
2019-05-26,11.077106680643507
2019-05-27,10.215740736024724
2019-05-28,8.620825252612098
2019-05-29,10.153021217692721
2019-05-30,11.033834459687544
2019-05-31,9.157019048158324
2019-06-01,9.120138809731166
2019-06-02,10.962637661637565
2019-06-03,10.192918309655026
2019-06-04,8.736343425667615
2019-06-05,10.122245766186055
2019-06-06,10.933820185419544
2019-06-07,9.230252541494947
2019-06-08,9.185264283009605
2019-06-09,10.862814877925205
2019-06-10,10.173149522683802
2019-06-11,8.842118085703957
2019-06-12,10.095232301863888
2019-06-13,10.842690274429517
2019-06-14,9.296383665194206
2019-06-15,9.245036426819718
2019-06-16,10.772323902560373
2019-06-17,10.154544100076615
2019-06-18,8.938316775012087
2019-06-19,10.399259762020833
2019-06-20,12.087361478090484
2019-06-21,9.397635114092058
2019-06-22,8.916613374500871
2019-06-23,11.813707410111144
2019-06-24,10.998388438489908
2019-06-25,8.473968112834928
2019-06-26,10.415361837771494
2019-06-27,12.064822882224666
2019-06-28,9.391653341056607
2019-06-29,8.941761709158499
2019-06-30,11.80843111489175
2019-07-01,10.975670032083787
2019-07-02,8.489384324758982
2019-07-03,10.431124775309154
2019-07-04,12.042404601034713
2019-07-05,9.385955962846413
2019-07-06,8.966662949294022
2019-07-07,11.80298168203882
2019-07-08,10.953275408813113
2019-07-09,8.504828454245844
2019-07-10,10.446552371051537
2019-07-11,12.020108376233171
2019-07-12,9.380538415304578
2019-07-13,8.991317398279945
2019-07-14,11.797363527132795
2019-07-15,10.93120229244496
2019-07-16,8.520297115719183
2019-07-17,10.46164840808282
2019-07-18,11.997935892771396
2019-07-19,1.274809336993332
2019-07-20,0.49084137086475566
2019-07-21,3.0038058975820103
2019-07-22,2.6637501455223314
2019-07-23,0.31457591626554926
2019-07-24,1.7001839581974711
2019-07-25,3.4202819743372603
2019-07-26,1.2746249381445227
2019-07-27,0.5193595480982227
2019-07-28,2.991276706780689
2019-07-29,2.640955642276537
2019-07-30,0.3372054933317199
2019-07-31,1.712780078165458
2019-08-01,3.3921472399097397
2019-08-02,1.2746317446563222
2019-08-03,0.5473546379137768
2019-08-04,2.9787904183955605
2019-08-05,2.618662561725798
2019-08-06,0.3595688545285465
2019-08-07,1.7249958825510363
2019-08-08,3.364446963949091
2019-08-09,1.2748233493165761
2019-08-10,0.5748350003906109
2019-08-11,2.9663496818126256
2019-08-12,2.5968614033535498
2019-08-13,0.3816675984283808
2019-08-14,1.736840113136454
2019-08-15,3.3371756587758026
2019-08-16,1.2751934990605274
2019-08-17,0.6018088840231552
2019-08-18,7.502133739849775
2019-08-19,7.073330977465375
2019-08-20,4.873373090584275
2019-08-21,6.282042664214988
2019-08-22,7.845989700888756
2019-08-23,5.7445641273264245
2019-08-24,5.123444958420046
2019-08-25,7.4946473334117165
2019-08-26,7.055868241898175
2019-08-27,4.888623278011295
2019-08-28,6.292642023740021
2019-08-29,7.826064277139561
2019-08-30,5.74288985393769
2019-08-31,5.144048104920559
2019-09-01,7.487125170227361
2019-09-02,7.038692059746135
2019-09-03,4.903781272709247
2019-09-04,6.302996949327111
2019-09-05,7.806339763042237
2019-09-06,5.741369544834409
2019-09-07,5.1643823586571695
2019-09-08,7.479569524334543
2019-09-09,7.021798773309199
2019-09-10,4.918846440153052
2019-09-11,6.313111369033409
2019-09-12,7.78681503869714
2019-09-13,5.739999785152108
2019-09-14,5.18445035894254
2019-09-15,7.471982621407709
2019-09-16,7.005184759606076
2019-09-17,10.06343334628353
2019-09-18,13.659577225770942
2019-09-19,16.149945791378062
2019-09-20,11.58713198678753
2019-09-21,11.162456785190095
2019-09-22,15.905588466578006
2019-09-23,14.217542532250446
2019-09-24,10.240904801081566
2019-09-25,13.694895765794595
2019-09-26,16.121095369896757
2019-09-27,11.597110927664536
2019-09-28,11.19315970864525
2019-09-29,15.883226519887465
2019-09-30,14.197141581046486
2019-10-01,10.272333463401072
2019-10-02,13.701246782430598
2019-10-03,16.08693612754508
2019-10-04,11.605993101554109
2019-10-05,11.22325881386027
2019-10-06,15.860966349393713
2019-10-07,14.177048404131591
2019-10-08,10.303474453622414
2019-10-09,13.707409384435651
2019-10-10,16.053145676752475
2019-10-11,11.614898488558447
2019-10-12,11.252979841453204
2019-10-13,15.83885140534201
2019-10-14,14.157267467517432
2019-10-15,10.334331599028198
2019-10-16,13.713387115326565
2019-10-17,11.300050891618326
2019-10-18,7.805043949257497
2019-10-19,6.623471458535742
2019-10-20,10.97213810715213
2019-10-21,10.299642873347324
2019-10-22,6.2888925839258984
2019-10-23,8.764445910264865
2019-10-24,11.684399690956152
2019-10-25,7.931813596001048
2019-10-26,6.7039154959962035
2019-10-27,11.01313989029638
2019-10-28,10.33904965591752
2019-10-29,6.354900232135879
2019-10-30,8.81743329751274
2019-10-31,11.716054504848902
2019-11-01,7.985836739137193
2019-11-02,6.769256839039516
2019-11-03,11.05111393002537
2019-11-04,10.377899952884324
2019-11-05,6.420677529218578
2019-11-06,8.870357078324425
2019-11-07,11.74781879637807
2019-11-08,8.039844005213705
2019-11-09,6.8344896472715
2019-11-10,11.089150797604496
2019-11-11,10.416830366847433
2019-11-12,6.486356417404938
2019-11-13,8.92324465637544
2019-11-14,11.77969741893338
2019-11-15,8.093836545420825
2019-11-16,6.782420257999467
2019-11-17,9.935719939691683
2019-11-18,9.385899892870574
2019-11-19,6.383388313752921
2019-11-20,8.228002586856087
2019-11-21,10.374929854005945
2019-11-22,7.583268897742896
2019-11-23,6.693552958522259
2019-11-24,9.86100069469618
2019-11-25,9.333638323588472
2019-11-26,6.4236632719576665
2019-11-27,8.243136663538577
2019-11-28,10.322010970500152
2019-11-29,7.589771727405282
2019-11-30,6.742526565322269
2019-12-01,9.832514269962978
2019-12-02,9.297628502379728
2019-12-03,6.467958193227627
2019-12-04,8.259154989421148
2019-12-05,10.270897043541487
2019-12-06,7.596629807060511
2019-12-07,6.7902202546465835
2019-12-08,9.804465713848044
2019-12-09,9.26276703253702
2019-12-10,6.511330871808985
2019-12-11,8.274451747346998
2019-12-12,10.221022681780866
2019-12-13,7.603653124817715
2019-12-14,6.8366099453655025
2019-12-15,9.776833905278597
2019-12-16,6.845817942628171
2019-12-17,5.2998699513368495
2019-12-18,6.240774866564278
2019-12-19,7.612201204377385
2019-12-20,6.1253453549215395
2019-12-21,5.4366824943822705
2019-12-22,7.224544211456073
2019-12-23,7.115094999341297
2019-12-24,5.386558379412169
2019-12-25,6.2643040491606
2019-12-26,7.592769457697841
2019-12-27,6.129503293428305
2019-12-28,5.459602311371693
2019-12-29,7.212558917374137
2019-12-30,7.099260776220748
2019-12-31,5.406974465677992
2020-01-01,6.272388038582736
2020-01-02,7.5702869928613055
2020-01-03,6.132872955918942
2020-01-04,5.4818655677707255
2020-01-05,7.200716616558229
2020-01-06,7.083800422048128
2020-01-07,5.427032411387353
2020-01-08,6.280248100776912
2020-01-09,7.548257540208684
2020-01-10,6.136263189560635
2020-01-11,5.503669128962759
2020-01-12,7.189058258518433
2020-01-13,7.06871531083751
2020-01-14,5.446740598883544
2020-01-15,2.902615421484508
2020-01-16,3.6555861502062017
2020-01-17,2.6898057187861735
2020-01-18,2.302814085279097
2020-01-19,3.4080480592410867
2020-01-20,3.2963467527702686
2020-01-21,2.251365487125369
2020-01-22,2.8228822180755553
2020-01-23,3.603252327038774
2020-01-24,2.693520135428289
2020-01-25,2.323964067371045
2020-01-26,3.3865049807609786
2020-01-27,3.2824431069427558
2020-01-28,2.2780628182165708
2020-01-29,2.824614618028696
2020-01-30,3.576031745126818
2020-01-31,2.703813334761082
2020-02-01,2.3463197233300876
2020-02-02,3.3664526520549862
2020-02-03,3.269201575286355
2020-02-04,2.303734355218585
2020-02-05,2.8263637952720186
2020-02-06,3.549882056861619
2020-02-07,2.713635824300937
2020-02-08,2.36783029011363
2020-02-09,3.347240594105555
2020-02-10,3.2564247319317148
2020-02-11,2.32837013001489
2020-02-12,2.828111205162105
2020-02-13,3.5247570394575907
2020-02-14,1.7700491383640813
2020-02-15,1.3548988313769899
2020-02-16,1.953712535263979
2020-02-17,1.8994388665341857
2020-02-18,1.2887057048925077
2020-02-19,1.6057618607442976
2020-02-20,2.0725538371288037
2020-02-21,1.562798368362726
2020-02-22,1.3361913928850244
2020-02-23,1.9464439141316001
2020-02-24,1.9096442419861024
2020-02-25,1.3338683859032967
2020-02-26,1.63230040006864
2020-02-27,2.0764956967683066
2020-02-28,1.5959574856169532
2020-02-29,1.3789766804045542
2020-03-01,1.9562933285632353
2020-03-02,1.9245315583914446
2020-03-03,1.3789644892333004
2020-03-04,1.6591410428454432
2020-03-05,2.081634677953415
2020-03-06,1.628619838408525
2020-03-07,1.4208870384135512
2020-03-08,1.9670388641688268
2020-03-09,1.9398913985804698
2020-03-10,1.422971929636901
2020-03-11,1.6859961194220388
2020-03-12,2.087839086641364
2020-03-13,1.6607990308061322
2020-03-14,1.4619612705003788
2020-03-15,2.228852761755388
2020-03-16,2.1020753795392784
2020-03-17,1.3197764226945001
2020-03-18,1.7481518054634562
2020-03-19,2.316553199673903
2020-03-20,1.6407313704669115
2020-03-21,1.376749867414407
2020-03-22,2.1574272687451983
2020-03-23,2.074068162551629
2020-03-24,1.342257018001559
2020-03-25,1.7458338996399474
2020-03-26,2.2887881483016814
2020-03-27,1.6529973604248553
2020-03-28,1.3979511353535723
2020-03-29,2.1357936290237944
2020-03-30,2.06262471153673
2020-03-31,1.3685509364306063
2020-04-01,1.745534892515182
2020-04-02,2.2630366695555977
2020-04-03,1.6646055342841963
2020-04-04,1.4181962720275114
2020-04-05,2.1154726869485394
2020-04-06,2.0516271163258697
2020-04-07,1.393384065278482
2020-04-08,1.745447933757233
2020-04-09,2.238632809888029
2020-04-10,1.675413871983184
2020-04-11,1.4374667819981601
2020-04-12,2.0963673349432987
2020-04-13,2.0410547216516575
2020-04-14,0.8017939816979577
2020-04-15,1.0131009147873802
2020-04-16,1.4375399225501475
2020-04-17,1.120002053381449
2020-04-18,0.8609952439497831
2020-04-19,1.2933855217000159
2020-04-20,1.3587298419247449
2020-04-21,0.9036653447556724
2020-04-22,1.0405527279332123
2020-04-23,1.4288305883133199
2020-04-24,1.1221036910924382
2020-04-25,0.8748273787608113
2020-04-26,1.2866994704867663
2020-04-27,1.3484117514780323
2020-04-28,0.9149122374767005
2020-04-29,1.0457763860981155
2020-04-30,1.4154334292847714
2020-05-01,1.1228784655214388
2020-05-02,0.8876978683963193
2020-05-03,1.2802430953095087
2020-05-04,1.338573867514189
2020-05-05,0.9256308716523003
2020-05-06,1.050738302759893
2020-05-07,1.4026677153989249
2020-05-08,1.1236308122301142
2020-05-09,0.8999552043169785
2020-05-10,1.2740799469592705
2020-05-11,1.3292109948960797
2020-05-12,0.9358502215039862
2020-05-13,1.0554525647692732
2020-05-14,1.505083697767326
2020-05-15,1.3116383281692068
2020-05-16,1.2352158588380426
2020-05-17,1.4169684443478001
2020-05-18,1.4008607764398648
2020-05-19,1.2265175412738185
2020-05-20,1.3182535317178525
2020-05-21,1.4488491206009313
2020-05-22,1.3012566718759997
2020-05-23,1.2379648299867418
2020-05-24,1.4107219406002274
2020-05-25,1.3968434445568294
2020-05-26,1.233332253942348
2020-05-27,1.318909132323321
2020-05-28,1.441792304395669
2020-05-29,1.3036975488608298
2020-05-30,1.2438138220574884
2020-05-31,1.4057501809671487
2020-06-01,1.3932880894534028
2020-06-02,1.2397780468070783
2020-06-03,1.3195634802063247
2020-06-04,1.4351756951305408
2020-06-05,1.3059666288478586
2020-06-06,1.2493117251850583
2020-06-07,1.4011030626855345
2020-06-08,1.3899349838642099
2020-06-09,1.2458162057014934
2020-06-10,1.3201986549649494
2020-06-11,1.4289677570277188
2020-06-12,1.3080747059502578
2020-06-13,1.013015220556031
2020-06-14,1.0957566456933245
2020-06-15,1.1025155734959744
2020-06-16,1.0331040852116655
2020-06-17,1.0623771386264027
2020-06-18,1.1208437672880929
2020-06-19,1.0682692293638474
2020-06-20,1.0357562969854421
2020-06-21,1.1040840063705657
2020-06-22,1.1080183764933036
2020-06-23,1.0407422147100776
2020-06-24,1.068570504053877
2020-06-25,1.1247534832855048
2020-06-26,1.074415773681375
2020-06-27,1.0431220939337533
2020-06-28,1.108688247073352
2020-06-29,1.1126348465926794
2020-06-30,1.048081793527384
2020-07-01,1.0746945867402522
2020-07-02,1.12872334451956
2020-07-03,1.0805387611561756
2020-07-04,1.0504227234309074
2020-07-05,1.1133405865628547
2020-07-06,1.1172934885541017
2020-07-07,1.0553549605691714
2020-07-08,1.080806275904873
2020-07-09,1.1327643021271718
2020-07-10,1.086642579041902
2020-07-11,1.0576615575965302
2020-07-12,1.1180391759414543
2020-07-13,0.589100189043416
2020-07-14,0.5605022406750272
2020-07-15,0.5825702103314724
2020-07-16,0.6183598113616209
2020-07-17,0.5793840413302999
2020-07-18,0.5550436121206295
2020-07-19,0.5961992582494057
2020-07-20,0.5941054619678489
2020-07-21,0.5468886364464626
2020-07-22,0.5616635097739489
2020-07-23,0.5933804607381873
2020-07-24,0.5571142760779143
2020-07-25,0.5340571953078801
2020-07-26,0.5716362372105188
2020-07-27,0.5697648857419084
2020-07-28,0.5259231920864288
2020-07-29,0.5389978707168147
2020-07-30,0.5681603685659008
2020-07-31,0.5346732282805792
2020-08-01,0.5128951391605368
2020-08-02,0.5471991480943786
2020-08-03,0.5455119703346795
2020-08-04,0.504789322866174
2020-08-05,0.5163186126860595
2020-08-06,0.5431103719830872
2020-08-07,0.5121709205429168
2020-08-08,0.4915936949611238
2020-08-09,0.5228829244760763
2020-08-10,0.5213423218400227
2020-08-11,0.4835009164010292
2020-08-12,0.950208966834849
2020-08-13,1.0318057216993917
2020-08-14,1.0151536619890311
2020-08-15,0.934953178016693
2020-08-16,0.984625010416062
2020-08-17,1.0409585351225552
2020-08-18,0.967372391643861
2020-08-19,0.9444391333625216
2020-08-20,1.0266675558161922
2020-08-21,1.0130178981238656
2020-08-22,0.9383831961528196
2020-08-23,0.9845665862904689
2020-08-24,1.0374572191907905
2020-08-25,0.9689269209798385
2020-08-26,0.9471788507373271
2020-08-27,1.0239365456102854
2020-08-28,1.0115308374869363
2020-08-29,0.9417145350325411
2020-08-30,0.9845607639054517
2020-08-31,1.0341930783892672
2020-09-01,0.9703670776783988
2020-09-02,0.9497467573798047
2020-09-03,1.0213958524583828
2020-09-04,1.0101292912708035
2020-09-05,0.9448218411910108
2020-09-06,0.9845695827269161
2020-09-07,1.031142199354202
2020-09-08,0.9716991606747752
2020-09-09,0.9521530354348929
2020-09-10,1.0190321646730842
2020-09-11,1.2734000642232184
2020-09-12,1.1354207559922065
2020-09-13,1.1277633021737896
2020-09-14,1.1703732618292568
2020-09-15,1.1273402865256923
2020-09-16,1.0941305464972857
2020-09-17,1.1475288865647288
2020-09-18,1.155332975808099
2020-09-19,1.0991711291249882
2020-09-20,1.1162223144053354
2020-09-21,1.1636881319394947
2020-09-22,1.1259821859466252
2020-09-23,1.09612341512807
2020-09-24,1.1462752975965294
2020-09-25,0.7125749844446714
2020-09-26,0.6703055597595456
2020-09-27,0.8301417509818374
2020-09-28,0.8913599727455754
2020-09-29,0.7316403977924033
2020-09-30,0.7485136653061257
2020-10-01,0.8986979005957452
2020-10-02,0.8162506276969355
2020-10-03,0.7060533001695376
2020-10-04,0.8353381310576573
2020-10-05,0.8858800720825523
2020-10-06,0.7372251638946203
2020-10-07,0.7535387811551337
2020-10-08,0.8915756372961079
2020-10-09,0.814632456879304
2020-10-10,0.713764796210321
2020-10-11,0.8335209104403354
2020-10-12,0.8791510153497292
2020-10-13,0.7419751932437981
2020-10-14,0.7580144980652238
2020-10-15,0.8849565807297792
2020-10-16,0.8131845863478274
2020-10-17,0.7208719524839351
2020-10-18,0.8317946641922263
2020-10-19,0.8729697155386915
2020-10-20,0.7463936056008139
2020-10-21,0.7621014019610164
2020-10-22,0.8788333243021753
2020-10-23,0.8118974894504241
2020-10-24,0.7274236221929404
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
