<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:40e106cd12155743fec1e398cfbdbe4c9ce63947a2721c51d304bb4dd8bea082
size 47876
=======
DATE,PRICE
2018-09-07,1532.2874746072564
2018-09-08,1527.7121275520483
2018-09-09,1523.3998800689046
2018-09-10,1519.3356029597078
2018-09-11,1515.5050369965259
2018-09-12,1511.8947429145403
2018-09-13,1508.4920542558498
2018-09-14,1505.2850329315943
2018-09-15,1502.2624273376275
2018-09-16,1499.4136328791792
2018-09-17,1496.728654765366
2018-09-18,1494.1980729431937
2018-09-19,1491.8130090479747
2018-09-20,1489.5650952542233
2018-09-21,1487.446444917741
2018-09-22,1261.6887505472255
2018-09-23,1244.4703520097887
2018-09-24,1235.758434803938
2018-09-25,1225.5381721421336
2018-09-26,1216.4348201309044
2018-09-27,1207.7081073875638
2018-09-28,1199.5168424190174
2018-09-29,1191.7824623757442
2018-09-30,1184.4917193119925
2018-10-01,1177.6159106154087
2018-10-02,1171.1322892289902
2018-10-03,1165.0182540628375
2018-10-04,1159.2527991871307
2018-10-05,1153.816034530984
2018-10-06,1148.6892257460172
2018-10-07,1143.8547007450506
2018-10-08,1139.2957964884145
2018-10-09,1134.9967994996541
2018-10-10,1130.9428922516688
2018-10-11,1127.1201019488394
2018-10-12,1123.5152524051498
2018-10-13,1120.1159186188797
2018-10-14,1116.9103839495326
2018-10-15,1113.8875997328166
2018-10-16,1111.0371471988988
2018-10-17,1108.3492015614981
2018-10-18,1105.8144981543558
2018-10-19,1103.424300498278
2018-10-20,1101.1703701887113
2018-10-21,1099.0449385000536
2018-10-22,1454.534107372802
2018-10-23,1457.6036441399249
2018-10-24,1460.8159783093456
2018-10-25,1463.7585940778504
2018-10-26,1466.5543372171016
2018-10-27,1469.1831740804648
2018-10-28,1471.6622743631647
2018-10-29,1473.998249942124
2018-10-30,1476.199872309325
2018-10-31,1478.2747337488745
2018-11-01,1480.2301685044717
2018-11-02,1482.0730411279678
2018-11-03,1483.8098336416415
2018-11-04,1485.4466515973381
2018-11-05,1486.9892499837576
2018-11-06,1488.4430522811897
2018-11-07,1489.8131698425505
2018-11-08,1491.1044197810231
2018-11-09,1492.321341928317
2018-11-10,1493.468214790145
2018-11-11,1494.549070590328
2018-11-12,1495.567709447043
2018-11-13,1496.5277127335487
2018-11-14,1497.4324556696984
2018-11-15,1498.2851191886875
2018-11-16,1499.08870112071
2018-11-17,1499.8460267328562
2018-11-18,1500.5597586623048
2018-11-19,1501.2324062777352
2018-11-20,1501.8663345018708
2018-11-21,1258.4788506454179
2018-11-22,1251.7200473067492
2018-11-23,1249.262899021238
2018-11-24,1245.9091830045343
2018-11-25,1243.0237863472203
2018-11-26,1240.2313763522036
2018-11-27,1237.619020382916
2018-11-28,1235.1518417966372
2018-11-29,1232.8279904796327
2018-11-30,1230.6374940234984
2018-12-01,1228.5731367243197
2018-12-02,1226.6275390120852
2018-12-03,1224.793899555471
2018-12-04,1223.0657676288222
2018-12-05,1221.4370744970083
2018-12-06,1219.9020977580053
2018-12-07,1218.455445042821
2018-12-08,1217.0920340626021
2018-12-09,1215.8070750216568
2018-12-10,1214.596053719396
2018-12-11,1213.454715710301
2018-12-12,1212.3790513526094
2018-12-13,1211.3652817233437
2018-12-14,1210.4098453422012
2018-12-15,1209.5093856597898
2018-12-16,1208.660739265689
2018-12-17,1207.8609247750596
2018-12-18,1207.1071323547212
2018-12-19,1206.39671385191
2018-12-20,1205.7271734910369
2018-12-21,755.2184080498021
2018-12-22,746.283201035853
2018-12-23,741.5262591866323
2018-12-24,736.0715595772429
2018-12-25,731.1860928920842
2018-12-26,726.5125400255631
2018-12-27,722.1246910181259
2018-12-28,717.983439619479
2018-12-29,714.0806773138783
2018-12-30,710.4011498614194
2018-12-31,706.9324907748928
2019-01-01,703.6625090249736
2019-01-02,700.5798529771472
2019-01-03,697.6737839473969
2019-01-04,694.9341882896443
2019-01-05,692.3515290999899
2019-01-06,689.9168164837467
2019-01-07,687.6215753455111
2019-01-08,685.457816130587
2019-01-09,683.4180069497331
2019-01-10,681.4950473782008
2019-01-11,679.6822437351826
2019-01-12,677.9732857847928
2019-01-13,676.3622247702854
2019-01-14,674.8434527069542
2019-01-15,673.4116828611286
2019-01-16,672.0619313474494
2019-01-17,670.7894997803292
2019-01-18,669.5899589192186
2019-01-19,668.4591332507463
2019-01-20,793.25310927208
2019-01-21,788.6779597076982
2019-01-22,783.8974768027572
2019-01-23,779.517888107958
2019-01-24,775.359082296026
2019-01-25,771.4496983837332
2019-01-26,767.7643613914091
2019-01-27,764.2929870369636
2019-01-28,761.0224260390282
2019-01-29,757.9412536486104
2019-01-30,755.0384522480224
2019-01-31,752.3037092083929
2019-02-01,749.7272912199745
2019-02-02,747.3000331540563
2019-02-03,745.0132992548088
2019-02-04,742.8589540528442
2019-02-05,740.8293329893775
2019-02-06,738.9172152620259
2019-02-07,737.1157981051535
2019-02-08,735.418672595541
2019-02-09,733.819800849183
2019-02-10,732.3134945407897
2019-02-11,730.894394666217
2019-02-12,729.5574524767108
2019-02-13,728.2979115169032
2019-02-14,727.1112907027164
2019-02-15,725.9933683789542
2019-02-16,724.9401672998697
2019-02-17,723.9479404792693
2019-02-18,723.0131578598148
2019-02-19,742.1281822871655
2019-02-20,749.2126741478165
2019-02-21,752.0604520718578
2019-02-22,755.7513264976553
2019-02-23,758.961289421972
2019-02-24,762.0546401940676
2019-02-25,764.9494509362574
2019-02-26,767.6806776225657
2019-02-27,770.2516673052322
2019-02-28,772.6733736107263
2019-03-01,774.9540548107528
2019-03-02,777.1020314145626
2019-03-03,779.1249965106553
2019-03-04,781.0302332473269
2019-03-05,782.8245909533972
2019-03-06,784.5145229773013
2019-03-07,786.1061064102172
2019-03-08,787.6050648592202
2019-03-09,789.0167887877814
2019-03-10,790.346354964613
2019-03-11,791.5985447036032
2019-03-12,792.7778610625702
2019-03-13,793.8885450357438
2019-03-14,794.9345908053114
2019-03-15,795.9197601049997
2019-03-16,796.8475957478422
2019-03-17,797.7214343666471
2019-03-18,798.5444184130195
2019-03-19,799.3195074580764
2019-03-20,800.0494888354983
2019-03-21,1195.0709928662757
2019-03-22,1191.713236862975
2019-03-23,1188.2220124492328
2019-03-24,1185.0236225442425
2019-03-25,1181.9921206067884
2019-03-26,1179.1458274675558
2019-03-27,1176.4664630094333
2019-03-28,1173.946048994471
2019-03-29,1171.5746857930785
2019-03-30,1169.3436809697187
2019-03-31,1167.2446951846255
2019-04-01,1165.269924475645
2019-04-02,1163.412015831244
2019-04-03,1161.6640541966676
2019-04-04,1160.0195330021036
2019-04-05,1158.472330912205
2019-04-06,1157.01668878923
2019-04-07,1155.6471883211798
2019-04-08,1154.3587318363482
2019-04-09,1153.1465233327351
2019-04-10,1152.0060506248187
2019-04-11,1150.9330685482112
2019-04-12,1149.9235831578696
2019-04-13,1148.973836861516
2019-04-14,1148.0802944328013
2019-04-15,1147.2396298521878
2019-04-16,1146.4487139265561
2019-04-17,1145.7046026414569
2019-04-18,1145.0045262026497
2019-04-19,1144.3458787261402
2019-04-20,1304.7474719059292
2019-04-21,1295.0573137612682
2019-04-22,1295.5735140725537
2019-04-23,1293.5952914073232
2019-04-24,1292.3633643798064
2019-04-25,1291.04273092781
2019-04-26,1289.8408939873837
2019-04-27,1288.6991486198715
2019-04-28,1287.6271890860667
2019-04-29,1286.6175328927934
2019-04-30,1285.6673835473239
2019-05-01,1284.7730231409828
2019-05-02,1283.9312298590607
2019-05-03,1283.1389002268952
2019-05-04,1282.3931312906002
2019-05-05,1281.6911860427153
2019-05-06,1281.0304894981414
2019-05-07,1280.4086176831158
2019-05-08,1279.8232891422747
2019-05-09,1279.2723564663768
2019-05-10,1278.753798440213
2019-05-11,1278.2657126206539
2019-05-12,1277.8063083588324
2019-05-13,1277.3739002303228
2019-05-14,1276.9669018519055
2019-05-15,1276.5838200615476
2019-05-16,1276.2232494404204
2019-05-17,1275.883867156813
2019-05-18,1275.5644281130371
2019-05-19,1275.2637603775152
2019-05-20,2796.0499427122277
2019-05-21,2817.003722480804
2019-05-22,2830.5635268166034
2019-05-23,2844.907129853364
2019-05-24,2858.0415867693164
2019-05-25,2870.5252325868737
2019-05-26,2882.2722569439784
2019-05-27,2893.3555470677375
2019-05-28,2903.805199617865
2019-05-29,2913.65929922206
2019-05-30,2922.9513209077386
2019-05-31,2931.713442926379
2019-06-01,2939.975854598089
2019-06-02,2947.76706217889
2019-06-03,2955.113936507526
2019-06-04,2962.0418184154432
2019-06-05,2968.574602933208
2019-06-06,2974.734822510702
2019-06-07,2980.543724532709
2019-06-08,2986.0213446545645
2019-06-09,2991.1865758949903
2019-06-10,2996.057233803753
2019-06-11,3000.6501179089937
2019-06-12,3004.98106966117
2019-06-13,3009.065027072215
2019-06-14,3012.9160762386828
2019-06-15,3016.547499926512
2019-06-16,3019.971823385
2019-06-17,3023.2008575480063
2019-06-18,3026.245739771389
2019-06-19,1797.3466292323758
2019-06-20,1762.2707763649232
2019-06-21,1736.954570859105
2019-06-22,1711.3417164280947
2019-06-23,1687.6801950566733
2019-06-24,1665.3287148228264
2019-06-25,1644.3327896457831
2019-06-26,1624.5825457953108
2019-06-27,1606.0105964956902
2019-06-28,1588.5451108550405
2019-06-29,1572.1205300862248
2019-06-30,1556.6747335148523
2019-07-01,1542.1494128143547
2019-07-02,1528.489708490403
2019-07-03,1515.644036442382
2019-07-04,1503.5638852167428
2019-07-05,1492.2036346748105
2019-07-06,1481.5203832701188
2019-07-07,1471.4737861360247
2019-07-08,1462.0259027005545
2019-07-09,1453.1410534110955
2019-07-10,1444.7856849906457
2019-07-11,1436.9282437255267
2019-07-12,1429.5390563039755
2019-07-13,1422.5902177560897
2019-07-14,1416.0554860718246
2019-07-15,1409.9101830990953
2019-07-16,1404.1311013477255
2019-07-17,1398.696416347291
2019-07-18,1393.5856042278838
2019-07-19,3411.157171098342
2019-07-20,3442.891928502543
2019-07-21,3446.599081282944
2019-07-22,3449.103773685825
2019-07-23,3450.3034964589224
2019-07-24,3450.459161533472
2019-07-25,3450.638250928998
2019-07-26,3450.670010783629
2019-07-27,3450.6861088091305
2019-07-28,3450.693452135021
2019-07-29,3450.6948494524954
2019-07-30,3450.6958991904435
2019-07-31,3450.6961395132153
2019-08-01,3450.696244588838
2019-08-02,3450.696290334488
2019-08-03,3450.6963012227307
2019-08-04,3450.696307576817
2019-08-05,3450.696309291953
2019-08-06,3450.696309983634
2019-08-07,3450.6963102728014
2019-08-08,3450.6963103521603
2019-08-09,3450.6963103916146
2019-08-10,3450.6963104034758
2019-08-11,3450.6963104080482
2019-08-12,3450.6963104098977
2019-08-13,3450.696310410455
2019-08-14,3450.696310410705
2019-08-15,3450.6963104107854
2019-08-16,3450.696310410816
2019-08-17,3450.6963104108277
2019-08-18,2489.992159485772
2019-08-19,2483.082359322604
2019-08-20,2480.503131116916
2019-08-21,2479.3301366702253
2019-08-22,2478.972056512461
2019-08-23,2478.805359826887
2019-08-24,2478.7465525519474
2019-08-25,2478.724581852107
2019-08-26,2478.7151966454285
2019-08-27,2478.7120466599204
2019-08-28,2478.7107000604924
2019-08-29,2478.7102051264883
2019-08-30,2478.710019258087
2019-08-31,2478.7099430007233
2019-09-01,2478.709915940749
2019-09-02,2478.709904910874
2019-09-03,2478.7099007676065
2019-09-04,2478.7098992028264
2019-09-05,2478.7098985770094
2019-09-06,2478.709898347545
2019-09-07,2478.709898256474
2019-09-08,2478.709898221875
2019-09-09,2478.709898208745
2019-09-10,2478.709898203577
2019-09-11,2478.709898201645
2019-09-12,2478.7098982008897
2019-09-13,2478.709898200601
2019-09-14,2478.709898200491
2019-09-15,2478.709898200448
2019-09-16,2478.709898200432
2019-09-17,1795.3455464630752
2019-09-18,1796.1565759869736
2019-09-19,1796.8473305161501
2019-09-20,1797.6916783892104
2019-09-21,1797.6527165944492
2019-09-22,1797.7682441152774
2019-09-23,1797.7821869581205
2019-09-24,1797.789037799927
2019-09-25,1797.7942261093053
2019-09-26,1797.7946194580152
2019-09-27,1797.795338237129
2019-09-28,1797.795481785084
2019-09-29,1797.7955426241008
2019-09-30,1797.7955772342032
2019-10-01,1797.7955834684074
2019-10-02,1797.7955883255709
2019-10-03,1797.7955896114352
2019-10-04,1797.795590125618
2019-10-05,1797.7955903721597
2019-10-06,1797.7955904355595
2019-10-07,1797.7955904705377
2019-10-08,1797.795590481416
2019-10-09,1797.7955904856547
2019-10-10,1797.7955904874937
2019-10-11,1797.7955904880603
2019-10-12,1797.7955904883233
2019-10-13,1797.795590488413
2019-10-14,1797.7955904884475
2019-10-15,1797.7955904884616
2019-10-16,1797.7955904884664
2019-10-17,3021.1522162737424
2019-10-18,3012.321632225183
2019-10-19,3011.7506402195436
2019-10-20,3011.839480427066
2019-10-21,3011.4220728421674
2019-10-22,3011.4731336117075
2019-10-23,3011.4290922081605
2019-10-24,3011.42430113302
2019-10-25,3011.4228942302775
2019-10-26,3011.4209173032195
2019-10-27,3011.4209032819285
2019-10-28,3011.420662363422
2019-10-29,3011.4206204647953
2019-10-30,3011.4206036145656
2019-10-31,3011.4205927430726
2019-11-01,3011.420591186562
2019-11-02,3011.420589732319
2019-11-03,3011.4205893818585
2019-11-04,3011.4205892371556
2019-11-05,3011.4205891690012
2019-11-06,3011.4205891520655
2019-11-07,3011.420589142525
2019-11-08,3011.4205891397137
2019-11-09,3011.420589138578
2019-11-10,3011.4205891381116
2019-11-11,3011.4205891379656
2019-11-12,3011.4205891378992
2019-11-13,3011.4205891378774
2019-11-14,3011.420589137869
2019-11-15,3011.4205891378656
2019-11-16,2743.139375324878
2019-11-17,2731.595813509529
2019-11-18,2730.7658787235305
2019-11-19,2729.547192108052
2019-11-20,2729.2005286399194
2019-11-21,2729.1080122751287
2019-11-22,2729.0416599599275
2019-11-23,2729.029588643718
2019-11-24,2729.0216092577507
2019-11-25,2729.01908847311
2019-11-26,2729.0182577926817
2019-11-27,2729.0178350060246
2019-11-28,2729.017723221718
2019-11-29,2729.0176682152155
2019-11-30,2729.0176495543506
2019-12-01,2729.0176428914665
2019-12-02,2729.0176400032724
2019-12-03,2729.0176390903007
2019-12-04,2729.017638698482
2019-12-05,2729.017638559596
2019-12-06,2729.017638508421
2019-12-07,2729.0176384878714
2019-12-08,2729.0176384807814
2019-12-09,2729.017638477936
2019-12-10,2729.0176384769015
2019-12-11,2729.0176384765155
2019-12-12,2729.017638476366
2019-12-13,2729.017638476312
2019-12-14,2729.0176384762913
2019-12-15,2729.0176384762835
2019-12-16,1570.0865122952127
2019-12-17,1559.6003601164314
2019-12-18,1558.9524973695802
2019-12-19,1558.8932974388651
2019-12-20,1558.4044879252444
2019-12-21,1558.4469108138217
2019-12-22,1558.3915732969092
2019-12-23,1558.3837434585682
2019-12-24,1558.381461705494
2019-12-25,1558.3787659519933
2019-12-26,1558.378637275254
2019-12-27,1558.3783063551207
2019-12-28,1558.378232726641
2019-12-29,1558.378207280315
2019-12-30,1558.3781904278537
2019-12-31,1558.3781875355899
2020-01-01,1558.3781853218018
2020-01-02,1558.3781846857355
2020-01-03,1558.378184452974
2020-01-04,1558.3781843362174
2020-01-05,1558.378184305581
2020-01-06,1558.3781842895196
2020-01-07,1558.3781842842186
2020-01-08,1558.3781842822334
2020-01-09,1558.3781842813667
2020-01-10,1558.3781842810906
2020-01-11,1558.378184280968
2020-01-12,1558.3781842809246
2020-01-13,1558.3781842809083
2020-01-14,1558.3781842809017
2020-01-15,1295.2359224172496
2020-01-16,1280.4478638510598
2020-01-17,1278.1969538953165
2020-01-18,1276.9322556097052
2020-01-19,1276.3159421685846
2020-01-20,1276.1969881774078
2020-01-21,1276.105535778103
2020-01-22,1276.0831815676693
2020-01-23,1276.0730425940167
2020-01-24,1276.06877088472
2020-01-25,1276.0675467567266
2020-01-26,1276.0669172552473
2020-01-27,1276.0667236327852
2020-01-28,1276.0666435737464
2020-01-29,1276.0666119037471
2020-01-30,1276.0666012520212
2020-01-31,1276.066596623121
2020-02-01,1276.0665950319633
2020-02-02,1276.0665944022749
2020-02-03,1276.06659415952
2020-02-04,1276.066594072086
2020-02-05,1276.0665940368217
2020-02-06,1276.0665940240424
2020-02-07,1276.066594019092
2020-02-08,1276.0665940172028
2020-02-09,1276.0665940165018
2020-02-10,1276.0665940162285
2020-02-11,1276.0665940161268
2020-02-12,1276.066594016088
2020-02-13,1276.0665940160732
2020-02-14,1547.6005625332007
2020-02-15,1564.5746099718338
2020-02-16,1566.6498526936589
2020-02-17,1567.870243987408
2020-02-18,1568.5368698034313
2020-02-19,1568.6353439226323
2020-02-20,1568.7308533883772
2020-02-21,1568.7517654189621
2020-02-22,1568.7615587263494
2020-02-23,1568.765763461083
2020-02-24,1568.7668813109854
2020-02-25,1568.7674916723104
2020-02-26,1568.767669594374
2020-02-27,1568.767744370226
2020-02-28,1568.7677736829914
2020-02-29,1568.7677833165721
2020-03-01,1568.76778755298
2020-03-02,1568.7677889708173
2020-03-03,1568.7677895347288
2020-03-04,1568.7677897490587
2020-03-05,1568.7677898255768
2020-03-06,1568.7677898563268
2020-03-07,1568.7677898673037
2020-03-08,1568.7677898715488
2020-03-09,1568.7677898731476
2020-03-10,1568.7677898737372
2020-03-11,1568.7677898739653
2020-03-12,1568.7677898740492
2020-03-13,1568.7677898740812
2020-03-14,1568.7677898740933
2020-03-15,636.1086564281885
2020-03-16,640.8971075925359
2020-03-17,640.8355506550485
2020-03-18,640.7571055513378
2020-03-19,640.9486845317408
2020-03-20,640.9112000540238
2020-03-21,640.9316688928482
2020-03-22,640.9326137761835
2020-03-23,640.9329546950988
2020-03-24,640.9337900507329
2020-03-25,640.9337382768981
2020-03-26,640.9338379307983
2020-03-27,640.9338510989306
2020-03-28,640.9338566000973
2020-03-29,640.9338609215631
2020-03-30,640.9338613285875
2020-03-31,640.9338618918335
2020-04-01,640.933862016823
2020-04-02,640.9338620677958
2020-04-03,640.9338620941256
2020-04-04,640.9338620999939
2020-04-05,640.9338621036144
2020-04-06,640.9338621046688
2020-04-07,640.9338621050865
2020-04-08,640.9338621052665
2020-04-09,640.9338621053209
2020-04-10,640.9338621053463
2020-04-11,640.9338621053548
2020-04-12,640.9338621053581
2020-04-13,640.9338621053595
2020-04-14,1402.3108749555265
2020-04-15,1395.2385005553517
2020-04-16,1394.507743218542
2020-04-17,1394.0246415453323
2020-04-18,1393.7465562028176
2020-04-19,1393.71118596206
2020-04-20,1393.6706771242875
2020-04-21,1393.662161709076
2020-04-22,1393.658107706248
2020-04-23,1393.6562829851016
2020-04-24,1393.6558206847508
2020-04-25,1393.6555529757122
2020-04-26,1393.6554753243647
2020-04-27,1393.6554426260516
2020-04-28,1393.6554293587424
2020-04-29,1393.65542507317
2020-04-30,1393.6554231318528
2020-05-01,1393.6554224780198
2020-05-02,1393.6554222172792
2020-05-03,1393.6554221157353
2020-05-04,1393.655422079603
2020-05-05,1393.655422064808
2020-05-06,1393.6554220594755
2020-05-07,1393.6554220574021
2020-05-08,1393.655422056607
2020-05-09,1393.6554220563128
2020-05-10,1393.6554220561973
2020-05-11,1393.6554220561543
2020-05-12,1393.655422056138
2020-05-13,1393.6554220561316
2020-05-14,890.389506271263
2020-05-15,887.9079927227436
2020-05-16,887.3316961929987
2020-05-17,886.8061130243234
2020-05-18,886.7293319274721
2020-05-19,886.667514577433
2020-05-20,886.6486755655759
2020-05-21,886.6424332481027
2020-05-22,886.6391308999854
2020-05-23,886.638272289847
2020-05-24,886.6378362212537
2020-05-25,886.6376883694671
2020-05-26,886.637634299075
2020-05-27,886.6376109709203
2020-05-28,886.6376033818281
2020-05-29,886.6376001329963
2020-05-30,886.6375989656816
2020-05-31,886.6375985264274
2020-06-01,886.6375983514013
2020-06-02,886.6375982890152
2020-06-03,886.6375982641174
2020-06-04,886.637598254909
2020-06-05,886.6375982514178
2020-06-06,886.6375982500687
2020-06-07,886.6375982495696
2020-06-08,886.6375982493762
2020-06-09,886.6375982493037
2020-06-10,886.6375982492762
2020-06-11,886.6375982492656
2020-06-12,886.6375982492616
2020-06-13,1192.8210363009082
2020-06-14,1207.5761936570416
2020-06-15,1211.7714327358217
2020-06-16,1215.9205844157038
2020-06-17,1220.0241549964
2020-06-18,1224.0826452155943
2020-06-19,1228.0965503100451
2020-06-20,1232.066360076017
2020-06-21,1235.9925589290474
2020-06-22,1239.8756259630575
2020-06-23,1243.716035008814
2020-06-24,1247.5142546917477
2020-06-25,1251.2707484891378
2020-06-26,1254.9859747866674
2020-06-27,1258.6603869343583
2020-06-28,1262.2944333018906
2020-06-29,1265.8885573333155
2020-06-30,1269.4431976011658
2020-07-01,1272.9587878599734
2020-07-02,1276.4357570991974
2020-07-03,1279.8745295955719
2020-07-04,1283.2755249648783
2020-07-05,1286.639158213149
2020-07-06,1289.965839787308
2020-07-07,1293.255975625256
2020-07-08,1296.5099672054052
2020-07-09,1299.7282115956687
2020-07-10,1302.9111015019134
2020-07-11,1306.05902531588
2020-07-12,1309.172367162576
2020-07-13,4305.957877227929
2020-07-14,4286.78026384553
2020-07-15,4262.837139662098
2020-07-16,4239.122854308726
2020-07-17,4215.635220635161
2020-07-18,4192.372072395057
2020-07-19,4169.331264046189
2020-07-20,4146.510670552568
2020-07-21,4123.908187188449
2020-07-22,4101.52172934422
2020-07-23,4079.349232334134
2020-07-24,4057.3886512058866
2020-07-25,4035.6379605520124
2020-07-26,4014.095154323082
2020-07-27,3992.758245642687
2020-07-28,3971.625266624191
2020-07-29,3950.694268189233
2020-07-30,3929.9633198879646
2020-07-31,3909.430509721008
2020-08-01,3889.093943963113
2020-08-02,3868.951746988499
2020-08-03,3849.002061097869
2020-08-04,3829.243046347075
2020-08-05,3809.6728803774204
2020-08-06,3790.289758247587
2020-08-07,3771.0918922671653
2020-08-08,3752.077511831778
2020-08-09,3733.244863259777
2020-08-10,3714.5922096305057
2020-08-11,3696.117830624101
2020-08-12,2991.580650614723
2020-08-13,2992.505376347108
2020-08-14,2991.4697711371064
2020-08-15,2991.3316766772396
2020-08-16,2991.270882354737
2020-08-17,2991.218643843923
2020-08-18,2991.2118235502317
2020-08-19,2991.2042180823673
2020-08-20,2991.2020977045513
2020-08-21,2991.2011997329355
2020-08-22,2991.200742960837
2020-08-23,2991.200604248027
2020-08-24,2991.200531007518
2020-08-25,2991.2005044344055
2020-08-26,2991.200493388388
2020-08-27,2991.2004885704114
2020-08-28,2991.2004867555033
2020-08-29,2991.200485955335
2020-08-30,2991.2004856390536
2020-08-31,2991.2004855086197
2020-09-01,2991.2004854541733
2020-09-02,2991.2004854323686
2020-09-03,2991.2004854232323
2020-09-04,2991.2004854195247
2020-09-05,2991.2004854180004
2020-09-06,2991.200485417372
2020-09-07,2991.200485417116
2020-09-08,2991.20048541701
2020-09-09,2991.200485416967
2020-09-10,2991.200485416949
2020-09-11,3811.18171466189
2020-09-12,3814.1032820711475
2020-09-13,3815.0388764349996
2020-09-14,3815.726140185298
2020-09-15,3815.8772690756073
2020-09-16,3815.9764405148912
2020-09-17,3816.011013481277
2020-09-18,3816.0246140089585
2020-09-19,3816.0311066837876
2020-09-20,3816.033354565343
2020-09-21,3816.034399581627
2020-09-22,3816.0348062557455
2020-09-23,3816.034972048432
2020-09-24,3816.0350427803696
2020-09-25,2797.315960390535
2020-09-26,2770.5025698278055
2020-09-27,2764.78057143166
2020-09-28,2762.1961745062317
2020-09-29,2760.706166546418
2020-09-30,2760.331008782916
2020-10-01,2760.0929554930985
2020-10-02,2760.013589939257
2020-10-03,2759.9791721074844
2020-10-04,2759.9638778996923
2020-10-05,2759.9582694259693
2020-10-06,2759.955686465065
2020-10-07,2759.9546847106844
2020-10-08,2759.954262692668
2020-10-09,2759.9540857396723
2020-10-10,2759.9540146699437
2020-10-11,2759.953984457362
2020-10-12,2759.953972192048
2020-10-13,2759.9539670881286
2020-10-14,2759.9539649731532
2020-10-15,2759.9539641047804
2020-10-16,2759.953963743208
2020-10-17,2759.9539635944852
2020-10-18,2759.9539635328724
2020-10-19,2759.953963507395
2020-10-20,2759.9539634968796
2020-10-21,2759.9539634925245
2020-10-22,2759.9539634907264
2020-10-23,2759.9539634899825
2020-10-24,2759.953963489675
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
