<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cd8403b93f508818908d5687ac18a93855fa44006d66205fd8fcb8ad86da33c4
size 47981
=======
DATE,PRICE
2018-09-06,1126.2395669423422
2018-09-07,1126.2395669423422
2018-09-08,1126.2395669423422
2018-09-09,1126.2395669423422
2018-09-10,1126.2395669423422
2018-09-11,1126.2395669423422
2018-09-12,1126.2395669423422
2018-09-13,1126.2395669423422
2018-09-14,1126.2395669423422
2018-09-15,1126.2395669423422
2018-09-16,1126.2395669423422
2018-09-17,1126.2395669423422
2018-09-18,1126.2395669423422
2018-09-19,1126.2395669423422
2018-09-20,1126.2395669423422
2018-09-21,1126.2395669423422
2018-09-22,918.9993164478087
2018-09-23,918.9993164478087
2018-09-24,918.9993164478087
2018-09-25,918.9993164478087
2018-09-26,918.9993164478087
2018-09-27,918.9993164478087
2018-09-28,918.9993164478087
2018-09-29,918.9993164478087
2018-09-30,918.9993164478087
2018-10-01,918.9993164478087
2018-10-02,918.9993164478087
2018-10-03,918.9993164478087
2018-10-04,918.9993164478087
2018-10-05,918.9993164478087
2018-10-06,918.9993164478087
2018-10-07,918.9993164478087
2018-10-08,918.9993164478087
2018-10-09,918.9993164478087
2018-10-10,918.9993164478087
2018-10-11,918.9993164478087
2018-10-12,918.9993164478087
2018-10-13,918.9993164478087
2018-10-14,918.9993164478087
2018-10-15,918.9993164478087
2018-10-16,918.9993164478087
2018-10-17,918.9993164478087
2018-10-18,918.9993164478087
2018-10-19,918.9993164478087
2018-10-20,918.9993164478087
2018-10-21,918.9993164478087
2018-10-22,1155.7740739786072
2018-10-23,1155.7740739786072
2018-10-24,1155.7740739786072
2018-10-25,1155.7740739786072
2018-10-26,1155.7740739786072
2018-10-27,1155.7740739786072
2018-10-28,1155.7740739786072
2018-10-29,1155.7740739786072
2018-10-30,1155.7740739786072
2018-10-31,1155.7740739786072
2018-11-01,1155.7740739786072
2018-11-02,1155.7740739786072
2018-11-03,1155.7740739786072
2018-11-04,1155.7740739786072
2018-11-05,1155.7740739786072
2018-11-06,1155.7740739786072
2018-11-07,1155.7740739786072
2018-11-08,1155.7740739786072
2018-11-09,1155.7740739786072
2018-11-10,1155.7740739786072
2018-11-11,1155.7740739786072
2018-11-12,1155.7740739786072
2018-11-13,1155.7740739786072
2018-11-14,1155.7740739786072
2018-11-15,1155.7740739786072
2018-11-16,1155.7740739786072
2018-11-17,1155.7740739786072
2018-11-18,1155.7740739786072
2018-11-19,1155.7740739786072
2018-11-20,1155.7740739786072
2018-11-21,1189.0275729604969
2018-11-22,1189.0275729604969
2018-11-23,1189.0275729604969
2018-11-24,1189.0275729604969
2018-11-25,1189.0275729604969
2018-11-26,1189.0275729604969
2018-11-27,1189.0275729604969
2018-11-28,1189.0275729604969
2018-11-29,1189.0275729604969
2018-11-30,1189.0275729604969
2018-12-01,1189.0275729604969
2018-12-02,1189.0275729604969
2018-12-03,1189.0275729604969
2018-12-04,1189.0275729604969
2018-12-05,1189.0275729604969
2018-12-06,1189.0275729604969
2018-12-07,1189.0275729604969
2018-12-08,1189.0275729604969
2018-12-09,1189.0275729604969
2018-12-10,1189.0275729604969
2018-12-11,1189.0275729604969
2018-12-12,1189.0275729604969
2018-12-13,1189.0275729604969
2018-12-14,1189.0275729604969
2018-12-15,1189.0275729604969
2018-12-16,1189.0275729604969
2018-12-17,1189.0275729604969
2018-12-18,1189.0275729604969
2018-12-19,1189.0275729604969
2018-12-20,1189.0275729604969
2018-12-21,811.0142015959589
2018-12-22,811.0142015959589
2018-12-23,811.0142015959589
2018-12-24,811.0142015959589
2018-12-25,811.0142015959589
2018-12-26,811.0142015959589
2018-12-27,811.0142015959589
2018-12-28,811.0142015959589
2018-12-29,811.0142015959589
2018-12-30,811.0142015959589
2018-12-31,811.0142015959589
2019-01-01,811.0142015959589
2019-01-02,811.0142015959589
2019-01-03,811.0142015959589
2019-01-04,811.0142015959589
2019-01-05,811.0142015959589
2019-01-06,811.0142015959589
2019-01-07,811.0142015959589
2019-01-08,811.0142015959589
2019-01-09,811.0142015959589
2019-01-10,811.0142015959589
2019-01-11,811.0142015959589
2019-01-12,811.0142015959589
2019-01-13,811.0142015959589
2019-01-14,811.0142015959589
2019-01-15,811.0142015959589
2019-01-16,811.0142015959589
2019-01-17,811.0142015959589
2019-01-18,811.0142015959589
2019-01-19,811.0142015959589
2019-01-20,970.6225962612316
2019-01-21,970.6225962612316
2019-01-22,970.6225962612316
2019-01-23,970.6225962612316
2019-01-24,970.6225962612316
2019-01-25,970.6225962612316
2019-01-26,970.6225962612316
2019-01-27,970.6225962612316
2019-01-28,970.6225962612316
2019-01-29,970.6225962612316
2019-01-30,970.6225962612316
2019-01-31,970.6225962612316
2019-02-01,970.6225962612316
2019-02-02,970.6225962612316
2019-02-03,970.6225962612316
2019-02-04,970.6225962612316
2019-02-05,970.6225962612316
2019-02-06,970.6225962612316
2019-02-07,970.6225962612316
2019-02-08,970.6225962612316
2019-02-09,970.6225962612316
2019-02-10,970.6225962612316
2019-02-11,970.6225962612316
2019-02-12,970.6225962612316
2019-02-13,970.6225962612316
2019-02-14,970.6225962612316
2019-02-15,970.6225962612316
2019-02-16,970.6225962612316
2019-02-17,970.6225962612316
2019-02-18,970.6225962612316
2019-02-19,1040.8522491869503
2019-02-20,1040.8522491869503
2019-02-21,1040.8522491869503
2019-02-22,1040.8522491869503
2019-02-23,1040.8522491869503
2019-02-24,1040.8522491869503
2019-02-25,1040.8522491869503
2019-02-26,1040.8522491869503
2019-02-27,1040.8522491869503
2019-02-28,1040.8522491869503
2019-03-01,1040.8522491869503
2019-03-02,1040.8522491869503
2019-03-03,1040.8522491869503
2019-03-04,1040.8522491869503
2019-03-05,1040.8522491869503
2019-03-06,1040.8522491869503
2019-03-07,1040.8522491869503
2019-03-08,1040.8522491869503
2019-03-09,1040.8522491869503
2019-03-10,1040.8522491869503
2019-03-11,1040.8522491869503
2019-03-12,1040.8522491869503
2019-03-13,1040.8522491869503
2019-03-14,1040.8522491869503
2019-03-15,1040.8522491869503
2019-03-16,1040.8522491869503
2019-03-17,1040.8522491869503
2019-03-18,1040.8522491869503
2019-03-19,1040.8522491869503
2019-03-20,1040.8522491869503
2019-03-21,1632.999730990686
2019-03-22,1632.999730990686
2019-03-23,1632.999730990686
2019-03-24,1632.999730990686
2019-03-25,1632.999730990686
2019-03-26,1632.999730990686
2019-03-27,1632.999730990686
2019-03-28,1632.999730990686
2019-03-29,1632.999730990686
2019-03-30,1632.999730990686
2019-03-31,1632.999730990686
2019-04-01,1632.999730990686
2019-04-02,1632.999730990686
2019-04-03,1632.999730990686
2019-04-04,1632.999730990686
2019-04-05,1632.999730990686
2019-04-06,1632.999730990686
2019-04-07,1632.999730990686
2019-04-08,1632.999730990686
2019-04-09,1632.999730990686
2019-04-10,1632.999730990686
2019-04-11,1632.999730990686
2019-04-12,1632.999730990686
2019-04-13,1632.999730990686
2019-04-14,1632.999730990686
2019-04-15,1632.999730990686
2019-04-16,1632.999730990686
2019-04-17,1632.999730990686
2019-04-18,1632.999730990686
2019-04-19,1632.999730990686
2019-04-20,1088.7836139724404
2019-04-21,1088.7836139724404
2019-04-22,1088.7836139724404
2019-04-23,1088.7836139724404
2019-04-24,1088.7836139724404
2019-04-25,1088.7836139724404
2019-04-26,1088.7836139724404
2019-04-27,1088.7836139724404
2019-04-28,1088.7836139724404
2019-04-29,1088.7836139724404
2019-04-30,1088.7836139724404
2019-05-01,1088.7836139724404
2019-05-02,1088.7836139724404
2019-05-03,1088.7836139724404
2019-05-04,1088.7836139724404
2019-05-05,1088.7836139724404
2019-05-06,1088.7836139724404
2019-05-07,1088.7836139724404
2019-05-08,1088.7836139724404
2019-05-09,1088.7836139724404
2019-05-10,1088.7836139724404
2019-05-11,1088.7836139724404
2019-05-12,1088.7836139724404
2019-05-13,1088.7836139724404
2019-05-14,1088.7836139724404
2019-05-15,1088.7836139724404
2019-05-16,1088.7836139724404
2019-05-17,1088.7836139724404
2019-05-18,1088.7836139724404
2019-05-19,1088.7836139724404
2019-05-20,1234.2029179862052
2019-05-21,1234.2029179862052
2019-05-22,1234.2029179862052
2019-05-23,1234.2029179862052
2019-05-24,1234.2029179862052
2019-05-25,1234.2029179862052
2019-05-26,1234.2029179862052
2019-05-27,1234.2029179862052
2019-05-28,1234.2029179862052
2019-05-29,1234.2029179862052
2019-05-30,1234.2029179862052
2019-05-31,1234.2029179862052
2019-06-01,1234.2029179862052
2019-06-02,1234.2029179862052
2019-06-03,1234.2029179862052
2019-06-04,1234.2029179862052
2019-06-05,1234.2029179862052
2019-06-06,1234.2029179862052
2019-06-07,1234.2029179862052
2019-06-08,1234.2029179862052
2019-06-09,1234.2029179862052
2019-06-10,1234.2029179862052
2019-06-11,1234.2029179862052
2019-06-12,1234.2029179862052
2019-06-13,1234.2029179862052
2019-06-14,1234.2029179862052
2019-06-15,1234.2029179862052
2019-06-16,1234.2029179862052
2019-06-17,1234.2029179862052
2019-06-18,1234.2029179862052
2019-06-19,1415.631973239949
2019-06-20,1415.631973239949
2019-06-21,1415.631973239949
2019-06-22,1415.631973239949
2019-06-23,1415.631973239949
2019-06-24,1415.631973239949
2019-06-25,1415.631973239949
2019-06-26,1415.631973239949
2019-06-27,1415.631973239949
2019-06-28,1415.631973239949
2019-06-29,1415.631973239949
2019-06-30,1415.631973239949
2019-07-01,1415.631973239949
2019-07-02,1415.631973239949
2019-07-03,1415.631973239949
2019-07-04,1415.631973239949
2019-07-05,1415.631973239949
2019-07-06,1415.631973239949
2019-07-07,1415.631973239949
2019-07-08,1415.631973239949
2019-07-09,1415.631973239949
2019-07-10,1415.631973239949
2019-07-11,1415.631973239949
2019-07-12,1415.631973239949
2019-07-13,1415.631973239949
2019-07-14,1415.631973239949
2019-07-15,1415.631973239949
2019-07-16,1415.631973239949
2019-07-17,1415.631973239949
2019-07-18,1415.631973239949
2019-07-19,2397.992084153365
2019-07-20,2397.992084153365
2019-07-21,2397.992084153365
2019-07-22,2397.992084153365
2019-07-23,2397.992084153365
2019-07-24,2397.992084153365
2019-07-25,2397.992084153365
2019-07-26,2397.992084153365
2019-07-27,2397.992084153365
2019-07-28,2397.992084153365
2019-07-29,2397.992084153365
2019-07-30,2397.992084153365
2019-07-31,2397.992084153365
2019-08-01,2397.992084153365
2019-08-02,2397.992084153365
2019-08-03,2397.992084153365
2019-08-04,2397.992084153365
2019-08-05,2397.992084153365
2019-08-06,2397.992084153365
2019-08-07,2397.992084153365
2019-08-08,2397.992084153365
2019-08-09,2397.992084153365
2019-08-10,2397.992084153365
2019-08-11,2397.992084153365
2019-08-12,2397.992084153365
2019-08-13,2397.992084153365
2019-08-14,2397.992084153365
2019-08-15,2397.992084153365
2019-08-16,2397.992084153365
2019-08-17,2397.992084153365
2019-08-18,1902.2200893302613
2019-08-19,1896.0726121551704
2019-08-20,1884.0712592708944
2019-08-21,1878.819051019545
2019-08-22,1870.3511279909912
2019-08-23,1862.3916971776684
2019-08-24,1855.3296198966314
2019-08-25,1847.584856548669
2019-08-26,1840.2922546244747
2019-08-27,1833.0738257018281
2019-08-28,1825.8452299906269
2019-08-29,1818.7999870072294
2019-08-30,1811.8086482661615
2019-08-31,1804.9069534085074
2019-09-01,1798.1076240294933
2019-09-02,1791.3858096226654
2019-09-03,1784.7547002287527
2019-09-04,1778.2097103623573
2019-09-05,1771.7476501519545
2019-09-06,1765.3702761165755
2019-09-07,1759.0749266815478
2019-09-08,1752.8608406993437
2019-09-09,1746.7272601641312
2019-09-10,1740.6728085067643
2019-09-11,1734.6966341375717
2019-09-12,1728.7977023209469
2019-09-13,1722.9749754514278
2019-09-14,1717.2275083198979
2019-09-15,1711.5543099771244
2019-09-16,1705.9544220233233
2019-09-17,1380.959947065081
2019-09-18,1385.2477991872265
2019-09-19,1381.8554209373813
2019-09-20,1383.073206286461
2019-09-21,1381.7949090357833
2019-09-22,1381.8813133720603
2019-09-23,1381.2346927165522
2019-09-24,1380.9946488525504
2019-09-25,1380.5419078392854
2019-09-26,1380.2128145352733
2019-09-27,1379.8245168057358
2019-09-28,1379.476249706917
2019-09-29,1379.1139886471115
2019-09-30,1378.7669782580463
2019-10-01,1378.4192235459604
2019-10-02,1378.0793101912056
2019-10-03,1377.7424703643967
2019-10-04,1377.411192780145
2019-10-05,1377.0840250004533
2019-10-06,1376.7616572511736
2019-10-07,1376.4436169959931
2019-10-08,1376.1300647929916
2019-10-09,1375.8208185665774
2019-10-10,1375.515883713156
2019-10-11,1375.2151650704463
2019-10-12,1374.9186233898452
2019-10-13,1374.6261903054738
2019-10-14,1374.337814514972
2019-10-15,1374.053436671699
2019-10-16,1373.7730030090784
2019-10-17,3104.014165230792
2019-10-18,3102.0547770795583
2019-10-19,3109.414205077354
2019-10-20,3103.6936592655297
2019-10-21,3106.194647169255
2019-10-22,3105.9356576838413
2019-10-23,3105.3262188737526
2019-10-24,3105.9403697898924
2019-10-25,3105.6116409523916
2019-10-26,3105.691605139413
2019-10-27,3105.731937518148
2019-10-28,3105.6703498827706
2019-10-29,3105.710243341243
2019-10-30,3105.6962241750903
2019-10-31,3105.69506661271
2019-11-01,3105.700742626573
2019-11-02,3105.6962127250745
2019-11-03,3105.6982437290562
2019-11-04,3105.697994857342
2019-11-05,3105.6975333317946
2019-11-06,3105.6980160074463
2019-11-07,3105.697751835595
2019-11-08,3105.6978197184676
2019-11-09,3105.697848993039
2019-11-10,3105.697801009653
2019-11-11,3105.697832807239
2019-11-12,3105.697821264445
2019-11-13,3105.6978206610615
2019-11-14,3105.697825031587
2019-11-15,3105.697821447579
2019-11-16,2169.602274854393
2019-11-17,2166.5825503914625
2019-11-18,2165.015892632997
2019-11-19,2167.328267747823
2019-11-20,2165.8848217078817
2019-11-21,2166.349538119761
2019-11-22,2166.4284700237213
2019-11-23,2166.2097633880653
2019-11-24,2166.368926820119
2019-11-25,2166.3058248386574
2019-11-26,2166.3071514712024
2019-11-27,2166.3266621022253
2019-11-28,2166.309727134151
2019-11-29,2166.3176705050164
2019-11-30,2166.316489642014
2019-12-01,2166.3148910949267
2019-12-02,2166.3166291827647
2019-12-03,2166.315681869461
2019-12-04,2166.3159147559595
2019-12-05,2166.3160275370083
2019-12-06,2166.315856004413
2019-12-07,2166.315964202457
2019-12-08,2166.3159287800277
2019-12-09,2166.3159233608662
2019-12-10,2166.3159395263174
2019-12-11,2166.3159276262404
2019-12-12,2166.315932405115
2019-12-13,2166.3159322543647
2019-12-14,2166.3159308193
2019-12-15,2166.315932082303
2019-12-16,923.4653469243584
2019-12-17,925.6942518595448
2019-12-18,921.7810658492698
2019-12-19,925.5063221216064
2019-12-20,923.454595007282
2019-12-21,923.2746272107445
2019-12-22,925.2433784482126
2019-12-23,922.5836928941695
2019-12-24,924.7369898839416
2019-12-25,923.8829158809505
2019-12-26,923.3052251077482
2019-12-27,924.8423308520545
2019-12-28,923.1305469142159
2019-12-29,924.2911294255053
2019-12-30,924.0629797647742
2019-12-31,923.4202460590082
2020-01-01,924.5279307200962
2020-01-02,923.483295798409
2020-01-03,924.0500041405595
2020-01-04,924.112796387837
2020-01-05,923.5503341106248
2020-01-06,924.3007007510955
2020-01-07,923.699061988625
2020-01-08,923.9316514997076
2020-01-09,924.1016832879736
2020-01-10,923.664944730738
2020-01-11,924.1463983770709
2020-01-12,923.8236581978481
2020-01-13,923.882570146419
2020-01-14,924.0677740766624
2020-01-15,1299.3810488992017
2020-01-16,1293.4596890820399
2020-01-17,1298.0090180243694
2020-01-18,1296.4282129471412
2020-01-19,1294.8959799855174
2020-01-20,1298.4149455738204
2020-01-21,1294.6459710355712
2020-01-22,1297.1140102185557
2020-01-23,1296.7213769363302
2020-01-24,1295.22301046575
2020-01-25,1297.7008299520346
2020-01-26,1295.397381453897
2020-01-27,1296.632446643418
2020-01-28,1296.7846146275933
2020-01-29,1295.534558745969
2020-01-30,1297.2009998880749
2020-01-31,1295.854272241913
2020-02-01,1296.3944480115526
2020-02-02,1296.744420801653
2020-02-03,1295.7910434117478
2020-02-04,1296.8665769556999
2020-02-05,1296.1198381076229
2020-02-06,1296.2927837378495
2020-02-07,1296.6684428165452
2020-02-08,1295.9849817990314
2020-02-09,1296.6517870212774
2020-02-10,1296.2660056606846
2020-02-11,1296.2624929050796
2020-02-12,1296.5898005265378
2020-02-13,1296.123120128648
2020-02-14,974.891476019172
2020-02-15,975.1283066756775
2020-02-16,973.798528261497
2020-02-17,975.5109143369282
2020-02-18,974.1626230416739
2020-02-19,974.6679695643438
2020-02-20,975.0692146094281
2020-02-21,974.0702833642025
2020-02-22,975.1699089995807
2020-02-23,974.4253181749459
2020-02-24,974.5756730734777
2020-02-25,974.9821838990638
2020-02-26,974.2724778538884
2020-02-27,974.9521939724717
2020-02-28,974.5690478578683
2020-02-29,974.5512082270573
2020-03-01,974.8971656650941
2020-03-02,974.4150706484055
2020-03-03,974.8184214801265
2020-03-04,974.6420138050466
2020-03-05,974.5582240568153
2020-03-06,974.8260835212295
2020-03-07,974.511323194883
2020-03-08,974.7395711291337
2020-03-09,974.6748201206165
2020-03-10,974.5770165058594
2020-03-11,974.7716582261953
2020-03-12,974.573800336126
2020-03-13,974.6953173136241
2020-03-14,974.6861621869526
2020-03-15,1110.6437566597658
2020-03-16,1111.0538600858306
2020-03-17,1110.508999086835
2020-03-18,1110.948906397592
2020-03-19,1110.7724349891353
2020-03-20,1110.6581921640304
2020-03-21,1110.9698459124907
2020-03-22,1110.6176269591838
2020-03-23,1110.8630861654544
2020-03-24,1110.8049122747532
2020-03-25,1110.683280870574
2020-03-26,1110.906651962168
2020-03-27,1110.687438069417
2020-03-28,1110.8156248815108
2020-03-29,1110.8147334933694
2020-03-30,1110.7088493855592
2020-03-31,1110.8617092748202
2020-04-01,1110.7306280218359
2020-04-02,1110.7911498200135
2020-04-03,1110.8137877574595
2020-04-04,1110.7306692934644
2020-04-05,1110.8311531093839
2020-04-06,1110.756283933317
2020-04-07,1110.7798372326479
2020-04-08,1110.808591143892
2020-04-09,1110.74759219429
2020-04-10,1110.8111858079817
2020-04-11,1110.7708216426972
2020-04-12,1110.7756448870762
2020-04-13,1110.8024603465608
2020-04-14,1451.2926062022734
2020-04-15,1450.2944543058932
2020-04-16,1449.6263818147024
2020-04-17,1448.1609558332887
2020-04-18,1447.1495735777096
2020-04-19,1445.919069397496
2020-04-20,1444.831023500189
2020-04-21,1443.690689945076
2020-04-22,1442.6024362266755
2020-04-23,1441.5098162314891
2020-04-24,1440.4428498858802
2020-04-25,1439.385073222352
2020-04-26,1438.3450188302006
2020-04-27,1437.317784338344
2020-04-28,1436.3056950537577
2020-04-29,1435.3071946359423
2020-04-30,1434.3228179643936
2020-05-01,1433.3519797681327
2020-05-02,1432.3947011603507
2020-05-03,1431.4506813098426
2020-05-04,1430.519796500085
2020-05-05,1429.6018317543294
2020-05-06,1428.6966250722473
2020-05-07,1427.8039898267969
2020-05-08,1426.92375643397
2020-05-09,1426.0557498962369
2020-05-10,1425.1998018242202
2020-05-11,1424.3557439218796
2020-05-12,1423.5234114385491
2020-05-13,1422.702641263003
2020-05-14,602.2273378264106
2020-05-15,617.6821992766726
2020-05-16,626.5148603803048
2020-05-17,636.9294483341957
2020-05-18,646.2775542774007
2020-05-19,655.9997605133136
2020-05-20,665.3168133481524
2020-05-21,674.6545068534967
2020-05-22,683.7844111848984
2020-05-23,692.8332189297255
2020-05-24,701.734800125761
2020-05-25,710.5276665425904
2020-05-26,719.1934872584716
2020-05-27,727.7447544580639
2020-05-28,736.1771926390056
2020-05-29,744.4955947769463
2020-05-30,752.6997970720789
2020-05-31,760.7922933222037
2020-06-01,768.7741017503438
2020-06-02,776.6470092352035
2020-06-03,784.4123534244773
2020-06-04,792.0716843272706
2020-06-05,799.6264055846889
2020-06-06,807.0779696383172
2020-06-07,814.4277721974579
2020-06-08,821.677209942822
2020-06-09,828.8276496081423
2020-06-10,835.8804451666367
2020-06-11,842.8369288972265
2020-06-12,849.6984166252834
2020-06-13,702.0006915303884
2020-06-14,718.234660483814
2020-06-15,707.7999936382423
2020-06-16,726.5986033872643
2020-06-17,729.2549161488507
2020-06-18,740.5508603671235
2020-06-19,746.9554629282964
2020-06-20,755.860315608943
2020-06-21,763.2312081936725
2020-06-22,771.2735060392381
2020-06-23,778.7851238723031
2020-06-24,786.4247475315274
2020-06-25,793.8348692446361
2020-06-26,801.2128926034272
2020-06-27,808.4531557499763
2020-06-28,815.6154711642478
2020-06-29,822.6692574377494
2020-06-30,829.6332687796639
2020-07-01,836.4992894034185
2020-07-02,843.2738042458752
2020-07-03,849.955243046918
2020-07-04,856.5464076803394
2020-07-05,863.0476859779876
2020-07-06,869.4607580057755
2020-07-07,875.7865724282631
2020-07-08,882.0264519613565
2020-07-09,888.1814900316242
2020-07-10,894.2528805995034
2020-07-11,900.24173837899
2020-07-12,906.1491973462075
2020-07-13,3082.6814646357984
2020-07-14,3062.2540538192793
2020-07-15,3038.4279143584213
2020-07-16,3018.4680241730775
2020-07-17,2997.0791926146826
2020-07-18,2976.7741332175115
2020-07-19,2956.352657789192
2020-07-20,2936.3802812568133
2020-07-21,2916.582924192229
2020-07-22,2897.085835467751
2020-07-23,2877.824433907883
2020-07-24,2858.82447586661
2020-07-25,2840.0688234354666
2020-07-26,2821.5608006607235
2020-07-27,2803.2940642804365
2020-07-28,2785.26693057167
2020-07-29,2767.4755615432637
2020-07-30,2749.9172043692693
2020-07-31,2732.588650113356
2020-08-01,2715.486965882713
2020-08-02,2698.609145885216
2020-08-03,2681.9522766016375
2020-08-04,2665.513457485509
2020-08-05,2649.2898379292797
2020-08-06,2633.278598950918
2020-08-07,2617.4769611777833
2020-08-08,2601.882180334578
2020-08-09,2586.4915486829736
2020-08-10,2571.302393640222
2020-08-11,2556.312077748393
2020-08-12,2207.3586074931186
2020-08-13,2196.181609579568
2020-08-14,2184.558937218631
2020-08-15,2174.3879208831136
2020-08-16,2163.711840282131
2020-08-17,2153.5029827539543
2020-08-18,2143.2737874257223
2020-08-19,2133.2643578824877
2020-08-20,2123.352151730846
2020-08-21,2113.595417476144
2020-08-22,2103.962331737382
2020-08-23,2094.4660033624646
2020-08-24,2085.0971835483406
2020-08-25,2075.8578042494123
2020-08-26,2066.744261304958
2020-08-27,2057.755746036249
2020-08-28,2048.8900920798305
2020-08-29,2040.145844939604
2020-08-30,2031.5212299901486
2020-08-31,2023.0146663744854
2020-09-01,2014.624510396689
2020-09-02,2006.3491829595441
2020-09-03,1998.187105591067
2020-09-04,1990.1367318812531
2020-09-05,1982.196531370184
2020-09-06,1974.3649971416007
2020-09-07,1966.6406416070752
2020-09-08,1959.0219981821729
2020-09-09,1951.5076200317226
2020-09-10,1944.0960802816528
2020-09-11,3451.2441874936394
2020-09-12,3451.194403903803
2020-09-13,3451.184715535348
2020-09-14,3451.18283008507
2020-09-15,3451.182463158196
2020-09-16,3451.1823917506745
2020-09-17,3451.1823778540797
2020-09-18,3451.1823751496677
2020-09-19,3451.182374623363
2020-09-20,3451.182374520939
2020-09-21,3451.1823745010065
2020-09-22,3451.1823744971275
2020-09-23,3451.1823744963726
2020-09-24,3451.1823744962257
2020-09-25,3913.235798692035
2020-09-26,3921.4175203883224
2020-09-27,3923.0262518278378
2020-09-28,3923.342568727942
2020-09-29,3923.404764554314
2020-09-30,3923.416993811799
2020-10-01,3923.419398390166
2020-10-02,3923.4198711905083
2020-10-03,3923.4199641548994
2020-10-04,3923.4199824340276
2020-10-05,3923.419986028162
2020-10-06,3923.419986734859
2020-10-07,3923.4199868738133
2020-10-08,3923.419986901135
2020-10-09,3923.4199869065073
2020-10-10,3923.4199869075637
2020-10-11,3923.4199869077715
2020-10-12,3923.4199869078125
2020-10-13,3923.4199869078207
2020-10-14,3923.419986907822
2020-10-15,3923.4199869078225
2020-10-16,3923.4199869078225
2020-10-17,3923.4199869078225
2020-10-18,3923.4199869078225
2020-10-19,3923.4199869078225
2020-10-20,3923.4199869078225
2020-10-21,3923.4199869078225
2020-10-22,3923.4199869078225
2020-10-23,3923.4199869078225
2020-10-24,3923.4199869078225
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
