<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b8e37e95cd0fb7f104c23238160dde515cb0577607e67bcad720fe8027c012a9
size 47455
=======
DATE,PRICE
2018-09-02,1957.5549438217645
2018-09-03,1950.9243163003678
2018-09-04,1944.7313069023767
2018-09-05,1938.9470330489835
2018-09-06,1933.5445183972372
2018-09-07,1928.4985670294243
2018-09-08,1923.7856459458874
2018-09-09,1919.3837753132589
2018-09-10,1915.2724259562576
2018-09-11,1911.4324236149755
2018-09-12,1907.8458595211357
2018-09-13,1904.4960068762734
2018-09-14,1901.3672428423156
2018-09-15,1898.444975680743
2018-09-16,1895.715576700532
2018-09-17,1893.166316697498
2018-09-18,1890.7853065886104
2018-09-19,1888.5614419644148
2018-09-20,1886.4843513009655
2018-09-21,1884.5443475897464
2018-09-22,1541.0878173675087
2018-09-23,1532.764228261008
2018-09-24,1524.990359785594
2018-09-25,1517.7299063562148
2018-09-26,1510.9489601430262
2018-09-27,1504.6158527147636
2018-09-28,1498.7010071405714
2018-09-29,1493.1767998595749
2018-09-30,1488.0174316730972
2018-10-01,1483.198807257028
2018-10-02,1478.6984226316401
2018-10-03,1474.4952600633176
2018-10-04,1470.5696899073612
2018-10-05,1466.903378933459
2018-10-06,1463.4792047056824
2018-10-07,1460.281175617143
2018-10-08,1457.2943562058583
2018-10-09,1454.504797403033
2018-10-10,1451.8994713880018
2018-10-11,1449.4662107455933
2018-10-12,1447.1936516417675
2018-10-13,1445.0711807521425
2018-10-14,1443.08888569556
2018-10-15,1441.2375087412004
2018-10-16,1439.5084035730506
2018-10-17,1437.8934949098086
2018-10-18,1436.3852407916368
2018-10-19,1434.9765973576386
2018-10-20,1433.6609859495618
2018-10-21,1432.4322623880928
2018-10-22,1534.8979908914844
2018-10-23,1540.5425200669301
2018-10-24,1547.5812086190915
2018-10-25,1554.1687493873428
2018-10-26,1559.8253413087846
2018-10-27,1564.9150074378113
2018-10-28,1569.537247705406
2018-10-29,1573.698846930153
2018-10-30,1577.443461108251
2018-10-31,1580.8177631735846
2018-11-01,1583.8582132625345
2018-11-02,1586.5972174515116
2018-11-03,1589.0647416264505
2018-11-04,1591.2877682309447
2018-11-05,1593.290506374965
2018-11-06,1595.0947771925864
2018-11-07,1596.7202514010914
2018-11-08,1598.1846478694663
2018-11-09,1599.5039282673413
2018-11-10,1600.6924729814173
2018-11-11,1601.763237488378
2018-11-12,1602.7278933550404
2018-11-13,1603.5969555303457
2018-11-14,1604.3798969825664
2018-11-15,1605.0852519456223
2018-11-16,1605.7207089422525
2018-11-17,1606.293194592212
2018-11-18,1606.808949114029
2018-11-19,1607.2735943445268
2018-11-20,1607.6921950180813
2018-11-21,1600.989590005202
2018-11-22,1601.754077021989
2018-11-23,1601.1904662645145
2018-11-24,1600.6964651585
2018-11-25,1600.2634764521854
2018-11-26,1599.8839647111927
2018-11-27,1599.5513251770644
2018-11-28,1599.2597688226401
2018-11-29,1599.0042216038526
2018-11-30,1598.7802361545937
2018-12-01,1598.5839143878466
2018-12-02,1598.4118396560893
2018-12-03,1598.2610172903378
2018-12-04,1598.1288224830087
2018-12-05,1598.012954607593
2018-12-06,1597.9113971801523
2018-12-07,1597.8223827658346
2018-12-08,1597.744362219667
2018-12-09,1597.675977726313
2018-12-10,1597.6160391695996
2018-12-11,1597.5635034205625
2018-12-12,1597.5174561835545
2018-12-13,1597.4770960844805
2018-12-14,1597.4417207242393
2018-12-15,1597.4107144546588
2018-12-16,1597.383537664182
2018-12-17,1597.3597173868447
2018-12-18,1597.3388390711025
2018-12-19,1597.3205393652654
2018-12-20,1597.3044997939774
2018-12-21,817.4102288831998
2018-12-22,807.4000791059418
2018-12-23,799.702844882508
2018-12-24,792.945887729347
2018-12-25,787.0143454838667
2018-12-26,781.8073872906424
2018-12-27,777.2364995680363
2018-12-28,773.2239813573352
2018-12-29,769.7016234767028
2018-12-30,766.6095490267564
2018-12-31,763.895195537413
2019-01-01,761.5124214534194
2019-01-02,759.4207217696303
2019-01-03,757.5845394825413
2019-01-04,755.9726611533773
2019-01-05,754.5576863078527
2019-01-06,753.315561652882
2019-01-07,752.2251721923444
2019-01-08,751.2679822912394
2019-01-09,750.4277205866501
2019-01-10,749.6901033892851
2019-01-11,749.0425918736739
2019-01-12,748.4741789294708
2019-01-13,747.9752020505302
2019-01-14,747.5371790810389
2019-01-15,747.1526640265349
2019-01-16,746.8151204787345
2019-01-17,746.5188105025004
2019-01-18,746.2586970961327
2019-01-19,746.0303585668934
2019-01-20,1114.9934867427214
2019-01-21,1121.493205837248
2019-01-22,1125.3884899592674
2019-01-23,1128.8757042059428
2019-01-24,1132.2788575488871
2019-01-25,1135.3307279722767
2019-01-26,1138.0595653539651
2019-01-27,1140.5316519868395
2019-01-28,1142.7685731418856
2019-01-29,1144.7889142606236
2019-01-30,1146.6143792634932
2019-01-31,1148.2641594437482
2019-02-01,1149.7550274978626
2019-02-02,1151.1022557085482
2019-02-03,1152.3197040486727
2019-02-04,1153.4198764182518
2019-02-05,1154.4140670964941
2019-02-06,1155.3124855510598
2019-02-07,1156.1243580474006
2019-02-08,1156.8580216390612
2019-02-09,1157.521010268964
2019-02-10,1158.120132176643
2019-02-11,1158.6615397462535
2019-02-12,1159.150792687401
2019-02-13,1159.5929151358039
2019-02-14,1159.9924472449848
2019-02-15,1160.3534918082003
2019-02-16,1160.679756390244
2019-02-17,1160.9745914004955
2019-02-18,1161.2410244982184
2019-02-19,911.0428391367702
2019-02-20,912.3020693181479
2019-02-21,913.8396012250284
2019-02-22,915.1436221951163
2019-02-23,916.2794164896443
2019-02-24,917.3195839909182
2019-02-25,918.2619573945542
2019-02-26,919.1102596463274
2019-02-27,919.8757304055229
2019-02-28,920.5669404751634
2019-03-01,921.1908083686683
2019-03-02,921.7538655759868
2019-03-03,922.2620786127866
2019-03-04,922.7207889595977
2019-03-05,923.1348136014891
2019-03-06,923.5085062403775
2019-03-07,923.8457963406047
2019-03-08,924.1502298495967
2019-03-09,924.4250073877681
2019-03-10,924.6730178734128
2019-03-11,924.8968687840726
2019-03-12,925.0989135857267
2019-03-13,925.2812764884183
2019-03-14,925.4458747759946
2019-03-15,925.5944389623963
2019-03-16,925.72853098606
2019-03-17,925.8495606315423
2019-03-18,925.9588003512965
2019-03-19,926.0573986436755
2019-03-20,926.1463921277475
2019-03-21,1873.481152720888
2019-03-22,1891.343597627579
2019-03-23,1902.6917225143884
2019-03-24,1912.6179297652136
2019-03-25,1921.3003853575785
2019-03-26,1928.8949311098972
2019-03-27,1935.5378818938646
2019-03-28,1941.348472356729
2019-03-29,1946.4309970697855
2019-03-30,1950.876682516716
2019-03-31,1954.76532452219
2019-04-01,1958.166720511008
2019-04-02,1961.1419223054802
2019-04-03,1963.74433194756
2019-04-04,1966.0206602146957
2019-04-05,1968.0117650338507
2019-04-06,1969.7533848424257
2019-04-07,1971.276780059212
2019-04-08,1972.6092941791712
2019-04-09,1973.7748445631594
2019-04-10,1974.7943517318013
2019-04-11,1975.6861148689345
2019-04-12,1976.466140274552
2019-04-13,1977.1484286626599
2019-04-14,1977.7452264607755
2019-04-15,1978.267245621652
2019-04-16,1978.723855892639
2019-04-17,1979.1232529937356
2019-04-18,1979.4726057229668
2019-04-19,1979.778184629489
2019-04-20,1562.301898267183
2019-04-21,1555.187611859806
2019-04-22,1548.4373140864247
2019-04-23,1542.614636428628
2019-04-24,1537.5921061277727
2019-04-25,1533.259767622097
2019-04-26,1529.522775348588
2019-04-27,1526.299317339947
2019-04-28,1523.5188241590724
2019-04-29,1521.1204239602282
2019-04-30,1519.0516098543774
2019-05-01,1517.2670904040247
2019-05-02,1515.7277980820702
2019-05-03,1514.4000339873949
2019-05-04,1513.2547300928945
2019-05-05,1512.2668128747546
2019-05-06,1511.4146543912432
2019-05-07,1510.6795987937835
2019-05-08,1510.0455539044685
2019-05-09,1509.4986389186417
2019-05-10,1509.026880519887
2019-05-11,1508.6199507546346
2019-05-12,1508.268940927813
2019-05-13,1507.9661665695676
2019-05-14,1507.7049992032833
2019-05-15,1507.4797212319015
2019-05-16,1507.2854007656356
2019-05-17,1507.117783650752
2019-05-18,1506.9732003356655
2019-05-19,1506.848485535414
2019-05-20,2398.3458356239553
2019-05-21,2441.8227698435167
2019-05-22,2478.9210462667224
2019-05-23,2510.9263467186843
2019-05-24,2538.5378520440263
2019-05-25,2562.3587571930248
2019-05-26,2582.9094484875263
2019-05-27,2600.6388718675466
2019-05-28,2615.9343404668007
2019-05-29,2629.1299957713272
2019-05-30,2640.514107201844
2019-05-31,2650.3353695849237
2019-06-01,2658.8083360861756
2019-06-02,2666.11810529212
2019-06-03,2672.42436483372
2019-06-04,2677.8648798876948
2019-06-05,2682.5585027646584
2019-06-06,2686.6077693308935
2019-06-07,2690.1011389846212
2019-06-08,2693.1149271208105
2019-06-09,2695.714972300725
2019-06-10,2697.958074546839
2019-06-11,2699.8932361837938
2019-06-12,2701.5627323325452
2019-06-13,2703.0030344434745
2019-06-14,2704.245607043776
2019-06-15,2705.3175951046865
2019-06-16,2706.242417044632
2019-06-17,2707.040276322914
2019-06-18,2707.728602800093
2019-06-19,3061.7119692102256
2019-06-20,3072.6388126129905
2019-06-21,3082.83316205205
2019-06-22,3092.3441211328172
2019-06-23,3101.217501742025
2019-06-24,3109.4960447120056
2019-06-25,3117.219625692483
2019-06-26,3124.425447221502
2019-06-27,3131.1482179206528
2019-06-28,3137.4203196777326
2019-06-29,3143.2719636221154
2019-06-30,3148.7313356441305
2019-07-01,3153.8247321593735
2019-07-02,3158.5766867718958
2019-07-03,3163.010088446376
2019-07-04,3167.1462917584804
2019-07-05,3171.005219754458
2019-07-06,3174.6054599154186
2019-07-07,3177.964353688535
2019-07-08,3181.098080016412
2019-07-09,3184.0217332669636
2019-07-10,3186.7493959391695
2019-07-11,3189.294206494916
2019-07-12,3191.6684226436464
2019-07-13,3193.8834803846485
2019-07-14,3195.9500490913765
2019-07-15,3197.878082903125
2019-07-16,3199.676868671603
2019-07-17,3201.355070693354
2019-07-18,3202.92077244348
2019-07-19,2423.0547157907786
2019-07-20,2444.4314844253727
2019-07-21,2464.2524287130373
2019-07-22,2482.6307832328553
2019-07-23,2499.671541228746
2019-07-24,2515.472054422752
2019-07-25,2530.12258917327
2019-07-26,2543.706842155481
2019-07-27,2556.3024185100007
2019-07-28,2567.9812751913582
2019-07-29,2578.8101320490873
2019-07-30,2588.8508529898936
2019-07-31,2598.160799398428
2019-08-01,2606.7931578357116
2019-08-02,2614.797243887317
2019-08-03,2622.218783897148
2019-08-04,2629.100176196332
2019-08-05,2635.48073331959
2019-08-06,2641.396906592836
2019-08-07,2646.8824943750515
2019-08-08,2651.9688351440877
2019-08-09,2656.684986529475
2019-08-10,2661.0578913150316
2019-08-11,2665.1125313596226
2019-08-12,2668.8720703153986
2019-08-13,2672.3579859588485
2019-08-14,2675.5901928906533
2019-08-15,2678.587156305312
2019-08-16,2681.3659974804928
2019-08-17,2683.9425915887523
2019-08-18,3383.018175535137
2019-08-19,3385.814568909309
2019-08-20,3388.4054771623505
2019-08-21,3390.805999791849
2019-08-22,3393.0301267511763
2019-08-23,3395.0908199812334
2019-08-24,3397.0000889510625
2019-08-25,3398.769060647568
2019-08-26,3400.408044422242
2019-08-27,3401.926592072806
2019-08-28,3403.3335535099286
2019-08-29,3404.637128333421
2019-08-30,3405.8449136185095
2019-08-31,3406.963948190662
2019-09-01,3408.000753647007
2019-09-02,3408.9613723634056
2019-09-03,3409.851402708682
2019-09-04,3410.6760316712357
2019-09-05,3411.4400650881757
2019-09-06,3412.147955653156
2019-09-07,3412.8038288661296
2019-09-08,3413.411507076262
2019-09-09,3413.9745317581137
2019-09-10,3414.496184150924
2019-09-11,3414.979504381273
2019-09-12,3415.4273091805685
2019-09-13,3415.8422083006144
2019-09-14,3416.2266197229255
2019-09-15,3416.582783750429
2019-09-16,3416.9127760636775
2019-09-17,1801.5040784492408
2019-09-18,1793.649857465613
2019-09-19,1786.3888691324348
2019-09-20,1779.6763063353799
2019-09-21,1773.4707462605181
2019-09-22,1767.7338947766686
2019-09-23,1762.4303501246607
2019-09-24,1757.5273844552466
2019-09-25,1752.9947418675479
2019-09-26,1748.8044517017438
2019-09-27,1744.9306559338431
2019-09-28,1741.349449607401
2019-09-29,1738.0387333174974
2019-09-30,1734.978076836662
2019-10-01,1732.1485930411925
2019-10-02,1729.5328213598702
2019-10-03,1727.114620025845
2019-10-04,1724.8790664667797
2019-10-05,1722.8123652185714
2019-10-06,1720.9017627943863
2019-10-07,1719.1354689836737
2019-10-08,1717.5025840954993
2019-10-09,1715.993031697219
2019-10-10,1714.5974964334314
2019-10-11,1713.3073665414888
2019-10-12,1712.1146807088383
2019-10-13,1711.012078944249
2019-10-14,1709.9927571597573
2019-10-15,1709.0504251830562
2019-10-16,1708.1792679412279
2019-10-17,2956.8027600475534
2019-10-18,2972.3372603265257
2019-10-19,2986.6992281362445
2019-10-20,2999.9771653510393
2019-10-21,3012.252893789918
2019-10-22,3023.602059422151
2019-10-23,3034.0945985157923
2019-10-24,3043.7951686016595
2019-10-25,3052.7635469084744
2019-10-26,3061.0549987244176
2019-10-27,3068.720617955028
2019-10-28,3075.807641976046
2019-10-29,3082.3597427214004
2019-10-30,3088.417295800092
2019-10-31,3094.0176293003324
2019-11-01,3099.195253814139
2019-11-02,3103.9820750998397
2019-11-03,3108.407590692972
2019-11-04,3112.4990716771404
2019-11-05,3116.2817307349437
2019-11-06,3119.7788775145445
2019-11-07,3123.0120622692853
2019-11-08,3126.001208655495
2019-11-09,3128.7647365068146
2019-11-10,3131.319675341612
2019-11-11,3133.6817693029366
2019-11-12,3135.86557417769
2019-11-13,3137.884547092858
2019-11-14,3139.7511294415413
2019-11-15,3141.4768235497877
2019-11-16,2984.407711584923
2019-11-17,2988.478464384009
2019-11-18,2992.2380180734895
2019-11-19,2995.710163065261
2019-11-20,2998.9168710523336
2019-11-21,3001.878434045447
2019-11-22,3004.613592780679
2019-11-23,3007.1396553106038
2019-11-24,3009.4726065294467
2019-11-25,3011.62720932531
2019-11-26,3013.6170979995554
2019-11-27,3015.454864544504
2019-11-28,3017.1521383254167
2019-11-29,3018.7196596709823
2019-11-30,3020.167347837993
2019-12-01,3021.5043637802837
2019-12-02,3022.7391681191425
2019-12-03,3023.8795746820233
2019-12-04,3024.932799948355
2019-12-05,3025.905508715338
2019-12-06,3026.8038562727043
2019-12-07,3027.6335273533186
2019-12-08,3028.3997721061023
2019-12-09,3029.1074393189137
2019-12-10,3029.7610071016215
2019-12-11,3030.3646112235315
2019-12-12,3030.9220712844867
2019-12-13,3031.436914885251
2019-12-14,3031.912399950125
2019-12-15,3032.351535343053
2019-12-16,1207.1559508686257
2019-12-17,1207.5677978257916
2019-12-18,1207.4801380943952
2019-12-19,1207.4987960652136
2019-12-20,1207.4948248019036
2019-12-21,1207.4956700670416
2019-12-22,1207.495490156243
2019-12-23,1207.4955284494295
2019-12-24,1207.4955202989008
2019-12-25,1207.4955220337033
2019-12-26,1207.4955216644585
2019-12-27,1207.4955217430504
2019-12-28,1207.4955217263225
2019-12-29,1207.495521729883
2019-12-30,1207.4955217291251
2019-12-31,1207.4955217292863
2020-01-01,1207.495521729252
2020-01-02,1207.4955217292593
2020-01-03,1207.4955217292577
2020-01-04,1207.495521729258
2020-01-05,1207.495521729258
2020-01-06,1207.495521729258
2020-01-07,1207.495521729258
2020-01-08,1207.495521729258
2020-01-09,1207.495521729258
2020-01-10,1207.495521729258
2020-01-11,1207.495521729258
2020-01-12,1207.495521729258
2020-01-13,1207.495521729258
2020-01-14,1207.495521729258
2020-01-15,1694.530265806246
2020-01-16,1685.0876726025558
2020-01-17,1687.0899639609395
2020-01-18,1686.6653803113663
2020-01-19,1686.7554128007591
2020-01-20,1686.7363215117884
2020-01-21,1686.7403697983239
2020-01-22,1686.7395113636787
2020-01-23,1686.739693393788
2020-01-24,1686.7396547945064
2020-01-25,1686.739662979441
2020-01-26,1686.7396612438347
2020-01-27,1686.739661611868
2020-01-28,1686.739661533827
2020-01-29,1686.7396615503756
2020-01-30,1686.7396615468665
2020-01-31,1686.7396615476107
2020-02-01,1686.739661547453
2020-02-02,1686.7396615474863
2020-02-03,1686.7396615474793
2020-02-04,1686.7396615474809
2020-02-05,1686.7396615474806
2020-02-06,1686.7396615474806
2020-02-07,1686.7396615474806
2020-02-08,1686.7396615474806
2020-02-09,1686.7396615474806
2020-02-10,1686.7396615474806
2020-02-11,1686.7396615474806
2020-02-12,1686.7396615474806
2020-02-13,1686.7396615474806
2020-02-14,1368.5727431647479
2020-02-15,1375.1572263126739
2020-02-16,1373.777678025892
2020-02-17,1374.066714148061
2020-02-18,1374.006156731754
2020-02-19,1374.018844421591
2020-02-20,1374.0161861596766
2020-02-21,1374.0167431055427
2020-02-22,1374.016626417004
2020-02-23,1374.0166508650086
2020-02-24,1374.0166457427838
2020-02-25,1374.0166468159669
2020-02-26,1374.0166465911188
2020-02-27,1374.016646638228
2020-02-28,1374.0166466283579
2020-02-29,1374.0166466304258
2020-03-01,1374.0166466299925
2020-03-02,1374.0166466300832
2020-03-03,1374.016646630064
2020-03-04,1374.0166466300682
2020-03-05,1374.0166466300673
2020-03-06,1374.0166466300675
2020-03-07,1374.0166466300675
2020-03-08,1374.0166466300675
2020-03-09,1374.0166466300675
2020-03-10,1374.0166466300675
2020-03-11,1374.0166466300675
2020-03-12,1374.0166466300675
2020-03-13,1374.0166466300675
2020-03-14,1374.0166466300675
2020-03-15,1173.7441770919208
2020-03-16,1175.0486877671624
2020-03-17,1174.7766615082953
2020-03-18,1174.8333864450226
2020-03-19,1174.8215577397348
2020-03-20,1174.8240243492519
2020-03-21,1174.8235099935077
2020-03-22,1174.8236172507893
2020-03-23,1174.823594884704
2020-03-24,1174.8235995486464
2020-03-25,1174.8235985760864
2020-03-26,1174.823598778892
2020-03-27,1174.8235987366013
2020-03-28,1174.82359874542
2020-03-29,1174.823598743581
2020-03-30,1174.8235987439646
2020-03-31,1174.8235987438845
2020-04-01,1174.8235987439011
2020-04-02,1174.8235987438977
2020-04-03,1174.8235987438984
2020-04-04,1174.8235987438982
2020-04-05,1174.8235987438982
2020-04-06,1174.8235987438982
2020-04-07,1174.8235987438982
2020-04-08,1174.8235987438982
2020-04-09,1174.8235987438982
2020-04-10,1174.8235987438982
2020-04-11,1174.8235987438982
2020-04-12,1174.8235987438982
2020-04-13,1174.8235987438982
2020-04-14,1507.7209943017858
2020-04-15,1508.240380999035
2020-04-16,1508.1220124747742
2020-04-17,1508.1489887289022
2020-04-18,1508.1428408252148
2020-04-19,1508.1442419359682
2020-04-20,1508.143922622029
2020-04-21,1508.1439953938577
2020-04-22,1508.1439788091166
2020-04-23,1508.1439825887885
2020-04-24,1508.143981727399
2020-04-25,1508.14398192371
2020-04-26,1508.1439818789706
2020-04-27,1508.1439818891668
2020-04-28,1508.143981886843
2020-04-29,1508.1439818873725
2020-04-30,1508.1439818872518
2020-05-01,1508.1439818872793
2020-05-02,1508.143981887273
2020-05-03,1508.1439818872743
2020-05-04,1508.143981887274
2020-05-05,1508.143981887274
2020-05-06,1508.143981887274
2020-05-07,1508.143981887274
2020-05-08,1508.143981887274
2020-05-09,1508.143981887274
2020-05-10,1508.143981887274
2020-05-11,1508.143981887274
2020-05-12,1508.143981887274
2020-05-13,1508.143981887274
2020-05-14,1100.0
2020-05-15,1100.0
2020-05-16,1100.0
2020-05-17,1100.0
2020-05-18,1100.0
2020-05-19,1100.0
2020-05-20,1100.0
2020-05-21,1100.0
2020-05-22,1100.0
2020-05-23,1100.0
2020-05-24,1100.0
2020-05-25,1100.0
2020-05-26,1100.0
2020-05-27,1100.0
2020-05-28,1100.0
2020-05-29,1100.0
2020-05-30,1100.0
2020-05-31,1100.0
2020-06-01,1100.0
2020-06-02,1100.0
2020-06-03,1100.0
2020-06-04,1100.0
2020-06-05,1100.0
2020-06-06,1100.0
2020-06-07,1100.0
2020-06-08,1100.0
2020-06-09,1100.0
2020-06-10,1100.0
2020-06-11,1100.0
2020-06-12,1100.0
2020-06-13,997.9195648926204
2020-06-14,997.7007689684301
2020-06-15,1000.5167808194976
2020-06-16,1003.6445435121086
2020-06-17,1006.3450452542295
2020-06-18,1008.5005486663129
2020-06-19,1010.1694662067554
2020-06-20,1011.4453011261064
2020-06-21,1012.4153005151469
2020-06-22,1013.1510123537009
2020-06-23,1013.708437926602
2020-06-24,1014.1305859198309
2020-06-25,1014.4502205507031
2020-06-26,1014.6922140975141
2020-06-27,1014.8754187408216
2020-06-28,1015.0141139790175
2020-06-29,1015.1191125199142
2020-06-30,1015.1986008721522
2020-07-01,1015.2587768381125
2020-07-02,1015.3043324996698
2020-07-03,1015.3388199841362
2020-07-04,1015.3649284060151
2020-07-05,1015.3846935371819
2020-07-06,1015.3996565403849
2020-07-07,1015.4109841384906
2020-07-08,1015.4195595879826
2020-07-09,1015.426051549751
2020-07-10,1015.4309662271219
2020-07-11,1015.4346868364709
2020-07-12,1015.4375034880801
2020-07-13,4106.094853787235
2020-07-14,4105.855112824151
2020-07-15,4105.907609084428
2020-07-16,4105.896113938552
2020-07-17,4105.898631039351
2020-07-18,4105.898079867882
2020-07-19,4105.898200558317
2020-07-20,4105.898174130641
2020-07-21,4105.898179917529
2020-07-22,4105.89817865037
2020-07-23,4105.8981789278405
2020-07-24,4105.898178867083
2020-07-25,4105.898178880387
2020-07-26,4105.898178877474
2020-07-27,4105.898178878111
2020-07-28,4105.898178877971
2020-07-29,4105.898178878002
2020-07-30,4105.898178877996
2020-07-31,4105.898178877997
2020-08-01,4105.898178877997
2020-08-02,4105.898178877997
2020-08-03,4105.898178877997
2020-08-04,4105.898178877997
2020-08-05,4105.898178877997
2020-08-06,4105.898178877997
2020-08-07,4105.898178877997
2020-08-08,4105.898178877997
2020-08-09,4105.898178877997
2020-08-10,4105.898178877997
2020-08-11,4105.898178877997
2020-08-12,3669.5792761621988
2020-08-13,3665.3198533284694
2020-08-14,3666.2464801723936
2020-08-15,3666.0448948070994
2020-08-16,3666.0887492019588
2020-08-17,3666.079208787427
2020-08-18,3666.0812842808805
2020-08-19,3666.080832762442
2020-08-20,3666.080930989155
2020-08-21,3666.080909620178
2020-08-22,3666.080914268946
2020-08-23,3666.080913257618
2020-08-24,3666.0809134776296
2020-08-25,3666.0809134297665
2020-08-26,3666.080913440179
2020-08-27,3666.0809134379138
2020-08-28,3666.0809134384067
2020-08-29,3666.0809134382994
2020-08-30,3666.0809134383226
2020-08-31,3666.0809134383176
2020-09-01,3666.0809134383185
2020-09-02,3666.080913438318
2020-09-03,3666.080913438318
2020-09-04,3666.080913438318
2020-09-05,3666.080913438318
2020-09-06,3666.080913438318
2020-09-07,3666.080913438318
2020-09-08,3666.080913438318
2020-09-09,3666.080913438318
2020-09-10,3666.080913438318
2020-09-11,3729.508969886236
2020-09-12,3725.2800820415464
2020-09-13,3726.196762548372
2020-09-14,3725.998057077228
2020-09-15,3726.0411297333703
2020-09-16,3726.031793031686
2020-09-17,3726.0338169142638
2020-09-18,3726.033378204661
2020-09-19,3726.0334733021323
2020-09-20,3726.033452688202
2020-09-21,3726.033457156608
2020-09-22,3726.033456188008
2020-09-23,3726.033456397968
2020-09-24,3726.033456352456
2020-09-25,3850.0
2020-09-26,3850.0
2020-09-27,3850.0
2020-09-28,3850.0
2020-09-29,3850.0
2020-09-30,3850.0
2020-10-01,3850.0
2020-10-02,3850.0
2020-10-03,3850.0
2020-10-04,3850.0
2020-10-05,3850.0
2020-10-06,3850.0
2020-10-07,3850.0
2020-10-08,3850.0
2020-10-09,3850.0
2020-10-10,3850.0
2020-10-11,3850.0
2020-10-12,3850.0
2020-10-13,3850.0
2020-10-14,3850.0
2020-10-15,3850.0
2020-10-16,3850.0
2020-10-17,3850.0
2020-10-18,3850.0
2020-10-19,3850.0
2020-10-20,3850.0
2020-10-21,3850.0
2020-10-22,3850.0
2020-10-23,3850.0
2020-10-24,3850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
