<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a89898b108e48990a40debcf9d5d173cc8d427de6d09f116dcd7e6be71b0a89d
size 47342
=======
DATE,PRICE
2018-09-16,758.8201889327195
2018-09-17,759.53030311174
2018-09-18,760.2053142734396
2018-09-19,760.7964085197693
2018-09-20,761.3531240135213
2018-09-21,761.8446234257583
2018-09-22,446.08176075858967
2018-09-23,440.13440086666617
2018-09-24,438.3585867871504
2018-09-25,437.8283488828848
2018-09-26,437.6700258701533
2018-09-27,437.6227524176922
2018-09-28,437.6086371019902
2018-09-29,437.60442242912427
2018-09-30,437.6031639757009
2018-10-01,437.6027882158094
2018-10-02,437.6026760181759
2018-10-03,437.6026425172375
2018-10-04,437.602632514238
2018-10-05,437.60262952745603
2018-10-06,437.60262863563685
2018-10-07,437.60262836934976
2018-10-08,437.60262828983946
2018-10-09,437.6026282660986
2018-10-10,437.6026282590098
2018-10-11,437.6026282568932
2018-10-12,437.6026282562612
2018-10-13,437.6026282560725
2018-10-14,437.60262825601615
2018-10-15,437.6026282559993
2018-10-16,437.6026282559943
2018-10-17,437.60262825599284
2018-10-18,437.6026282559924
2018-10-19,437.6026282559923
2018-10-20,437.6026282559922
2018-10-21,437.6026282559922
2018-10-22,631.1737811112231
2018-10-23,636.249404119806
2018-10-24,637.4376719515212
2018-10-25,642.6763998210457
2018-10-26,644.7651763276775
2018-10-27,649.3886603957669
2018-10-28,651.6442521749716
2018-10-29,655.5393211448076
2018-10-30,657.7030364023568
2018-10-31,660.940460153145
2018-11-01,662.9233516992323
2018-11-02,665.609069294237
2018-11-03,667.3862942379185
2018-11-04,669.6191467791482
2018-11-05,671.191683373488
2018-11-06,673.0542638341465
2018-11-07,674.4339908564314
2018-11-08,675.9930629302044
2018-11-09,677.1963571977188
2018-11-10,678.5054911676608
2018-11-11,679.5501924987996
2018-11-12,680.6524694939571
2018-11-13,681.5563316862197
2018-11-14,682.4865972663754
2018-11-15,683.2664773074999
2018-11-16,684.0531055150544
2018-11-17,684.7245571338254
2018-11-18,685.3908054978687
2018-11-19,685.9679077656875
2018-11-20,686.5329560652056
2018-11-21,814.0577293418155
2018-11-22,793.2401052285617
2018-11-23,783.4855576170484
2018-11-24,781.7742296428851
2018-11-25,784.9602325762096
2018-11-26,791.0641156320993
2018-11-27,798.7643476074429
2018-11-28,807.1990420894884
2018-11-29,815.8149488576897
2018-11-30,824.2663276249958
2018-12-01,832.3460000022334
2018-12-02,839.9385643745306
2018-12-03,846.9887075834392
2018-12-04,853.479809789514
2018-12-05,859.4195589642068
2018-12-06,864.8303331887763
2018-12-07,869.7428205513997
2018-12-08,874.1918327204704
2018-12-09,878.213600500639
2018-12-10,881.8440666091328
2018-12-11,885.117845872664
2018-12-12,888.0676288243515
2018-12-13,890.7238768505817
2018-12-14,893.1147062460931
2018-12-15,895.2658920588735
2018-12-16,897.2009454184805
2018-12-17,898.9412335412557
2018-12-18,900.5061221164403
2018-12-19,901.9131268854024
2018-12-20,903.1780660161955
2018-12-21,527.0044864279423
2018-12-22,527.2693498970219
2018-12-23,527.4995465940792
2018-12-24,527.2721009113505
2018-12-25,526.8179575094857
2018-12-26,526.2352165189795
2018-12-27,525.592996774409
2018-12-28,524.9347681026079
2018-12-29,524.2875973239995
2018-12-30,523.6676308000647
2018-12-31,523.083853105044
2019-01-01,522.5405976220364
2019-01-02,522.0392250524624
2019-01-03,521.5792406812857
2019-01-04,521.1590342266966
2019-01-05,520.7763661840756
2019-01-06,520.428684235785
2019-01-07,520.1133260507632
2019-01-08,519.827646405906
2019-01-09,519.5690941484746
2019-01-10,519.3352561440958
2019-01-11,519.1238797069341
2019-01-12,518.9328812016548
2019-01-13,518.760345942616
2019-01-14,518.6045227903446
2019-01-15,518.4638156859078
2019-01-16,518.336773586058
2019-01-17,518.2220797416055
2019-01-18,518.1185409143786
2019-01-19,518.0250768976949
2019-01-20,1105.273343646644
2019-01-21,1136.0699762507427
2019-01-22,1145.0792139827113
2019-01-23,1147.714773706222
2019-01-24,1148.4857795629712
2019-01-25,1148.7113293867292
2019-01-26,1148.7773116650114
2019-01-27,1148.7966141010531
2019-01-28,1148.8022608299452
2019-01-29,1148.803912722334
2019-01-30,1148.8043959664415
2019-01-31,1148.8045373345287
2019-02-01,1148.804578690307
2019-02-02,1148.804590788514
2019-02-03,1148.8045943277198
2019-02-04,1148.804595363078
2019-02-05,1148.8045956659614
2019-02-06,1148.804595754567
2019-02-07,1148.8045957804875
2019-02-08,1148.8045957880704
2019-02-09,1148.8045957902887
2019-02-10,1148.8045957909376
2019-02-11,1148.8045957911274
2019-02-12,1148.804595791183
2019-02-13,1148.804595791199
2019-02-14,1148.8045957912038
2019-02-15,1148.8045957912052
2019-02-16,1148.8045957912057
2019-02-17,1148.8045957912059
2019-02-18,1148.8045957912059
2019-02-19,4502.82151763167
2019-02-20,4058.6704661526614
2019-02-21,3926.909183945443
2019-02-22,3887.8210506829446
2019-02-23,3876.225215120689
2019-02-24,3872.7852093909737
2019-02-25,3871.7647016960395
2019-02-26,3871.4619591899955
2019-02-27,3871.372147985807
2019-02-28,3871.3455047089733
2019-03-01,3871.337600748584
2019-03-02,3871.3352559698155
2019-03-03,3871.3345603707485
2019-03-04,3871.33435401522
2019-03-05,3871.334292798053
2019-03-06,3871.3342746374465
2019-03-07,3871.334269249944
2019-03-08,3871.3342676516945
2019-03-09,3871.33426717756
2019-03-10,3871.334267036904
2019-03-11,3871.334266995177
2019-03-12,3871.3342669827985
2019-03-13,3871.3342669791264
2019-03-14,3871.334266978037
2019-03-15,3871.3342669777135
2019-03-16,3871.3342669776175
2019-03-17,3871.334266977589
2019-03-18,3871.3342669775802
2019-03-19,3871.3342669775775
2019-03-20,3871.3342669775766
2019-03-21,1008.8109348935345
2019-03-22,995.0455867029976
2019-03-23,992.9676532294447
2019-03-24,992.6539809953141
2019-03-25,992.6066309373277
2019-03-26,992.5994832597606
2019-03-27,992.598404289707
2019-03-28,992.5982414149319
2019-03-29,992.5982168283437
2019-03-30,992.5982131169014
2019-03-31,992.5982125566446
2019-04-01,992.5982124720716
2019-04-02,992.598212459305
2019-04-03,992.5982124573778
2019-04-04,992.5982124570869
2019-04-05,992.598212457043
2019-04-06,992.5982124570364
2019-04-07,992.5982124570354
2019-04-08,992.5982124570353
2019-04-09,992.5982124570353
2019-04-10,992.5982124570353
2019-04-11,992.5982124570353
2019-04-12,992.5982124570353
2019-04-13,992.5982124570353
2019-04-14,992.5982124570353
2019-04-15,992.5982124570353
2019-04-16,992.5982124570353
2019-04-17,992.5982124570353
2019-04-18,992.5982124570353
2019-04-19,992.5982124570353
2019-04-20,1531.1233364210857
2019-04-21,1550.1366905513105
2019-04-22,1552.8936951025096
2019-04-23,1553.2934706520139
2019-04-24,1553.3514395407167
2019-04-25,1553.3598452375172
2019-04-26,1553.3610640937052
2019-04-27,1553.3612408322247
2019-04-28,1553.3612664599439
2019-04-29,1553.361270176055
2019-04-30,1553.3612707149045
2019-05-01,1553.3612707930397
2019-05-02,1553.3612708043695
2019-05-03,1553.3612708060123
2019-05-04,1553.3612708062506
2019-05-05,1553.3612708062851
2019-05-06,1553.3612708062901
2019-05-07,1553.3612708062908
2019-05-08,1553.3612708062908
2019-05-09,1553.3612708062908
2019-05-10,1553.3612708062908
2019-05-11,1553.3612708062908
2019-05-12,1553.3612708062908
2019-05-13,1553.3612708062908
2019-05-14,1553.3612708062908
2019-05-15,1553.3612708062908
2019-05-16,1553.3612708062908
2019-05-17,1553.3612708062908
2019-05-18,1553.3612708062908
2019-05-19,1553.3612708062908
2019-05-20,2160.8681883449067
2019-05-21,2133.4761624251255
2019-05-22,2129.117159421698
2019-05-23,2128.423493781941
2019-05-24,2128.313107985143
2019-05-25,2128.2955418503416
2019-05-26,2128.2927464808213
2019-05-27,2128.2923016424525
2019-05-28,2128.2922308535376
2019-05-29,2128.2922195886135
2019-05-30,2128.292217795981
2019-05-31,2128.292217510712
2019-06-01,2128.292217465316
2019-06-02,2128.2922174580917
2019-06-03,2128.292217456942
2019-06-04,2128.2922174567593
2019-06-05,2128.29221745673
2019-06-06,2128.2922174567257
2019-06-07,2128.2922174567248
2019-06-08,2128.2922174567248
2019-06-09,2128.2922174567248
2019-06-10,2128.2922174567248
2019-06-11,2128.2922174567248
2019-06-12,2128.2922174567248
2019-06-13,2128.2922174567248
2019-06-14,2128.2922174567248
2019-06-15,2128.2922174567248
2019-06-16,2128.2922174567248
2019-06-17,2128.2922174567248
2019-06-18,2128.2922174567248
2019-06-19,1830.8577754012306
2019-06-20,1835.8111221564925
2019-06-21,1836.606242470865
2019-06-22,1836.7338766433882
2019-06-23,1836.754364715069
2019-06-24,1836.7576534979466
2019-06-25,1836.7581814194116
2019-06-26,1836.7582661623344
2019-06-27,1836.7582797654238
2019-06-28,1836.7582819490167
2019-06-29,1836.758282299531
2019-06-30,1836.7582823557962
2019-07-01,1836.758282364828
2019-07-02,1836.7582823662776
2019-07-03,1836.7582823665105
2019-07-04,1836.7582823665477
2019-07-05,1836.7582823665537
2019-07-06,1836.7582823665546
2019-07-07,1836.7582823665548
2019-07-08,1836.7582823665548
2019-07-09,1836.7582823665548
2019-07-10,1836.7582823665548
2019-07-11,1836.7582823665548
2019-07-12,1836.7582823665548
2019-07-13,1836.7582823665548
2019-07-14,1836.7582823665548
2019-07-15,1836.7582823665548
2019-07-16,1836.7582823665548
2019-07-17,1836.7582823665548
2019-07-18,1836.7582823665548
2019-07-19,2136.2186884088674
2019-07-20,2141.8981496609945
2019-07-21,2142.7887473477545
2019-07-22,2142.9284021855024
2019-07-23,2142.9503014942434
2019-07-24,2142.9537355301213
2019-07-25,2142.9542740221145
2019-07-26,2142.954358463174
2019-07-27,2142.9543717043966
2019-07-28,2142.9543737807558
2019-07-29,2142.9543741063503
2019-07-30,2142.954374157407
2019-07-31,2142.9543741654134
2019-08-01,2142.954374166669
2019-08-02,2142.954374166866
2019-08-03,2142.9543741668967
2019-08-04,2142.9543741669017
2019-08-05,2142.9543741669027
2019-08-06,2142.9543741669027
2019-08-07,2142.9543741669027
2019-08-08,2142.9543741669027
2019-08-09,2142.9543741669027
2019-08-10,2142.9543741669027
2019-08-11,2142.9543741669027
2019-08-12,2142.9543741669027
2019-08-13,2142.9543741669027
2019-08-14,2142.9543741669027
2019-08-15,2142.9543741669027
2019-08-16,2142.9543741669027
2019-08-17,2142.9543741669027
2019-08-18,935.9900253975179
2019-08-19,936.4685486768147
2019-08-20,936.5451314807665
2019-08-21,936.5573877828417
2019-08-22,936.5593492798464
2019-08-23,936.5596631975742
2019-08-24,936.5597134369269
2019-08-25,936.5597214772265
2019-08-26,936.559722763995
2019-08-27,936.5597229699292
2019-08-28,936.5597230028869
2019-08-29,936.5597230081614
2019-08-30,936.5597230090056
2019-08-31,936.5597230091406
2019-09-01,936.5597230091622
2019-09-02,936.5597230091656
2019-09-03,936.5597230091662
2019-09-04,936.5597230091663
2019-09-05,936.5597230091663
2019-09-06,936.5597230091663
2019-09-07,936.5597230091663
2019-09-08,936.5597230091663
2019-09-09,936.5597230091663
2019-09-10,936.5597230091663
2019-09-11,936.5597230091663
2019-09-12,936.5597230091663
2019-09-13,936.5597230091663
2019-09-14,936.5597230091663
2019-09-15,936.5597230091663
2019-09-16,936.5597230091663
2019-09-17,664.2193453244025
2019-09-18,663.932848125863
2019-09-19,663.8867523578873
2019-09-20,663.879335811282
2019-09-21,663.8781425311619
2019-09-22,663.8779505391849
2019-09-23,663.877919648769
2019-09-24,663.8779146786769
2019-09-25,663.8779138790175
2019-09-26,663.8779137503568
2019-09-27,663.877913729656
2019-09-28,663.8779137263253
2019-09-29,663.8779137257894
2019-09-30,663.8779137257033
2019-10-01,663.8779137256894
2019-10-02,663.8779137256871
2019-10-03,663.8779137256868
2019-10-04,663.8779137256867
2019-10-05,663.8779137256867
2019-10-06,663.8779137256867
2019-10-07,663.8779137256867
2019-10-08,663.8779137256867
2019-10-09,663.8779137256867
2019-10-10,663.8779137256867
2019-10-11,663.8779137256867
2019-10-12,663.8779137256867
2019-10-13,663.8779137256867
2019-10-14,663.8779137256867
2019-10-15,663.8779137256867
2019-10-16,663.8779137256867
2019-10-17,1833.221869070972
2019-10-18,1860.2028086807622
2019-10-19,1864.5561334359006
2019-10-20,1865.2585343417913
2019-10-21,1865.371865430177
2019-10-22,1865.3901511918937
2019-10-23,1865.3931015657613
2019-10-24,1865.3935776031337
2019-10-25,1865.3936544108842
2019-10-26,1865.3936668036729
2019-10-27,1865.3936688032265
2019-10-28,1865.393669125851
2019-10-29,1865.3936691779058
2019-10-30,1865.3936691863048
2019-10-31,1865.39366918766
2019-11-01,1865.3936691878787
2019-11-02,1865.393669187914
2019-11-03,1865.3936691879196
2019-11-04,1865.3936691879205
2019-11-05,1865.3936691879208
2019-11-06,1865.3936691879208
2019-11-07,1865.3936691879208
2019-11-08,1865.3936691879208
2019-11-09,1865.3936691879208
2019-11-10,1865.3936691879208
2019-11-11,1865.3936691879208
2019-11-12,1865.3936691879208
2019-11-13,1865.3936691879208
2019-11-14,1865.3936691879208
2019-11-15,1865.3936691879208
2019-11-16,1128.1438434314991
2019-11-17,1150.8831676430923
2019-11-18,1154.918296071844
2019-11-19,1155.6343358839779
2019-11-20,1155.7613982616974
2019-11-21,1155.7839456781373
2019-11-22,1155.7879467522337
2019-11-23,1155.7886567490516
2019-11-24,1155.7887827390905
2019-11-25,1155.7888050962188
2019-11-26,1155.7888090635258
2019-11-27,1155.7888097675307
2019-11-28,1155.7888098924575
2019-11-29,1155.788809914626
2019-11-30,1155.7888099185598
2019-12-01,1155.7888099192578
2019-12-02,1155.7888099193817
2019-12-03,1155.7888099194038
2019-12-04,1155.7888099194076
2019-12-05,1155.7888099194083
2019-12-06,1155.7888099194085
2019-12-07,1155.7888099194085
2019-12-08,1155.7888099194085
2019-12-09,1155.7888099194085
2019-12-10,1155.7888099194085
2019-12-11,1155.7888099194085
2019-12-12,1155.7888099194085
2019-12-13,1155.7888099194085
2019-12-14,1155.7888099194085
2019-12-15,1155.7888099194085
2019-12-16,736.3213225773407
2019-12-17,736.902604876807
2019-12-18,737.0043381784676
2019-12-19,737.0221430637639
2019-12-20,737.0252591912781
2019-12-21,737.0258045613001
2019-12-22,737.0259000094034
2019-12-23,737.0259167142827
2019-12-24,737.0259196378923
2019-12-25,737.0259201495688
2019-12-26,737.0259202391201
2019-12-27,737.0259202547929
2019-12-28,737.025920257536
2019-12-29,737.0259202580161
2019-12-30,737.0259202581001
2019-12-31,737.0259202581148
2020-01-01,737.0259202581174
2020-01-02,737.0259202581178
2020-01-03,737.0259202581179
2020-01-04,737.0259202581179
2020-01-05,737.0259202581179
2020-01-06,737.0259202581179
2020-01-07,737.0259202581179
2020-01-08,737.0259202581179
2020-01-09,737.0259202581179
2020-01-10,737.0259202581179
2020-01-11,737.0259202581179
2020-01-12,737.0259202581179
2020-01-13,737.0259202581179
2020-01-14,737.0259202581179
2020-01-15,784.3482835807017
2020-01-16,781.6049370303652
2020-01-17,781.1240983738481
2020-01-18,781.0398196254804
2020-01-19,781.0250477111799
2020-01-20,781.0224585714938
2020-01-21,781.0220047613661
2020-01-22,781.0219252200293
2020-01-23,781.0219112784623
2020-01-24,781.0219088348613
2020-01-25,781.0219084065603
2020-01-26,781.0219083314901
2020-01-27,781.0219083183322
2020-01-28,781.0219083160259
2020-01-29,781.0219083156217
2020-01-30,781.0219083155508
2020-01-31,781.0219083155384
2020-02-01,781.0219083155363
2020-02-02,781.0219083155359
2020-02-03,781.0219083155358
2020-02-04,781.0219083155358
2020-02-05,781.0219083155358
2020-02-06,781.0219083155358
2020-02-07,781.0219083155358
2020-02-08,781.0219083155358
2020-02-09,781.0219083155358
2020-02-10,781.0219083155358
2020-02-11,781.0219083155358
2020-02-12,781.0219083155358
2020-02-13,781.0219083155358
2020-02-14,543.5870236778112
2020-02-15,533.6350898805905
2020-02-16,531.8794479563173
2020-02-17,531.5697314098582
2020-02-18,531.5150936515406
2020-02-19,531.5054548877481
2020-02-20,531.5037544928141
2020-02-21,531.5034545225074
2020-02-22,531.503401604104
2020-02-23,531.5033922686554
2020-02-24,531.5033906217689
2020-02-25,531.503390331238
2020-02-26,531.5033902799848
2020-02-27,531.5033902709432
2020-02-28,531.5033902693482
2020-02-29,531.5033902690668
2020-03-01,531.5033902690171
2020-03-02,531.5033902690084
2020-03-03,531.5033902690068
2020-03-04,531.5033902690066
2020-03-05,531.5033902690066
2020-03-06,531.5033902690066
2020-03-07,531.5033902690066
2020-03-08,531.5033902690066
2020-03-09,531.5033902690066
2020-03-10,531.5033902690066
2020-03-11,531.5033902690066
2020-03-12,531.5033902690066
2020-03-13,531.5033902690066
2020-03-14,531.5033902690066
2020-03-15,312.48062967808954
2020-03-16,308.85203191575005
2020-03-17,308.210359120031
2020-03-18,308.09688719403266
2020-03-19,308.0768210823389
2020-03-20,308.073272637779
2020-03-21,308.07264513908933
2020-03-22,308.0725341736793
2020-03-23,308.07251455081405
2020-03-24,308.0725110807522
2020-03-25,308.0725104671145
2020-03-26,308.07251035860025
2020-03-27,308.0725103394108
2020-03-28,308.0725103360174
2020-03-29,308.0725103354173
2020-03-30,308.07251033531116
2020-03-31,308.0725103352924
2020-04-01,308.0725103352891
2020-04-02,308.07251033528854
2020-04-03,308.0725103352884
2020-04-04,308.0725103352884
2020-04-05,308.0725103352884
2020-04-06,308.0725103352884
2020-04-07,308.0725103352884
2020-04-08,308.0725103352884
2020-04-09,308.0725103352884
2020-04-10,308.0725103352884
2020-04-11,308.0725103352884
2020-04-12,308.0725103352884
2020-04-13,308.0725103352884
2020-04-14,525.2917895241726
2020-04-15,523.9228358613648
2020-04-16,523.6797140451155
2020-04-17,523.6365363838532
2020-04-18,523.6288681685494
2020-04-19,523.6275063179019
2020-04-20,523.6272644575586
2020-04-21,523.6272215039309
2020-04-22,523.6272138755032
2020-04-23,523.6272125207188
2020-04-24,523.6272122801133
2020-04-25,523.6272122373825
2020-04-26,523.6272122297937
2020-04-27,523.627212228446
2020-04-28,523.6272122282066
2020-04-29,523.6272122281641
2020-04-30,523.6272122281566
2020-05-01,523.6272122281553
2020-05-02,523.627212228155
2020-05-03,523.627212228155
2020-05-04,523.627212228155
2020-05-05,523.627212228155
2020-05-06,523.627212228155
2020-05-07,523.627212228155
2020-05-08,523.627212228155
2020-05-09,523.627212228155
2020-05-10,523.627212228155
2020-05-11,523.627212228155
2020-05-12,523.627212228155
2020-05-13,523.627212228155
2020-05-14,314.8102597007472
2020-05-15,311.5811551098185
2020-05-16,311.00791347537995
2020-05-17,310.9061496699037
2020-05-18,310.8880842128907
2020-05-19,310.88487717149167
2020-05-20,310.8843078465901
2020-05-21,310.88420677809637
2020-05-22,310.88418883607346
2020-05-23,310.8841856509445
2020-05-24,310.8841850855096
2020-05-25,310.8841849851317
2020-05-26,310.88418496731225
2020-05-27,310.88418496414886
2020-05-28,310.8841849635873
2020-05-29,310.8841849634876
2020-05-30,310.8841849634699
2020-05-31,310.8841849634668
2020-06-01,310.8841849634662
2020-06-02,310.8841849634661
2020-06-03,310.8841849634661
2020-06-04,310.8841849634661
2020-06-05,310.8841849634661
2020-06-06,310.8841849634661
2020-06-07,310.8841849634661
2020-06-08,310.8841849634661
2020-06-09,310.8841849634661
2020-06-10,310.8841849634661
2020-06-11,310.8841849634661
2020-06-12,310.8841849634661
2020-06-13,1149.9036255740375
2020-06-14,1140.969033616708
2020-06-15,1139.3755663377144
2020-06-16,1139.0913745154858
2020-06-17,1139.0406894509813
2020-06-18,1139.0316498672814
2020-06-19,1139.0300376749271
2020-06-20,1139.0297501435239
2020-06-21,1139.0296988628515
2020-06-22,1139.0296897170424
2020-06-23,1139.029688085905
2020-06-24,1139.0296877949947
2020-06-25,1139.0296877431115
2020-06-26,1139.0296877338583
2020-06-27,1139.029687732208
2020-06-28,1139.0296877319138
2020-06-29,1139.0296877318613
2020-06-30,1139.029687731852
2020-07-01,1139.0296877318503
2020-07-02,1139.0296877318501
2020-07-03,1139.0296877318501
2020-07-04,1139.0296877318501
2020-07-05,1139.0296877318501
2020-07-06,1139.0296877318501
2020-07-07,1139.0296877318501
2020-07-08,1139.0296877318501
2020-07-09,1139.0296877318501
2020-07-10,1139.0296877318501
2020-07-11,1139.0296877318501
2020-07-12,1139.0296877318501
2020-07-13,2231.8639144739486
2020-07-14,2213.8452455689385
2020-07-15,2210.634992498339
2020-07-16,2210.063045434346
2020-07-17,2209.961145852968
2020-07-18,2209.94299115765
2020-07-19,2209.9397566697585
2020-07-20,2209.9391804049556
2020-07-21,2209.9390777361145
2020-07-22,2209.9390594443657
2020-07-23,2209.9390561854602
2020-07-24,2209.939055604845
2020-07-25,2209.939055501401
2020-07-26,2209.939055482971
2020-07-27,2209.9390554796873
2020-07-28,2209.9390554791025
2020-07-29,2209.9390554789984
2020-07-30,2209.9390554789798
2020-07-31,2209.9390554789766
2020-08-01,2209.939055478976
2020-08-02,2209.939055478976
2020-08-03,2209.939055478976
2020-08-04,2209.939055478976
2020-08-05,2209.939055478976
2020-08-06,2209.939055478976
2020-08-07,2209.939055478976
2020-08-08,2209.939055478976
2020-08-09,2209.939055478976
2020-08-10,2209.939055478976
2020-08-11,2209.939055478976
2020-08-12,1762.6422162955544
2020-08-13,1728.1885193391895
2020-08-14,1721.7690039265765
2020-08-15,1720.5729006989616
2020-08-16,1720.350039183854
2020-08-17,1720.3085149627254
2020-08-18,1720.3007780461946
2020-08-19,1720.2993364808676
2020-08-20,1720.2990678841231
2020-08-21,1720.299017838378
2020-08-22,1720.2990085137058
2020-08-23,1720.299006776305
2020-08-24,1720.2990064525875
2020-08-25,1720.2990063922714
2020-08-26,1720.2990063810332
2020-08-27,1720.2990063789393
2020-08-28,1720.2990063785492
2020-08-29,1720.2990063784764
2020-08-30,1720.2990063784628
2020-08-31,1720.2990063784603
2020-09-01,1720.2990063784598
2020-09-02,1720.2990063784598
2020-09-03,1720.2990063784598
2020-09-04,1720.2990063784598
2020-09-05,1720.2990063784598
2020-09-06,1720.2990063784598
2020-09-07,1720.2990063784598
2020-09-08,1720.2990063784598
2020-09-09,1720.2990063784598
2020-09-10,1720.2990063784598
2020-09-11,2873.953407470565
2020-09-12,2850.7049805710485
2020-09-13,2846.4169681586864
2020-09-14,2845.626073767077
2020-09-15,2845.4801987372202
2020-09-16,2845.4532930914584
2020-09-17,2845.4483305301856
2020-09-18,2845.447415219897
2020-09-19,2349.4909727338213
2020-09-20,2352.4983007359974
2020-09-21,2353.04672330989
2020-09-22,2353.1467347882976
2020-09-23,2353.1649730889976
2020-09-24,2353.168299063353
2020-09-25,2353.168905594937
2020-09-26,2353.169016203295
2020-09-27,2353.169036374065
2020-09-28,2353.1690400524485
2020-09-29,2353.1690407232463
2020-09-30,2353.1690408455743
2020-10-01,2353.1690408678824
2020-10-02,2353.1690408719505
2020-10-03,2353.169040872692
2020-10-04,2353.1690408728277
2020-10-05,2353.1690408728523
2020-10-06,2353.169040872857
2020-10-07,2353.1690408728577
2020-10-08,2353.1690408728577
2020-10-09,2353.1690408728577
2020-10-10,2353.1690408728577
2020-10-11,2353.1690408728577
2020-10-12,2353.1690408728577
2020-10-13,2353.1690408728577
2020-10-14,2353.1690408728577
2020-10-15,2353.1690408728577
2020-10-16,2353.1690408728577
2020-10-17,2353.1690408728577
2020-10-18,2353.1690408728577
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
