<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0a8c5e4bf8a5a826c823bf7d5514cf9e90fdb5f32d36b15a49a99910cc636c2c
size 60437
=======
DATE,PRICE
2021-03-06,2823.9338755468034
2021-03-07,2811.144972801974
2021-03-08,2798.5127438625964
2021-03-09,2786.0418143610077
2021-03-10,2773.736273244375
2021-03-11,3166.5917834795914
2021-03-12,3125.0082877499926
2021-03-13,3089.045959422154
2021-03-14,3057.71872050171
2021-03-15,3030.218668717375
2021-03-16,3005.8838756279856
2021-03-17,2984.172000720705
2021-03-18,2964.6386711946852
2021-03-19,2946.9197668021857
2021-03-20,2930.716904542162
2021-03-21,2915.7855453559923
2021-03-22,2901.925249330144
2021-03-23,2888.97169141985
2021-03-24,2876.790119774676
2021-03-25,2865.26999616004
2021-03-26,2854.3206050134036
2021-03-27,2843.8674562226106
2021-03-28,2833.849338300847
2021-03-29,2824.2159045153085
2021-03-30,2814.9256957350203
2021-03-31,2805.9445211415004
2021-04-01,2797.244132185776
2021-04-02,2788.8011368434773
2021-04-03,2780.596110780712
2021-04-04,2772.6128698777425
2021-04-05,2764.83787497698
2021-04-06,2757.2597449819796
2021-04-07,2749.8688587443053
2021-04-08,2742.6570297069693
2021-04-09,2735.6172401671092
2021-04-10,1325.246636083194
2021-04-11,1315.7239777994942
2021-04-12,1306.4242644481617
2021-04-13,1297.3410590571411
2021-04-14,1288.4690047537324
2021-04-15,1279.8036244391756
2021-04-16,1271.3411561757034
2021-04-17,1263.0784180254313
2021-04-18,1255.0126971778318
2021-04-19,1247.1416591074021
2021-04-20,1239.4632732493
2021-04-21,1231.9757522959665
2021-04-22,1224.677502725117
2021-04-23,1217.5670845878133
2021-04-24,1210.6431789303135
2021-04-25,1203.9045615078473
2021-04-26,1197.3500816830433
2021-04-27,1190.978645595158
2021-04-28,1184.789202845774
2021-04-29,1178.7807360781576
2021-04-30,1172.952252935956
2021-05-01,1167.302779976359
2021-05-02,1161.8313581866341
2021-05-03,1156.5370398137898
2021-05-04,1151.418886267309
2021-05-05,1146.475966896297
2021-05-06,1141.707358476539
2021-05-07,1137.1121452711398
2021-05-08,1132.6894195516747
2021-05-09,1128.4382824859656
2021-05-10,1570.5139379482873
2021-05-11,1573.3659836918814
2021-05-12,1575.3208533175039
2021-05-13,1576.5621769604295
2021-05-14,1577.2411962728015
2021-05-15,1577.4824470731796
2021-05-16,1577.3884466245433
2021-05-17,1577.0435599433677
2021-05-18,1576.5171889806336
2021-05-19,1575.8664033093228
2021-05-20,1575.1381101636923
2021-05-21,1574.3708445293712
2021-05-22,1573.596245841698
2021-05-23,1572.8402761862226
2021-05-24,1572.1242252756779
2021-05-25,1571.4655395438072
2021-05-26,1570.8785061528388
2021-05-27,1570.3748173145236
2021-05-28,1569.9640358734787
2021-05-29,1569.6539794304704
2021-05-30,1569.4510372554885
2021-05-31,1569.36043174327
2021-06-01,1569.386434104382
2021-06-02,1569.5325422863493
2021-06-03,1569.8016277183845
2021-06-04,1570.1960563178623
2021-06-05,1570.7177882437795
2021-06-06,1571.3684600965503
2021-06-07,1572.149452615328
2021-06-08,1573.0619463895282
2021-06-09,1814.7313457255948
2021-06-10,1827.2829947253067
2021-06-11,1838.0597522802968
2021-06-12,1847.395583919299
2021-06-13,1855.5660274485854
2021-06-14,1862.7984319278353
2021-06-15,1869.2804039819143
2021-06-16,1875.166775247974
2021-06-17,1880.5853498240604
2021-06-18,1885.6416452688125
2021-06-19,1890.4228033183513
2021-06-20,1895.0008156473502
2021-06-21,1899.435184560886
2021-06-22,1903.7751175168742
2021-06-23,1908.0613370660785
2021-06-24,1912.3275735146647
2021-06-25,1916.6017958324774
2021-06-26,1920.9072266109824
2021-06-27,1925.263178857028
2021-06-28,1929.6857457944282
2021-06-29,1934.1883693890986
2021-06-30,1938.7823088124094
2021-07-01,1943.4770263443104
2021-07-02,1948.280505154752
2021-07-03,1953.199510875067
2021-07-04,1958.2398067865497
2021-07-05,1963.406330733912
2021-07-06,1968.7033404528138
2021-07-07,1974.1345328304888
2021-07-08,1979.7031416532068
2021-07-09,2192.151472276566
2021-07-10,2201.98068678801
2021-07-11,2211.3371340811664
2021-07-12,2220.3294851411297
2021-07-13,2229.0475353603188
2021-07-14,2237.565500837011
2021-07-15,2245.944737876629
2021-07-16,2254.23598651226
2021-07-17,2262.481221239707
2021-07-18,2270.715177621328
2021-07-19,2278.9666114135
2021-07-20,2287.259336970573
2021-07-21,2295.6130835070194
2021-07-22,2304.0442010565525
2021-07-23,2312.5662424027123
2021-07-24,2321.1904426637157
2021-07-25,2329.9261144252737
2021-07-26,2338.780973188278
2021-07-27,2347.761405318017
2021-07-28,2356.8726885523156
2021-07-29,2366.119173368939
2021-07-30,2375.5044320626107
2021-07-31,2385.031381185498
2021-08-01,2394.7023820176114
2021-08-02,2404.519322918755
2021-08-03,2414.483686741269
2021-08-04,2424.596605927922
2021-08-05,2434.8589074613915
2021-08-06,2445.271149453908
2021-08-07,2455.8336508537877
2021-08-08,2217.618550883601
2021-08-09,2234.1283209443345
2021-08-10,2249.7537755211547
2021-08-11,2264.6794879787835
2021-08-12,2279.057172200736
2021-08-13,2293.01147111321
2021-08-14,2306.64472123691
2021-08-15,2320.0408743618805
2021-08-16,2333.268725417534
2021-08-17,2346.384569249839
2021-08-18,2359.4343873187236
2021-08-19,2372.4556474668816
2021-08-20,2385.4787852078357
2021-08-21,2398.5284228777596
2021-08-22,2411.624373032471
2021-08-23,2424.7824642696532
2021-08-24,2438.0152209052717
2021-08-25,2451.3324223758054
2021-08-26,2464.7415636632973
2021-08-27,2478.2482342744765
2021-08-28,2491.8564302053524
2021-08-29,2505.5688107709393
2021-08-30,2519.386910079236
2021-08-31,2533.3113111994307
2021-09-01,2547.341789650929
2021-09-02,2561.477431668028
2021-09-03,2575.716731730547
2021-09-04,2590.057673056626
2021-09-05,2604.4977941002994
2021-09-06,2619.0342435583034
2021-09-07,2198.6598004414805
2021-09-08,2212.4577474901594
2021-09-09,2226.3831706929086
2021-09-10,2240.4264633407042
2021-09-11,2254.578869722833
2021-09-12,2268.832310538133
2021-09-13,2283.179239714226
2021-09-14,2297.6125270845305
2021-09-15,2312.12536235867
2021-09-16,2326.7111766324915
2021-09-17,2341.363578350473
2021-09-18,2356.076301181404
2021-09-19,2370.8431617188926
2021-09-20,2385.658025288842
2021-09-21,2400.5147784507158
2021-09-22,2415.407307029969
2021-09-23,2430.3294787249924
2021-09-24,2445.2751295012567
2021-09-25,2460.238053124629
2021-09-26,2475.2119933002386
2021-09-27,2490.19063797741
2021-09-28,2505.167615458517
2021-09-29,2520.1364920131914
2021-09-30,2535.0907707515767
2021-10-01,2550.0238915532623
2021-10-02,2564.9292318838206
2021-10-03,2579.8001083598697
2021-10-04,2594.629778947387
2021-10-05,2609.411445697588
2021-10-06,2624.1382579407327
2021-10-07,2420.9999254053105
2021-10-08,2440.7599430697974
2021-10-09,2459.482724527742
2021-10-10,2477.3337155196186
2021-10-11,2494.4477402697253
2021-10-12,2510.9344344549013
2021-10-13,2526.882714790567
2021-10-14,2542.3644562509203
2021-10-15,2557.4375175824066
2021-10-16,2572.1482308004956
2021-10-17,2586.5334498229613
2021-10-18,2600.6222365013896
2021-10-19,2614.4372484195274
2021-10-20,2627.995881400122
2021-10-21,2641.311210263239
2021-10-22,2654.392763648748
2021-10-23,2667.2471623575575
2021-10-24,2679.878645436611
2021-10-25,2692.2895039314562
2021-10-26,2704.480438692429
2021-10-27,2716.4508557107333
2021-10-28,2728.1991100674422
2021-10-29,2739.722707609981
2021-10-30,2751.01847185168
2021-10-31,2762.082682258308
2021-11-01,2772.9111889902883
2021-11-02,2783.4995082684545
2021-11-03,2793.8429017903118
2021-11-04,2803.9364430143705
2021-11-05,2813.775072628924
2021-11-06,2841.171104733768
2021-11-07,2834.1987386590336
2021-11-08,2829.7533831512374
2021-11-09,2827.341114140716
2021-11-10,2826.5530860695835
2021-11-11,2827.0507645969856
2021-11-12,2828.553728290256
2021-11-13,2830.829592495663
2021-11-14,2833.6856862873706
2021-11-15,2836.9621775842606
2021-11-16,2840.526394551586
2021-11-17,2844.2681352096365
2021-11-18,2848.0957933584677
2021-11-19,2851.9331588212895
2021-11-20,2855.716774703761
2021-11-21,2859.3937547664073
2021-11-22,2862.9199808595085
2021-11-23,2866.2586142911923
2021-11-24,2869.3788664997437
2021-11-25,2872.2549839014046
2021-11-26,2874.8654096329947
2021-11-27,2877.1920913919294
2021-11-28,2879.2199099319114
2021-11-29,2880.9362071969376
2021-11-30,2882.330396731152
2021-12-01,2883.3936420214177
2021-12-02,2884.1185909237042
2021-12-03,2884.4991563849253
2021-12-04,2884.5303353740105
2021-12-05,2884.2080593422356
2021-12-06,1820.2859100701216
2021-12-07,1796.076757938436
2021-12-08,1774.414224974781
2021-12-09,1717.936212083412
2021-12-10,1712.2054046778303
2021-12-11,1707.8021593387198
2021-12-12,1704.4966374166913
2021-12-13,1702.0901671390566
2021-12-14,1700.4110006455442
2021-12-15,1699.3106526684028
2021-12-16,1698.660741137418
2021-12-17,1698.3502609130485
2021-12-18,1698.2832312769722
2021-12-19,1698.3766659439407
2021-12-20,1698.558821378859
2021-12-21,1698.7676852612044
2021-12-22,1698.9496721670416
2021-12-23,1699.05849805071
2021-12-24,1699.0542090019103
2021-12-25,1698.9023431141045
2021-12-26,1698.573207199936
2021-12-27,1698.0412525918928
2021-12-28,1697.2845364260907
2021-12-29,1696.2842566708016
2021-12-30,1695.024350769803
2021-12-31,1693.4911491586731
2022-01-01,1691.6730761100812
2022-01-02,1689.560391397918
2022-01-03,1687.1449671622843
2022-01-04,1684.420095127337
2022-01-05,1681.3803199884633
2022-01-06,1678.0212953587402
2022-01-07,1674.3396591595438
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
