<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f500dea8345816766763826c30bee36c3d2ba13aa78f5618003443726494bc89
size 60734
=======
DATE,PRICE
2021-02-26,2675.6571152855286
2021-02-27,2664.786471635557
2021-02-28,2653.8862187904588
2021-03-01,2642.9703616112024
2021-03-02,2632.0518235109535
2021-03-03,2621.1425410491374
2021-03-04,2610.2535490971286
2021-03-05,2599.395057524413
2021-03-06,2588.5765202600323
2021-03-07,2577.8066974993612
2021-03-08,2567.093711749881
2021-03-09,2556.4450983407955
2021-03-10,2545.8678509593014
2021-03-11,3091.501330759179
2021-03-12,3083.0222534654085
2021-03-13,3074.6610669005995
2021-03-14,3066.2974558566752
2021-03-15,3057.946970996657
2021-03-16,3049.6089638195194
2021-03-17,3041.293766571395
2021-03-18,3033.0098067935533
2021-03-19,3024.7657113243845
2021-03-20,3016.5692640388224
2021-03-21,3008.427619025242
2021-03-22,3000.34726467446
2021-03-23,2992.3340891445005
2021-03-24,2984.393422285343
2021-03-25,2976.5300821246083
2021-03-26,2968.7484158471752
2021-03-27,2961.052337828002
2021-03-28,2953.445364195199
2021-03-29,2945.930644417818
2021-03-30,2938.5109901395463
2021-03-31,2931.188901538595
2021-04-01,2923.966591449071
2021-04-02,2916.846007462995
2021-04-03,2909.8288522093612
2021-04-04,2902.916601988037
2021-04-05,2896.110523918789
2021-04-06,2889.41169175001
2021-04-07,2882.821000457501
2021-04-08,2876.339179750781
2021-04-09,2869.966806592729
2021-04-10,1399.6076336401893
2021-04-11,1378.5121670137144
2021-04-12,1359.2285546802614
2021-04-13,1341.1056664311136
2021-04-14,1324.1711690134196
2021-04-15,1308.2952871756474
2021-04-16,1293.3932974117693
2021-04-17,1279.3809344848435
2021-04-18,1266.1842215435897
2021-04-19,1253.7363292070634
2021-04-20,1241.9773608166906
2021-04-21,1230.8535266977324
2021-04-22,1220.316539178069
2021-04-23,1210.3230363955363
2021-04-24,1200.8340725898674
2021-04-25,1191.8146592101646
2021-04-26,1183.2333537719915
2021-04-27,1175.061891099544
2021-04-28,1167.2748527140736
2021-04-29,1159.8493704266464
2021-04-30,1152.7648606279158
2021-05-01,1146.0027861201954
2021-05-02,1139.5464426623862
2021-05-03,1133.3807676882263
2021-05-04,1127.4921689189314
2021-05-05,1121.8683708250182
2021-05-06,1116.4982771018754
2021-05-07,1111.3718475118233
2021-05-08,1106.4799876143147
2021-05-09,1101.814450057436
2021-05-10,1402.1188503386156
2021-05-11,1403.7428417993342
2021-05-12,1405.1176615281186
2021-05-13,1406.167933251828
2021-05-14,1406.941777129588
2021-05-15,1407.4763033550275
2021-05-16,1407.811359699921
2021-05-17,1407.9823539761758
2021-05-18,1408.021265693169
2021-05-19,1407.9566109449818
2021-05-20,1407.8138276019383
2021-05-21,1407.615576596448
2021-05-22,1407.3820353909355
2021-05-23,1407.1311589484308
2021-05-24,1406.878914862055
2021-05-25,1406.63949391913
2021-05-26,1406.4254988198818
2021-05-27,1406.2481132527994
2021-05-28,1406.1172533849574
2021-05-29,1406.0417035982855
2021-05-30,1406.0292381154431
2021-05-31,1406.0867299858858
2021-06-01,1406.2202487486
2021-06-02,1406.435147949761
2021-06-03,1406.7361435698754
2021-06-04,1407.1273843042686
2021-06-05,1407.6125145416884
2021-06-06,1408.1947307971113
2021-06-07,1408.87683227548
2021-06-08,1409.6612661720671
2021-06-09,1482.689667697004
2021-06-10,1487.9789895114927
2021-06-11,1491.566874034259
2021-06-12,1495.1417105024852
2021-06-13,1498.5200764085284
2021-06-14,1501.8185294561358
2021-06-15,1505.0483003940435
2021-06-16,1508.2334258430728
2021-06-17,1511.3902357242873
2021-06-18,1514.534002390867
2021-06-19,1517.6780821314296
2021-06-20,1520.8344399755551
2021-06-21,1524.0137503932585
2021-06-22,1527.225553747326
2021-06-23,1530.478376161173
2021-06-24,1533.7798401050281
2021-06-25,1537.1367621881432
2021-06-26,1540.5552407591113
2021-06-27,1544.0407341424361
2021-06-28,1547.5981305520577
2021-06-29,1551.231810532864
2021-06-30,1554.9457027078365
2021-07-01,1558.7433335229255
2021-07-02,1562.6278716103577
2021-07-03,1566.6021673261162
2021-07-04,1570.6687879594692
2021-07-05,1574.8300490605784
2021-07-06,1579.0880422858136
2021-07-07,1583.444660118862
2021-07-08,1587.9016177885512
2021-07-09,2098.112305200684
2021-07-10,2095.5080295310227
2021-07-11,2096.4572795105414
2021-07-12,2097.9894469627006
2021-07-13,2100.21780727833
2021-07-14,2102.920964415503
2021-07-15,2106.063577260926
2021-07-16,2109.5998270616465
2021-07-17,2113.498408743685
2021-07-18,2117.7307377480774
2021-07-19,2122.271782528692
2021-07-20,2127.099087731266
2021-07-21,2132.1925532934447
2021-07-22,2137.534152609987
2021-07-23,2143.107717969459
2021-07-24,2148.8987442700873
2021-07-25,2154.8942151972096
2021-07-26,2161.0824471004616
2021-07-27,2167.4529490172936
2021-07-28,2173.9962970179836
2021-07-29,2180.7040213925156
2021-07-30,2187.5685053327193
2021-07-31,2194.5828939126372
2021-08-01,2201.741012294112
2021-08-02,2209.0372921972416
2021-08-03,2216.466705775709
2021-08-04,2224.024706126941
2021-08-05,2231.707173747654
2021-08-06,2239.5103683175107
2021-08-07,2247.4308852582794
2021-08-08,2065.114847188468
2021-08-09,2069.901073619552
2021-08-10,2075.884227759951
2021-08-11,2082.160081825417
2021-08-12,2088.7680685998303
2021-08-13,2095.637553029603
2021-08-14,2102.752921950316
2021-08-15,2110.095480146285
2021-08-16,2117.651125126147
2021-08-17,2125.406951525313
2021-08-18,2133.3514569573917
2021-08-19,2141.474224421618
2021-08-20,2149.7658163341653
2021-08-21,2158.2176556054656
2021-08-22,2166.821928857341
2021-08-23,2175.5714984315246
2021-08-24,2184.459823921271
2021-08-25,2193.4808916369184
2021-08-26,2202.629151269329
2021-08-27,2211.8994589811173
2021-08-28,2221.2870262733236
2021-08-29,2230.787374037755
2021-08-30,2240.3962912686034
2021-08-31,2250.1097979614965
2021-09-01,2259.9241117773176
2021-09-02,2269.835618092109
2021-09-03,2279.8408430937934
2021-09-04,2289.9364296217473
2021-09-05,2300.119115476909
2021-09-06,2310.38571395845
2021-09-07,1935.7262413410986
2021-09-08,1940.719836447452
2021-09-09,1947.055476649143
2021-09-10,1953.7859768750993
2021-09-11,1960.9652014532005
2021-09-12,1968.5070856540426
2021-09-13,1976.38326305556
2021-09-14,1984.5617960796974
2021-09-15,1993.0164235188342
2021-09-16,2001.722984879696
2021-09-17,2010.6596146719037
2021-09-18,2019.8063338092559
2021-09-19,2029.1448650674627
2021-09-20,2038.6584395160978
2021-09-21,2048.3316327809853
2021-09-22,2058.1502169259415
2021-09-23,2068.101028217925
2021-09-24,2078.171848562364
2021-09-25,2088.3512993101654
2021-09-26,2098.6287461498973
2021-09-27,2108.9942139669706
2021-09-28,2119.438310660131
2021-09-29,2129.9521590107584
2021-09-30,2140.5273357926544
2021-10-01,2151.1558173930403
2021-10-02,2161.829931289959
2021-10-03,2172.542312798071
2021-10-04,2183.285866554785
2021-10-05,2194.0537322724635
2021-10-06,2204.839254330726
2021-10-07,2187.578874867781
2021-10-08,2228.7507568806177
2021-10-09,2257.287099999724
2021-10-10,2283.967388158916
2021-10-11,2308.4437265358674
2021-10-12,2331.435446356665
2021-10-13,2353.079974791617
2021-10-14,2373.538363185166
2021-10-15,2392.9280521445303
2021-10-16,2411.354714321772
2021-10-17,2428.9109139538364
2021-10-18,2445.678876466229
2021-10-19,2461.7314870884193
2021-10-20,2477.133349022384
2021-10-21,2491.9416557614163
2021-10-22,2506.2069780177194
2021-10-23,2519.9739640901917
2021-10-24,2533.281966857624
2021-10-25,2546.1656047463393
2021-10-26,2558.655263863187
2021-10-27,2570.777547504414
2021-10-28,2582.555678619604
2021-10-29,2594.009860208194
2021-10-30,2605.1575981001056
2021-10-31,2616.0139901000325
2021-11-01,2626.5919850534806
2021-11-02,2636.9026150157238
2021-11-03,2646.9552033677883
2021-11-04,2656.7575514221853
2021-11-05,2666.3161057915936
2021-11-06,2522.7477666447394
2021-11-07,2521.760094452983
2021-11-08,2522.215123741908
2021-11-09,2523.311489811995
2021-11-10,2524.961652578034
2021-11-11,2527.0571934301934
2021-11-12,2529.528591906401
2021-11-13,2532.3128660935167
2021-11-14,2535.3542886008554
2021-11-15,2538.6023945853085
2021-11-16,2542.0114686277934
2021-11-17,2545.540020201941
2021-11-18,2549.150369359264
2021-11-19,2552.8082741309595
2021-11-20,2556.4825983882984
2021-11-21,2560.1450135249197
2021-11-22,2563.769730569773
2021-11-23,2567.3332595431493
2021-11-24,2570.8141933029156
2021-11-25,2574.193013403219
2021-11-26,2577.451915741764
2021-11-27,2580.5746539950155
2021-11-28,2583.5463990415255
2021-11-29,2586.3536127540738
2021-11-30,2588.983934703634
2021-12-01,2591.426080464265
2021-12-02,2593.6697503393793
2021-12-03,2595.705547448087
2021-12-04,2597.524904216653
2021-12-05,2599.120016415798
2021-12-06,2081.501521331973
2021-12-07,2065.7104529952408
2021-12-08,2052.142073717083
2021-12-09,1889.3292048007866
2021-12-10,1880.7066272771697
2021-12-11,1874.294274670281
2021-12-12,1869.0063907907784
2021-12-13,1864.6988564466128
2021-12-14,1861.210915079465
2021-12-15,1858.4354952888239
2021-12-16,1856.2760817113542
2021-12-17,1854.6471719792494
2021-12-18,1853.4714821525763
2021-12-19,1852.6791438428377
2021-12-20,1852.2069087715922
2021-12-21,1851.9975096428566
2021-12-22,1851.9990841118984
2021-12-23,1852.1646590993628
2021-12-24,1852.4516859946652
2021-12-25,1852.821621751505
2021-12-26,1853.2395512025143
2021-12-27,1853.6738465373483
2021-12-28,1854.095860285061
2021-12-29,1854.4796485072682
2021-12-30,1854.8017212311806
2021-12-31,1855.0408174426893
2022-01-01,1855.1777022219035
2022-01-02,1855.1949838401347
2022-01-03,1855.076948850708
2022-01-04,1854.8094133985178
2022-01-05,1854.3795891469304
2022-01-06,1853.7759623773327
2022-01-07,1852.988184958007
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
