<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db348f6327a3485a3e054148c84343121d4a484144bc908aca39908e51e6f06c
size 61009
=======
DATE,PRICE
2021-02-10,3186.725156903827
2021-02-11,3190.9057510495877
2021-02-12,3200.3090733274103
2021-02-13,3197.297837940589
2021-02-14,3198.6543536078016
2021-02-15,3191.043882777152
2021-02-16,3187.021776648801
2021-02-17,3176.513611711729
2021-02-18,3168.917974702837
2021-02-19,3156.628545288055
2021-02-20,3146.684617579908
2021-02-21,3133.346641042555
2021-02-22,3121.8894391889626
2021-02-23,3107.984331794414
2021-02-24,3095.585724261304
2021-02-25,3081.4305273741393
2021-02-26,3068.4844839450066
2021-02-27,3054.288832644901
2021-02-28,3041.068683162609
2021-03-01,3026.972068013981
2021-03-02,3013.669012445127
2021-03-03,2999.7650959928974
2021-03-04,2986.51414385698
2021-03-05,2972.866587636711
2021-03-06,2959.764060004615
2021-03-07,2946.416795134127
2021-03-08,2933.5321568569575
2021-03-09,2920.516026469139
2021-03-10,2907.8999037551366
2021-03-11,2396.0169819602725
2021-03-12,2330.9311954004593
2021-03-13,2271.736091254487
2021-03-14,2220.0837808016176
2021-03-15,2177.0502005452254
2021-03-16,2143.152768862403
2021-03-17,2118.3939446426366
2021-03-18,2102.3252726795954
2021-03-19,2094.1261434422795
2021-03-20,2092.6914726535992
2021-03-21,2096.7227782837917
2021-03-22,2104.817648793574
2021-03-23,2115.5533003892624
2021-03-24,2127.560753896637
2021-03-25,2139.58706566652
2021-03-26,2150.543967377897
2021-03-27,2159.542158310113
2021-03-28,2165.911309840124
2021-03-29,2169.2065535333277
2021-03-30,2169.202808437609
2021-03-31,2165.878746507356
2021-04-01,2159.3924927034955
2021-04-02,2150.0513113894995
2021-04-03,2138.277553105692
2021-04-04,2124.573041026524
2021-04-05,2109.4838837466386
2021-04-06,2093.5674323772996
2021-04-07,2077.3627782438125
2021-04-08,2061.365835544672
2021-04-09,2046.0096926383562
2021-04-10,1446.5742344650266
2021-04-11,1441.7320324133593
2021-04-12,1436.7071467208611
2021-04-13,1431.4449403025556
2021-04-14,1425.8670608082798
2021-04-15,1419.9395077186855
2021-04-16,1413.6683516832325
2021-04-17,1407.0907235831119
2021-04-18,1400.265713646012
2021-04-19,1393.2659288243203
2021-04-20,1386.1700820389483
2021-04-21,1379.0568330401275
2021-04-22,1371.9999768530183
2021-04-23,1365.0649738907805
2021-04-24,1358.306736615618
2021-04-25,1351.7685308657412
2021-04-26,1345.4818141365554
2021-04-27,1339.4668157767383
2021-04-28,1333.733662225155
2021-04-29,1328.2838607926935
2021-04-30,1323.1119747890473
2021-05-01,1318.2073478990987
2021-05-02,1313.555763849662
2021-05-03,1309.140956223478
2021-05-04,1304.9459108958915
2021-05-05,1300.9539285955784
2021-05-06,1297.14943658992
2021-05-07,1293.5185559499646
2021-05-08,1290.0494440972843
2021-05-09,1286.7324415012044
2021-05-10,1469.5617941897954
2021-05-11,1472.1810170559313
2021-05-12,1470.8739151648965
2021-05-13,1472.3491144455488
2021-05-14,1470.7994128194305
2021-05-15,1471.5671454473186
2021-05-16,1469.954652947002
2021-05-17,1470.266268882742
2021-05-18,1468.706399726526
2021-05-19,1468.7438544675524
2021-05-20,1467.312337621429
2021-05-21,1467.2076731401912
2021-05-22,1465.9530392144727
2021-05-23,1465.8020942997077
2021-05-24,1464.754388915308
2021-05-25,1464.6267380707636
2021-05-26,1463.8036059859573
2021-05-27,1463.749780131157
2021-05-28,1463.1607000501324
2021-05-29,1463.2174434300819
2021-05-30,1462.8666642041017
2021-05-31,1463.0607700158594
2021-06-01,1462.949336699373
2021-06-02,1463.30045197822
2021-06-03,1463.4275953301524
2021-06-04,1463.9502765671077
2021-06-05,1464.3143583395176
2021-06-06,1465.0195809555955
2021-06-07,1465.6187299132425
2021-06-08,1466.5149983899594
2021-06-09,1778.8910531719575
2021-06-10,1790.107032211773
2021-06-11,1801.8343924297023
2021-06-12,1810.1730402623346
2021-06-13,1819.3026598676392
2021-06-14,1825.86292331193
2021-06-15,1833.1940864409512
2021-06-16,1838.5645043017207
2021-06-17,1844.6569582200411
2021-06-18,1849.2535686615781
2021-06-19,1854.5105095691847
2021-06-20,1858.628332205269
2021-06-21,1863.340990531482
2021-06-22,1867.1894637611465
2021-06-23,1871.5689207359858
2021-06-24,1875.2970575700588
2021-06-25,1879.4970190015088
2021-06-26,1883.211254202346
2021-06-27,1887.344355277476
2021-06-28,1891.121193753288
2021-06-29,1895.2706737543201
2021-06-30,1899.1656422142373
2021-07-01,1903.3937036904883
2021-07-02,1907.4476745606319
2021-07-03,1911.8014669516651
2021-07-04,1916.0451151699274
2021-07-05,1920.5610152853728
2021-07-06,1925.0179490123119
2021-07-07,1929.7246195585656
2021-07-08,1934.413569530273
2021-07-09,2048.1182526862444
2021-07-10,2037.159631983014
2021-07-11,2022.8630750536097
2021-07-12,2017.737655837334
2021-07-13,2009.1561000452043
2021-07-14,2007.669027471869
2021-07-15,2003.2502929219645
2021-07-16,2004.3726187021384
2021-07-17,2003.0427021055737
2021-07-18,2006.0596029110138
2021-07-19,2007.0483509154437
2021-07-20,2011.4629944306014
2021-07-21,2014.2177038212953
2021-07-22,2019.686222677341
2021-07-23,2023.8100825235879
2021-07-24,2030.095739612695
2021-07-25,2035.3037827379842
2021-07-26,2042.2446792090254
2021-07-27,2048.3322289377297
2021-07-28,2055.818573294575
2021-07-29,2062.6386136604215
2021-07-30,2070.596735972177
2021-07-31,2078.043659085392
2021-08-01,2086.4247796984428
2021-08-02,2094.422694202643
2021-08-03,2103.1950406697188
2021-08-04,2111.6893453756693
2021-08-05,2120.832624822775
2021-08-06,2129.7839222597095
2021-08-07,2139.285448900981
2021-08-08,2138.231075485279
2021-08-09,2142.2769406130033
2021-08-10,2148.0049940495674
2021-08-11,2153.9769010155023
2021-08-12,2161.2308710530538
2021-08-13,2168.653885509453
2021-08-14,2177.086080919062
2021-08-15,2185.646385403214
2021-08-16,2195.0121620629207
2021-08-17,2204.4851030844193
2021-08-18,2214.610586090982
2021-08-19,2224.8345794854563
2021-08-20,2235.595625339611
2021-08-21,2246.453697118602
2021-08-22,2257.7609786812955
2021-08-23,2269.16760389175
2021-08-24,2280.956030505392
2021-08-25,2292.847744761018
2021-08-26,2305.0689589501303
2021-08-27,2317.397658129766
2021-08-28,2330.014715770906
2021-08-29,2342.7428721646565
2021-08-30,2355.7264724375673
2021-08-31,2368.823718106983
2021-09-01,2382.1495336975668
2021-09-02,2395.590220089886
2021-09-03,2409.237008826522
2021-09-04,2422.998464289413
2021-09-05,2436.9467361529587
2021-09-06,2451.0080231210245
2021-09-07,2133.69055268521
2021-09-08,2140.7016613987257
2021-09-09,2148.2332837784816
2021-09-10,2157.5527532442366
2021-09-11,2167.151881926873
2021-09-12,2178.110301502124
2021-09-13,2189.2392025836243
2021-09-14,2201.4110045474367
2021-09-15,2213.6842318041886
2021-09-16,2226.7622691363513
2021-09-17,2239.898436237957
2021-09-18,2253.6587890154437
2021-09-19,2267.4502763453197
2021-09-20,2281.7276060465138
2021-09-21,2296.0190284778964
2021-09-22,2310.689121605456
2021-09-23,2325.362010270606
2021-09-24,2340.3294231165532
2021-09-25,2355.2913315842707
2021-09-26,2370.480655428389
2021-09-27,2385.6574172438554
2021-09-28,2401.0071129782564
2021-09-29,2416.337344726988
2021-09-30,2431.7954009770515
2021-10-01,2447.2266061921628
2021-10-02,2462.747491583116
2021-10-03,2478.233306568021
2021-10-04,2493.775840519322
2021-10-05,2509.274095292075
2021-10-06,2524.7999708288203
2021-10-07,2335.777238992023
2021-10-08,2361.5762268897233
2021-10-09,2391.0986010812558
2021-10-10,2413.421969962633
2021-10-11,2438.9213505516223
2021-10-12,2458.8250927215763
2021-10-13,2481.367498675455
2021-10-14,2499.5384921150026
2021-10-15,2519.8776197980806
2021-10-16,2536.784351348044
2021-10-17,2555.45345078622
2021-10-18,2571.4115052419347
2021-10-19,2588.785756750349
2021-10-20,2604.0036865706543
2021-10-21,2620.344811199573
2021-10-22,2634.956420206616
2021-10-23,2650.4446362280687
2021-10-24,2664.531685234223
2021-10-25,2679.2886314678817
2021-10-26,2692.896795748483
2021-10-27,2707.0020018112423
2021-10-28,2720.152078553164
2021-10-29,2733.6548215054177
2021-10-30,2746.350597129773
2021-10-31,2759.2784566625432
2021-11-01,2771.5122281009303
2021-11-02,2783.8772767894548
2021-11-03,2795.6337269959467
2021-11-04,2807.4370244715105
2021-11-05,2818.6959449852106
2021-11-06,2663.8553833801425
2021-11-07,2647.293924105468
2021-11-08,2636.399144436933
2021-11-09,2626.610078674734
2021-11-10,2621.132935782951
2021-11-11,2616.244368711588
2021-11-12,2614.4591029090757
2021-11-13,2612.898686218954
2021-11-14,2613.547096717226
2021-11-15,2614.178514555993
2021-11-16,2616.3564320844334
2021-11-17,2618.3584138766537
2021-11-18,2621.4152515385767
2021-11-19,2624.193110502659
2021-11-20,2627.659927922793
2021-11-21,2630.782115913563
2021-11-22,2634.3202220839166
2021-11-23,2637.472832857799
2021-11-24,2640.837074252938
2021-11-25,2643.791215619305
2021-11-26,2646.803761547307
2021-11-27,2649.3921548953786
2021-11-28,2651.9237847228965
2021-11-29,2654.023981135302
2021-11-30,2655.980731275412
2021-12-01,2657.503072208225
2021-12-02,2658.8167111291846
2021-12-03,2659.6956911963885
2021-12-04,2660.3169272978585
2021-12-05,2660.5049963290603
2021-12-06,1742.752208845311
2021-12-07,1707.7493774808959
2021-12-08,1665.417041263715
2021-12-09,1695.0919386014612
2021-12-10,1683.3587546098943
2021-12-11,1687.2710956169956
2021-12-12,1679.6481368721188
2021-12-13,1684.3465318881663
2021-12-14,1679.7770028656637
2021-12-15,1684.7441076740024
2021-12-16,1682.2451013668847
2021-12-17,1687.1126747294288
2021-12-18,1685.9560833601574
2021-12-19,1690.4742389517905
2021-12-20,1690.120328447537
2021-12-21,1694.1209366588423
2021-12-22,1694.1686674091807
2021-12-23,1697.5398232258271
2021-12-24,1697.690583139712
2021-12-25,1700.3589339899756
2021-12-26,1700.390029647821
2021-12-27,1702.308603265406
2021-12-28,1702.0538530953522
2021-12-29,1703.1937215797511
2021-12-30,1702.5292242358805
2021-12-31,1702.8738339844415
2022-01-01,1701.7075126495051
2022-01-02,1701.2488587818307
2022-01-03,1699.512764046586
2022-01-04,1698.2488343116024
2022-01-05,1695.8934650522092
2022-01-06,1693.8265518628327
2022-01-07,1690.8166543064037
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
