<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:409c3dc11b212671cf1a606aa866b676ba33d0bd029fc3bd48b20f392fd42b8e
size 60708
=======
DATE,ARRIVAL
2021-04-15,389.88744597840963
2021-04-16,391.2874003326885
2021-04-17,392.72632184127485
2021-04-18,394.2027618363306
2021-04-19,395.7152111440282
2021-04-20,397.26210180025504
2021-04-21,398.8418088406855
2021-04-22,400.45265216312254
2021-04-23,402.09289845992095
2021-04-24,403.76076321822296
2021-04-25,405.4544127856533
2021-04-26,407.17196649904275
2021-04-27,408.9114988736736
2021-04-28,410.67104185046486
2021-04-29,412.44858709844925
2021-04-30,414.24208836982336
2021-05-01,416.04946390478995
2021-05-02,417.868598883352
2021-05-03,419.6973479211599
2021-05-04,421.53353760645956
2021-05-05,423.37496907513923
2021-05-06,425.2194206208275
2021-05-07,427.0646503369505
2021-05-08,428.90839878761636
2021-05-09,430.74839170416305
2021-05-10,112.09298297811478
2021-05-11,120.32524540558595
2021-05-12,121.46827251351607
2021-05-13,122.60852787319578
2021-05-14,123.74415934522683
2021-05-15,124.87330615309904
2021-05-16,125.99410123845293
2021-05-17,127.10467362790766
2021-05-18,128.2031508086061
2021-05-19,129.28766110961814
2021-05-20,130.3563360863344
2021-05-21,131.40731290497865
2021-05-22,132.4387367243647
2021-05-23,133.44876307202742
2021-05-24,134.43556021186143
2021-05-25,135.39731150041035
2021-05-26,136.3322177289628
2021-05-27,137.23849944862553
2021-05-28,138.11439927556438
2021-05-29,138.9581841736257
2021-05-30,139.76814771157623
2021-05-31,140.54261229222925
2021-06-01,141.27993135075647
2021-06-02,141.97849151952104
2021-06-03,142.6367147568052
2021-06-04,143.2530604368485
2021-06-05,143.82602739865695
2021-06-06,144.35415595109123
2021-06-07,144.83602983179424
2021-06-08,145.27027811756903
2021-06-09,183.25502834238364
2021-06-10,186.5270303029687
2021-06-11,186.95919315038907
2021-06-12,187.33903884169052
2021-06-13,187.6653334234283
2021-06-14,187.93689838536008
2021-06-15,188.15261228976195
2021-06-16,188.3114123354751
2021-06-17,188.41229585476094
2021-06-18,188.45432174112284
2021-06-19,188.43661180633305
2021-06-20,188.35835206498695
2021-06-21,188.21879394499112
2021-06-22,188.01725542248045
2021-06-23,187.75312207974588
2021-06-24,187.42584808484824
2021-06-25,187.03495709168214
2021-06-26,186.58004305935134
2021-06-27,186.06077098980842
2021-06-28,185.47687758281108
2021-06-29,184.8281718073425
2021-06-30,184.11453538874264
2021-07-01,183.33592321089725
2021-07-02,182.4923636329306
2021-07-03,181.5839587199486
2021-07-04,180.61088438748249
2021-07-05,179.57339045938184
2021-07-06,178.47180063901132
2021-07-07,177.30651239370488
2021-07-08,176.07799675253585
2021-07-09,139.70418912987958
2021-07-10,137.95790599071057
2021-07-11,136.54168519536242
2021-07-12,135.06671248974868
2021-07-13,133.53381247373778
2021-07-14,131.9438784818686
2021-07-15,130.2978717985505
2021-07-16,128.5968207927073
2021-07-17,126.84181997280939
2021-07-18,125.03402896333124
2021-07-19,123.1746714037657
2021-07-20,121.26503377141775
2021-07-21,119.30646412929082
2021-07-22,117.30037080046746
2021-07-23,115.24822097047397
2021-07-24,113.15153921920229
2021-07-25,111.01190598404915
2021-07-26,108.83095595601041
2021-07-27,106.61037641055165
2021-07-28,104.35190547515047
2021-07-29,102.05733033548397
2021-07-30,99.72848538230555
2021-07-31,97.36725030112777
2021-08-01,94.97554810689411
2021-08-02,92.55534312588996
2021-08-03,90.10863892720386
2021-08-04,87.63747620611271
2021-08-05,85.14393062181978
2021-08-06,82.6301105920305
2021-08-07,80.0981550469011
2021-08-08,77.1152263777957
2021-08-09,71.01822165315946
2021-08-10,68.4427134019419
2021-08-11,65.85838114159645
2021-08-12,63.26748142828475
2021-08-13,60.67228665599553
2021-08-14,58.0750826019886
2021-08-15,55.47816595394352
2021-08-16,52.8838418216696
2021-08-17,50.29442123625515
2021-08-18,47.71221863954755
2021-08-19,45.13954936687094
2021-08-20,42.5787271258923
2021-08-21,40.032061474558276
2021-08-22,37.50185530102121
2021-08-23,34.990402308475595
2021-08-24,32.499984507817764
2021-08-25,30.032869721037613
2021-08-26,27.59130909823432
2021-08-27,25.177534651136156
2021-08-28,22.793756805986632
2021-08-29,20.442161978632996
2021-08-30,18.124910174632703
2021-08-31,15.844132617161875
2021-09-01,13.601929405478188
2021-09-02,11.400367206658075
2021-09-03,9.241476983284429
2021-09-04,7.127251759726676
2021-09-05,5.059644429603495
2021-09-06,3.040565606975207
2021-09-07,80.80090232694414
2021-09-08,79.94222469973928
2021-09-09,78.17520376799483
2021-09-10,76.46140211548956
2021-09-11,74.80242727598302
2021-09-12,73.19983514514499
2021-09-13,71.65512825965715
2021-09-14,70.16975413551216
2021-09-15,68.74510366744107
2021-09-16,67.3825095913307
2021-09-17,66.08324501141983
2021-09-18,64.848521993984
2021-09-19,63.679490229146225
2021-09-20,62.57723576236715
2021-09-21,61.54277979708951
2021-09-22,60.577077569927965
2021-09-23,59.681017299710305
2021-09-24,58.855419211591396
2021-09-25,58.101034637371356
2021-09-26,57.41854519306233
2021-09-27,56.80856203465801
2021-09-28,56.271625192967036
2021-09-29,55.80820298828172
2021-09-30,55.41869152555776
2021-10-01,55.103414270688575
2021-10-02,54.862621708362056
2021-10-03,54.69649108189277
2021-10-04,54.60512621532685
2021-10-05,54.58855741802047
2021-10-06,54.646741471796986
2021-10-07,552.6112706460113
2021-10-08,526.5221920909688
2021-10-09,543.5796369290622
2021-10-10,553.3471349563157
2021-10-11,554.9524290178774
2021-10-12,555.4624018213351
2021-10-13,556.912855939549
2021-10-14,558.829544831281
2021-10-15,560.7880782380076
2021-10-16,562.7409862357092
2021-10-17,564.7354413402709
2021-10-18,566.789574665335
2021-10-19,568.8999138957876
2021-10-20,571.0613071793921
2021-10-21,573.2712346990655
2021-10-22,575.5280909181616
2021-10-23,577.8300975546064
2021-10-24,580.1752602653607
2021-10-25,582.5615162301744
2021-10-26,584.9867822450733
2021-10-27,587.4489483073564
2021-10-28,589.9458709044693
2021-10-29,592.4753741483207
2021-10-30,595.0352531033027
2021-10-31,597.6232765985224
2021-11-01,600.2371896077109
2021-11-02,602.8747156093261
2021-11-03,605.5335590238417
2021-11-04,608.211407692239
2021-11-05,610.9059353694273
2021-11-06,834.7516401735962
2021-11-07,825.7082783118634
2021-11-08,828.6780192740388
2021-11-09,831.6572065612982
2021-11-10,834.6432889807053
2021-11-11,837.633714501841
2021-11-12,840.6259329866718
2021-11-13,843.6173989150947
2021-11-14,846.6055741030242
2021-11-15,849.5879304098878
2021-11-16,852.5619524324151
2021-11-17,855.5251401816209
2021-11-18,858.4750117399009
2021-11-19,861.4091058951861
2021-11-20,864.3249847491271
2021-11-21,867.2202362963121
2021-11-22,870.0924769715562
2021-11-23,872.9393541623372
2021-11-24,875.7585486834979
2021-11-25,878.5477772113758
2021-11-26,881.304794674569
2021-11-27,884.027396598609
2021-11-28,886.7134214018455
2021-11-29,889.3607526399303
2021-11-30,891.96732119633
2021-12-01,894.5311074163684
2021-12-02,897.0501431823693
2021-12-03,899.5225139275324
2021-12-04,901.9463605862568
2021-12-05,904.3198814786927
2021-12-06,1375.9191947427203
2021-12-07,1399.7780144922037
2021-12-08,1402.729262963753
2021-12-09,1242.5328522954044
2021-12-10,1208.294154477752
2021-12-11,1211.9211041957183
2021-12-12,1215.562422177969
2021-12-13,1219.215103674028
2021-12-14,1222.8761391355174
2021-12-15,1226.5425173894494
2021-12-16,1230.2112288109963
2021-12-17,1233.8792684921
2021-12-18,1237.5436394022831
2021-12-19,1241.2013555380436
2021-12-20,1244.8494450572168
2021-12-21,1248.4849533947204
2021-12-22,1252.1049463561067
2021-12-23,1255.7065131853833
2021-12-24,1259.286769603593
2021-12-25,1262.8428608146735
2021-12-26,1266.3719644751586
2021-12-27,1269.8712936243353
2021-12-28,1273.3380995714979
2021-12-29,1276.7696747370157
2021-12-30,1280.163355443965
2021-12-31,1283.516524657146
2022-01-01,1286.8266146663693
2022-01-02,1290.0911097109506
2022-01-03,1293.3075485424383
2022-01-04,1296.4735269226576
2022-01-05,1299.5867000542398
2022-01-06,1302.6447849408835
2022-01-07,1305.6455626746751
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
