<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:95c91b0bdc425ec51ffce68d691aab8f8d92b40bfb99bb7f54abf48c3c2ff48e
size 37066
=======
DATE,PRICE
2019-02-24,620.0
2019-02-25,625.0
2019-02-26,600.0
2019-02-27,610.0
2019-02-28,630.0
2019-03-01,650.0
2019-03-02,630.0
2019-03-03,620.0
2019-03-04,630.0
2019-03-05,630.0
2019-03-06,610.0
2019-03-07,613.7938296845784
2019-03-08,620.0
2019-03-09,630.0
2019-03-10,650.0
2019-03-11,610.0
2019-03-12,700.0
2019-03-13,720.0
2019-03-14,735.0
2019-03-15,750.0
2019-03-16,770.0
2019-03-17,760.0
2019-03-18,750.0
2019-03-19,720.0
2019-03-20,760.0
2019-03-21,772.2030889535863
2019-03-22,780.0
2019-03-23,740.0
2019-03-24,720.0
2019-03-25,760.0
2019-03-26,730.0
2019-03-27,740.0
2019-03-28,725.0
2019-03-29,710.0
2019-03-30,740.0
2019-03-31,720.0
2019-04-01,710.0
2019-04-02,720.0
2019-04-03,650.0
2019-04-04,624.3842639422761
2019-04-05,610.0
2019-04-06,630.0
2019-04-07,650.0
2019-04-08,660.0
2019-04-09,630.0
2019-04-10,635.0
2019-04-11,622.5
2019-04-12,610.0
2019-04-13,600.0
2019-04-14,620.0
2019-04-15,625.0
2019-04-16,630.0
2019-04-17,700.0
2019-04-18,747.1145438025811
2019-04-19,780.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,815.0
2019-04-23,850.0
2019-04-24,880.0
2019-04-25,883.0431305160441
2019-04-26,885.0
2019-04-27,870.0
2019-04-28,820.0
2019-04-29,780.0
2019-04-30,800.0
2019-05-01,780.0
2019-05-02,762.6693896888755
2019-05-03,750.0
2019-05-04,770.0
2019-05-05,760.0
2019-05-06,770.0
2019-05-07,780.0
2019-05-08,750.0
2019-05-09,744.5579208301349
2019-05-10,740.0
2019-05-11,850.0
2019-05-12,900.0
2019-05-13,1000.0
2019-05-14,960.0
2019-05-15,970.0
2019-05-16,985.0
2019-05-17,1000.0
2019-05-18,970.0
2019-05-19,980.0
2019-05-20,1000.0
2019-05-21,1010.0
2019-05-22,1000.0
2019-05-23,977.4048674599553
2019-05-24,950.0
2019-05-25,920.0
2019-05-26,925.0
2019-05-27,915.0
2019-05-28,900.0
2019-05-29,930.0
2019-05-30,940.0
2019-05-31,950.0
2019-06-01,1000.0
2019-06-02,1020.0
2019-06-03,1025.0
2019-06-04,1015.0
2019-06-05,1000.0
2019-06-06,1003.6943327577428
2019-06-07,1010.0
2019-06-08,1020.0
2019-06-09,1035.0
2019-06-10,1030.0
2019-06-11,1120.0
2019-06-12,1185.0
2019-06-13,1167.5
2019-06-14,1150.0
2019-06-15,1260.0
2019-06-16,1280.0
2019-06-17,1275.0
2019-06-18,1300.0
2019-06-19,1300.0
2019-06-20,1305.0
2019-06-21,1310.0
2019-06-22,1275.0
2019-06-23,1270.0
2019-06-24,1280.0
2019-06-25,1260.0
2019-06-26,1250.0
2019-06-27,1253.5053887734484
2019-06-28,1260.0
2019-06-29,1280.0
2019-06-30,1320.0
2019-07-01,1300.0
2019-07-02,1400.0
2019-07-03,1435.0
2019-07-04,1467.5
2019-07-05,1500.0
2019-07-06,1550.0
2019-07-07,1575.0
2019-07-08,1600.0
2019-07-09,1610.0
2019-07-10,1570.0
2019-07-11,1595.0
2019-07-12,1620.0
2019-07-13,1630.0
2019-07-14,1630.0
2019-07-15,1600.0
2019-07-16,1580.0
2019-07-17,1600.0
2019-07-18,1562.5
2019-07-19,1525.0
2019-07-20,1500.0
2019-07-21,1520.0
2019-07-22,1510.0
2019-07-23,1530.0
2019-07-24,1500.0
2019-07-25,1550.0
2019-07-26,1600.0
2019-07-27,1610.0
2019-07-28,1615.0
2019-07-29,1620.0
2019-07-30,1600.0
2019-07-31,1585.0
2019-08-01,1581.656085834333
2019-08-02,1580.0
2019-08-03,1590.0
2019-08-04,1610.0
2019-08-05,1580.0
2019-08-06,1600.0
2019-08-07,1610.0
2019-08-08,1597.5
2019-08-09,1585.0
2019-08-10,1600.0
2019-08-11,1600.0
2019-08-12,1610.0
2019-08-13,1600.0
2019-08-14,1615.0
2019-08-15,1618.343914165667
2019-08-16,1620.0
2019-08-17,1610.0
2019-08-18,1625.0
2019-08-19,1650.0
2019-08-20,1675.0
2019-08-21,1700.0
2019-08-22,1830.2661789858355
2019-08-23,2050.0
2019-08-24,2515.0
2019-08-25,2560.0
2019-08-26,2600.0
2019-08-27,2570.0
2019-08-28,2605.5930524217943
2019-08-29,2683.194612303878
2019-08-30,2720.0
2019-08-31,2715.0
2019-09-01,2750.0
2019-09-02,2710.0
2019-09-03,2650.0
2019-09-04,2660.0
2019-09-05,2630.0
2019-09-06,2600.0
2019-09-07,2615.0
2019-09-08,2680.0
2019-09-09,2650.0
2019-09-10,2640.0
2019-09-11,2600.0
2019-09-12,2655.0
2019-09-13,2710.0
2019-09-14,2750.0
2019-09-15,2740.0
2019-09-16,2760.0
2019-09-17,3285.0
2019-09-18,3675.0
2019-09-19,3826.5004433608783
2019-09-20,3915.0
2019-09-21,3917.204787765246
2019-09-22,3919.3769976403273
2019-09-23,3921.504668206496
2019-09-24,3923.5691656988533
2019-09-25,3925.5397775691667
2019-09-26,3927.3620325542934
2019-09-27,3928.929218078792
2019-09-28,3930.0
2019-09-29,3860.0
2019-09-30,3880.0
2019-10-01,3960.0
2019-10-02,3850.0
2019-10-03,3675.0
2019-10-04,3500.0
2019-10-05,3325.0
2019-10-06,3260.0
2019-10-07,3375.0
2019-10-08,3400.0
2019-10-09,3415.0
2019-10-10,3537.5
2019-10-11,3660.0
2019-10-12,3510.0
2019-10-13,3360.0
2019-10-14,3370.0
2019-10-15,3350.0
2019-10-16,3320.0
2019-10-17,3240.0
2019-10-18,3160.0
2019-10-19,3150.0
2019-10-20,3140.0
2019-10-21,3120.0
2019-10-22,2920.0
2019-10-23,3160.0
2019-10-24,3198.6559647712043
2019-10-25,3225.0
2019-10-26,3220.0
2019-10-27,3211.9470980871
2019-10-28,3200.0
2019-10-29,3160.0
2019-10-30,3200.0
2019-10-31,3354.226831273897
2019-11-01,3560.0
2019-11-02,3800.0
2019-11-03,3820.0
2019-11-04,3840.0
2019-11-05,4220.0
2019-11-06,4150.0
2019-11-07,4178.192687576134
2019-11-08,4280.0
2019-11-09,4377.7358817715385
2019-11-10,4410.0
2019-11-11,4225.0
2019-11-12,4360.0
2019-11-13,4270.0
2019-11-14,4320.0
2019-11-15,4370.0
2019-11-16,4385.0
2019-11-17,4250.0
2019-11-18,4150.0
2019-11-19,4060.0
2019-11-20,4100.0
2019-11-21,4075.0
2019-11-22,4050.0
2019-11-23,4109.876888306053
2019-11-24,4250.0
2019-11-25,4382.51405787816
2019-11-26,4450.0
2019-11-27,4470.0
2019-11-28,4489.755725534652
2019-11-29,4509.476795918915
2019-11-30,4529.160388437688
2019-12-01,4548.803365267908
2019-12-02,4568.402228245633
2019-12-03,4587.953065611166
2019-12-04,4607.451489021823
2019-12-05,4626.892558692193
2019-12-06,4646.270693966288
2019-12-07,4665.579565903263
2019-12-08,4684.81196750979
2019-12-09,4703.959655996914
2019-12-10,4723.013159763059
2019-12-11,4741.961540544466
2019-12-12,4760.792098094893
2019-12-13,4779.490000513916
2019-12-14,4798.037817428341
2019-12-15,4816.41492487813
2019-12-16,4834.596738796178
2019-12-17,4852.55371658077
2019-12-18,4870.250040557643
2019-12-19,4887.641858454655
2019-12-20,4904.674896658761
2019-12-21,4921.281168930806
2019-12-22,4937.374353669128
2019-12-23,4952.84316589692
2019-12-24,4967.541630048808
2019-12-25,4981.274419976537
2019-12-26,4993.774078363596
2019-12-27,5004.6643338402555
2019-12-28,5013.398496869364
2019-12-29,5019.150659779762
2019-12-30,5020.611342556756
2019-12-31,5015.5728875695595
2020-01-01,5000.0
2020-01-02,4989.394766063471
2020-01-03,4979.8685886180565
2020-01-04,4969.83467444198
2020-01-05,4959.828005296505
2020-01-06,4950.0176664095225
2020-01-07,4940.373419016019
2020-01-08,4930.982242017228
2020-01-09,4921.46821560657
2020-01-10,4911.926700645762
2020-01-11,4902.446466435915
2020-01-12,4893.078867447328
2020-01-13,4883.916589121701
2020-01-14,4875.1256536326555
2020-01-15,4866.871477235078
2020-01-16,4858.30366105229
2020-01-17,4849.579217749547
2020-01-18,4840.815314563252
2020-01-19,4831.98084969774
2020-01-20,4823.073547582974
2020-01-21,4814.10602209527
2020-01-22,4805.082884455843
2020-01-23,4796.007359226238
2020-01-24,4786.883764283841
2020-01-25,4777.716238411919
2020-01-26,4768.508682552177
2020-01-27,4759.265003351967
2020-01-28,4749.989102171697
2020-01-29,4740.684852828706
2020-01-30,4731.356112427483
2020-01-31,4722.006724269404
2020-02-01,3257.1301182909638
2020-02-02,3300.850927996759
2020-02-03,3332.7509357101444
2020-02-04,3334.1246696614417
2020-02-05,3329.3876386444867
2020-02-06,3303.566723991095
2020-02-07,3276.1625401738934
2020-02-08,3259.4793780093582
2020-02-09,3253.055127624487
2020-02-10,3256.498470271997
2020-02-11,3248.1432214581496
2020-02-12,3239.1173124764323
2020-02-13,3218.2312621374012
2020-02-14,3196.9767283799356
2020-02-15,3182.761518423042
2020-02-16,3175.15986036443
2020-02-17,3173.8689354244816
2020-02-18,3165.2563530375987
2020-02-19,3156.301937241083
2020-02-20,3139.9737811397245
2020-02-21,3123.4885882519716
2020-02-22,3111.49899392532
2020-02-23,3103.737721908188
2020-02-24,3100.014855037131
2020-02-25,3091.7681311382507
2020-02-26,3083.381887411739
2020-02-27,3070.4395820823315
2020-02-28,3057.474236244495
2020-02-29,3047.408310504091
2020-03-01,3040.073988128717
2020-03-02,2508.2321879207866
2020-03-03,2502.1405356829105
2020-03-04,2494.538667764203
2020-03-05,2486.4906488886463
2020-03-06,2478.3994139182573
2020-03-07,2470.418002808723
2020-03-08,2462.604935457317
2020-03-09,2454.982916677233
2020-03-10,2447.5610171219714
2020-03-11,2440.3430546690774
2020-03-12,2433.330762117273
2020-03-13,2426.524985133514
2020-03-14,2419.926136083928
2020-03-15,2413.5343668202
2020-03-16,2407.3496353787573
2020-03-17,2401.371732693704
2020-03-18,2395.600294295768
2020-03-19,2390.0348064300856
2020-03-20,2384.674610154343
2020-03-21,2379.518904760397
2020-03-22,2374.5667510242256
2020-03-23,2369.817074472241
2020-03-24,2365.268668732244
2020-03-25,2360.920198991898
2020-03-26,2356.7702055704385
2020-03-27,2352.817107602711
2020-03-28,2349.059206832091
2020-03-29,2345.4946915077758
2020-03-30,2342.121640381503
2020-03-31,2338.9380267984843
2020-04-01,1687.2169811064427
2020-04-02,1680.0070228238242
2020-04-03,1674.9247428091842
2020-04-04,1670.7321086014285
2020-04-05,1666.9835833499865
2020-04-06,1663.5181185587396
2020-04-07,1660.276754246535
2020-04-08,1657.2371299116917
2020-04-09,1654.389972869609
2020-04-10,1651.730658785519
2020-04-11,1649.256183977806
2020-04-12,1646.96408087107
2020-04-13,1644.8520311722154
2020-04-14,1642.91772959032
2020-04-15,1641.1588375352865
2020-04-16,1639.5729691403199
2020-04-17,1638.1576889035962
2020-04-18,1636.9105135116274
2020-04-19,1635.828915170467
2020-04-20,1634.9103254812953
2020-04-21,1634.152139511064
2020-04-22,1633.551719929386
2020-04-23,1633.1064011620592
2020-04-24,1632.8134935400478
2020-04-25,1632.670287433003
2020-04-26,1632.6740573600837
2020-04-27,1632.8220660722095
2020-04-28,1633.111568600399
2020-04-29,1633.5398162650636
2020-04-30,1634.1040606412516
2020-05-01,1009.289991164644
2020-05-02,1006.9976478586186
2020-05-03,1006.021239326753
2020-05-04,1005.6077948373653
2020-05-05,1005.4868029962718
2020-05-06,1005.5603334004879
2020-05-07,1005.7921933170829
2020-05-08,1006.1682801503947
2020-05-09,1006.6824009594302
2020-05-10,1007.3312016244604
2020-05-11,1008.1123545364895
2020-05-12,1009.0239118304727
2020-05-13,1010.0640754913144
2020-05-14,1011.2311165275337
2020-05-15,1012.5233474156536
2020-05-16,1013.9391135466514
2020-05-17,1015.4767914148373
2020-05-18,1017.1347891623545
2020-05-19,1018.9115479087113
2020-05-20,1020.8055433022158
2020-05-21,1022.8152870906324
2020-05-22,1024.939328637397
2020-05-23,1027.1762563559569
2020-05-24,1029.5246990514283
2020-05-25,1031.983327164789
2020-05-26,1034.550853917069
2020-05-27,1037.2260363518913
2020-05-28,1040.0076762751223
2020-05-29,1042.89462109062
2020-05-30,1045.8857645312455
2020-05-31,754.0863895995992
2020-06-01,751.8607588229941
2020-06-02,752.8125742221981
2020-06-03,754.9696459350508
2020-06-04,757.6259859301302
2020-06-05,760.528735703274
2020-06-06,763.587212996055
2020-06-07,766.7687955520321
2020-06-08,770.0616633025925
2020-06-09,773.4614653714639
2020-06-10,776.9665483684495
2020-06-11,780.5762482281638
2020-06-12,784.2902782605781
2020-06-13,788.1085094162643
2020-06-14,792.0308908464103
2020-06-15,796.0574206108035
2020-06-16,800.1881342765813
2020-06-17,804.4230998660622
2020-06-18,808.7624150249596
2020-06-19,813.2062049350466
2020-06-20,817.7546204446794
2020-06-21,822.4078362303728
2020-06-22,827.1660489242731
2020-06-23,832.0294751859651
2020-06-24,836.998349712716
2020-06-25,842.0729231879125
2020-06-26,847.2534601695372
2020-06-27,852.540236921317
2020-06-28,857.9335391895198
2020-06-29,863.433659928543
2020-06-30,1040.3431778217553
2020-07-01,1043.7649028521732
2020-07-02,1048.3459304615953
2020-07-03,1053.6619100015885
2020-07-04,1059.4589911505172
2020-07-05,1065.5853255426175
2020-07-06,1071.9500857162193
2020-07-07,1078.498946671451
2020-07-08,1085.1994164048763
2020-07-09,1092.032058724739
2020-07-10,1098.985241199586
2020-07-11,1106.051992062937
2020-07-12,1113.2281188276438
2020-07-13,1120.511081734479
2020-07-14,1127.899318791113
2020-07-15,1135.3918409831067
2020-07-16,1142.987989122317
2020-07-17,1150.6872874018534
2020-07-18,1158.489354813261
2020-07-19,1166.393851188229
2020-07-20,1174.4004439640166
2020-07-21,1182.5087873576804
2020-07-22,1190.718508976038
2020-07-23,1199.0292008875908
2020-07-24,1207.4404133787102
2020-07-25,1215.9516503319642
2020-07-26,1224.562365592532
2020-07-27,1233.2719599447453
2020-07-28,1242.0797784739752
2020-07-29,1250.9851081807128
2020-07-30,1119.2659416075298
2020-07-31,1128.8848144227206
2020-08-01,1138.2550503026264
2020-08-02,1147.5152812447066
2020-08-03,1156.7480809033589
2020-08-04,1166.0024564615744
2020-08-05,1175.307303249993
2020-08-06,1184.6794530346804
2020-08-07,1194.1284881043498
2020-08-08,1203.6596205940123
2020-08-09,1213.2754144095766
2020-08-10,1222.9768147979544
2020-08-11,1232.7637637677242
2020-08-12,1242.635567792172
2020-08-13,1252.5911173602808
2020-08-14,1262.6290179397238
2020-08-15,1272.7476679857352
2020-08-16,1282.9453053138934
2020-08-17,1293.2200345906358
2020-08-18,1303.5698435718793
2020-08-19,1313.9926126550893
2020-08-20,1324.4861204764527
2020-08-21,1335.0480471878295
2020-08-22,1345.675976391824
2020-08-23,1356.3673963206413
2020-08-24,1367.1197006094114
2020-08-25,1377.930188874055
2020-08-26,1388.796067219572
2020-08-27,1399.714448754217
2020-08-28,1410.682354154813
2020-08-29,1284.63492917941
2020-08-30,1292.4493490863288
2020-08-31,1301.5158564292838
2020-09-01,1311.3453392381755
2020-09-02,1321.6441159276173
2020-09-03,1332.235264761057
2020-09-04,1343.0116081083331
2020-09-05,1353.9076147680505
2020-09-06,1364.8826084381044
2020-09-07,1375.9107331852495
2020-09-08,1386.9749571819546
2020-09-09,1398.0634899004588
2020-09-10,1409.1676417198553
2020-09-11,1420.2805456154783
2020-09-12,1431.3963941038553
2020-09-13,1442.5099841666333
2020-09-14,1453.6164462768998
2020-09-15,1464.7110834940372
2020-09-16,1475.7892763809461
2020-09-17,1486.846427299623
2020-09-18,1497.8779282801734
2020-09-19,1508.8791430166395
2020-09-20,1519.8453973428652
2020-09-21,1530.7719748125305
2020-09-22,1541.6541153646024
2020-09-23,1552.4870158664526
2020-09-24,1563.2658318115637
2020-09-25,1573.985679738327
2020-09-26,1584.6416401094712
2020-09-27,1595.2287604950548
2020-09-28,2710.5534752549497
2020-09-29,2724.2892998319153
2020-09-30,2737.5185519998377
2020-10-01,2707.5950728438183
2020-10-02,2717.5383549743083
2020-10-03,2728.284389281847
2020-10-04,2739.4561928868266
2020-10-05,2750.823831099775
2020-10-06,2762.2460719287606
2020-10-07,2773.6351997706306
2020-10-08,2784.9357965202985
2020-10-09,2796.1119464939807
2020-10-10,2807.139521787549
2020-10-11,2818.001531658533
2020-10-12,2828.685319821245
2020-10-13,2839.1808762101346
2020-10-14,2849.479820864751
2020-10-15,2859.5747931524525
2020-10-16,2869.4590854279973
2020-10-17,2879.126424087629
2020-10-18,2888.570839488741
2020-10-19,2897.7865894339157
2020-10-20,2906.7681149268706
2020-10-21,2915.5100153566655
2020-10-22,2924.0070353620745
2020-10-23,2932.25405870119
2020-10-24,2940.2461063048668
2020-10-25,2947.978336810468
2020-10-26,2955.4460485466598
2020-10-27,2962.644682346681
2020-10-28,2969.5698248128383
2020-10-29,2976.2172118030076
2020-10-30,2982.5827319992145
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
