<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da00683ee2a54ff86ceae10c0edb39963d634507dd9a07d49fdcdaf93108fae5
size 61132
=======
DATE,ARRIVAL
2021-04-06,179.72504979186928
2021-04-07,179.91981725679332
2021-04-08,180.11253109286676
2021-04-09,180.30291449703768
2021-04-10,128.14956450514327
2021-04-11,127.18619828886918
2021-04-12,126.72509227005361
2021-04-13,126.53473278056202
2021-04-14,126.48971762179357
2021-04-15,126.52206512160944
2021-04-16,126.5948654587321
2021-04-17,126.6880223833406
2021-04-18,126.79053759028763
2021-04-19,126.89633561402275
2021-04-20,127.00200465849906
2021-04-21,127.1055742257532
2021-04-22,127.20585380320941
2021-04-23,127.30207516546479
2021-04-24,127.39369897582529
2021-04-25,127.48031029799179
2021-04-26,127.56156222102591
2021-04-27,127.63714552038954
2021-04-28,127.70677240789387
2021-04-29,127.77016790521137
2021-04-30,127.82706534205826
2021-05-01,127.8772040854376
2021-05-02,127.9203284750226
2021-05-03,127.95618740984824
2021-05-04,127.98453428586612
2021-05-05,128.00512712157945
2021-05-06,128.0177287834717
2021-05-07,128.0221072632587
2021-05-08,128.01803598081216
2021-05-09,128.0052940984133
2021-05-10,102.32194378694237
2021-05-11,103.12995976543066
2021-05-12,103.5147030182226
2021-05-13,103.66444562852188
2021-05-14,103.68196668424987
2021-05-15,103.623349874927
2021-05-16,103.51917580720014
2021-05-17,103.38609787614305
2021-05-18,103.23316539303255
2021-05-19,103.06527753094487
2021-05-20,102.88507004832755
2021-05-21,102.69394595332992
2021-05-22,102.4926385635116
2021-05-23,102.28151914435722
2021-05-24,102.06076502633486
2021-05-25,101.8304515077043
2021-05-26,101.59060212294004
2021-05-27,101.34121616505452
2021-05-28,101.08228377898166
2021-05-29,100.8137942614257
2021-05-30,100.53574064529379
2021-05-31,100.24812224998435
2021-06-01,99.95094611581496
2021-06-02,99.6442278241174
2021-06-03,99.32799197688962
2021-06-04,99.0022724855591
2021-06-05,98.66711275050275
2021-06-06,98.32256577588052
2021-06-07,97.96869424408735
2021-06-08,97.60557056307192
2021-06-09,106.03604035933972
2021-06-10,104.29493570322941
2021-06-11,103.23984629144583
2021-06-12,102.53671963018743
2021-06-13,102.01228069253577
2021-06-14,101.57666997880163
2021-06-15,101.18330825138702
2021-06-16,100.80807441245024
2021-06-17,100.43850300854614
2021-06-18,100.06817989890277
2021-06-19,99.69383471873157
2021-06-20,99.31383243095871
2021-06-21,98.92739071797077
2021-06-22,98.53417393303783
2021-06-23,98.1340824052771
2021-06-24,97.72714308869129
2021-06-25,97.31345278333634
2021-06-26,96.89314862584236
2021-06-27,96.46639272229164
2021-06-28,96.03336411324032
2021-06-29,95.59425453781527
2021-06-30,95.14926616400126
2021-07-01,94.69861033429274
2021-07-02,94.24250683350034
2021-07-03,93.78118342291904
2021-07-04,93.31487550824139
2021-07-05,92.84382587250839
2021-07-06,92.36828443855211
2021-07-07,91.88850804259256
2021-07-08,91.40476020958508
2021-07-09,127.51478504393253
2021-07-10,126.74869740050622
2021-07-11,126.12995069661972
2021-07-12,125.58727573860419
2021-07-13,125.08348486379336
2021-07-14,124.59923688651357
2021-07-15,124.12453671111923
2021-07-16,123.65428462244225
2021-07-17,123.18594588440229
2021-07-18,122.71833047691288
2021-07-19,122.25095407127434
2021-07-20,121.78370332533837
2021-07-21,121.31666051079836
2021-07-22,120.850011560804
2021-07-23,120.38399779250472
2021-07-24,119.91889049496368
2021-07-25,119.45497748722278
2021-07-26,118.992555942202
2021-07-27,118.53192848994857
2021-07-28,118.07340103674073
2021-07-29,117.61728148159602
2021-07-30,117.16387890182118
2021-07-31,116.71350298348305
2021-08-01,116.2664635796159
2021-08-02,115.82307033497105
2021-08-03,115.3836323454305
2021-08-04,114.94845783555513
2021-08-05,114.51785384577506
2021-08-06,114.09212592493748
2021-08-07,113.67157782613
2021-08-08,119.82098156788093
2021-08-09,118.21292233293283
2021-08-10,117.20432493840934
2021-08-11,116.51268012382097
2021-08-12,115.99039144468537
2021-08-13,115.56040202843738
2021-08-14,115.1825356841791
2021-08-15,114.83589759798107
2021-08-16,114.50967208981322
2021-08-17,114.19831093600604
2021-08-18,113.89901738475477
2021-08-19,113.61043052090409
2021-08-20,113.33193725883297
2021-08-21,113.06331250540464
2021-08-22,112.80453091577108
2021-08-23,112.5556683727707
2021-08-24,112.31685038312762
2021-08-25,112.08822500821027
2021-08-26,111.86994862646735
2021-08-27,111.66217840856261
2021-08-28,111.46506830587575
2021-08-29,111.27876687962451
2021-08-30,111.10341609606556
2021-08-31,110.93915063058171
2021-09-01,110.78609744167949
2021-09-02,110.64437549001411
2021-09-03,110.514095537211
2021-09-04,110.39535999043854
2021-09-05,110.28826277498811
2021-09-06,110.19288922563643
2021-09-07,127.1756783525669
2021-09-08,127.30836657579837
2021-09-09,127.35517062754823
2021-09-10,127.36444720211838
2021-09-11,127.36050180630048
2021-09-12,127.35555448669844
2021-09-13,127.35575040379048
2021-09-14,127.36417903592047
2021-09-15,127.38239077167236
2021-09-16,127.41115871919483
2021-09-17,127.45086137942002
2021-09-18,127.50167487698921
2021-09-19,127.56366953297187
2021-09-20,127.63685839101643
2021-09-21,127.72122161304637
2021-09-22,127.8167187579482
2021-09-23,127.92329497778239
2021-09-24,128.04088416273248
2021-09-25,128.16941055738738
2021-09-26,128.30878961314156
2021-09-27,128.4589284608322
2021-09-28,128.61972619651354
2021-09-29,128.79107407721153
2021-09-30,128.97285567524608
2021-10-01,129.1649470154655
2021-10-02,129.3672167075543
2021-10-03,129.5795260794524
2021-10-04,129.80172931484458
2021-10-05,130.03367359612668
2021-10-06,130.2751992534733
2021-10-07,229.32038150467073
2021-10-08,230.91661926203918
2021-10-09,231.48798393223953
2021-10-10,231.9280902213822
2021-10-11,232.35591857552606
2021-10-12,232.78708954022608
2021-10-13,233.2234301296955
2021-10-14,233.66492464792526
2021-10-15,234.11130950206103
2021-10-16,234.56228624620923
2021-10-17,235.01755026103652
2021-10-18,235.4767948350809
2021-10-19,235.9397119645761
2021-10-20,236.40599271574263
2021-10-21,236.87532752872073
2021-10-22,237.34740651345248
2021-10-23,237.821919743943
2021-10-24,238.29855755147418
2021-10-25,238.7770108165671
2021-10-26,239.25697125938507
2021-10-27,239.7381317282582
2021-10-28,240.22018648601136
2021-10-29,240.7028314937785
2021-10-30,241.1857646919915
2021-10-31,241.66868627823393
2021-11-01,242.15129898165424
2021-11-02,242.63330833363773
2021-11-03,243.11442293444074
2021-11-04,243.594354715496
2021-11-05,244.07281919710246
2021-11-06,267.6683606211368
2021-11-07,267.9027445996823
2021-11-08,268.383010313066
2021-11-09,268.8920916725222
2021-11-10,269.40127501402924
2021-11-11,269.9065496796267
2021-11-12,270.40714992724054
2021-11-13,270.9027414702253
2021-11-14,271.3930527602387
2021-11-15,271.8778268260473
2021-11-16,272.3568151369994
2021-11-17,272.82977696895983
2021-11-18,273.2964794836068
2021-11-19,273.7566978929607
2021-11-20,274.21021562662236
2021-11-21,274.6568244907555
2021-11-22,275.09632481723565
2021-11-23,275.5285256026334
2021-11-24,275.9532446368719
2021-11-25,276.3703086214315
2021-11-26,276.77955327699027
2021-11-27,277.180823440402
2021-11-28,277.57397315092504
2021-11-29,277.95886572562983
2021-11-30,278.33537382392376
2021-12-01,278.70337950114606
2021-12-02,279.06277425119816
2021-12-03,279.41345903818734
2021-12-04,279.7553443170759
2021-12-05,280.08835004333844
2021-12-06,207.89400199813096
2021-12-07,209.11843738746722
2021-12-08,209.4286900340499
2021-12-09,224.31843372218728
2021-12-10,225.26228200948708
2021-12-11,225.74637909296956
2021-12-12,226.16102283736083
2021-12-13,226.56121550760648
2021-12-14,226.95456813470213
2021-12-15,227.34199899435743
2021-12-16,227.72348688665988
2021-12-17,228.09888453076823
2021-12-18,228.46803364597181
2021-12-19,228.83078131040796
2021-12-20,229.18698235598026
2021-12-21,229.53649978092685
2021-12-22,229.87920487367745
2021-12-23,230.2149772873579
2021-12-24,230.54370509873118
2021-12-25,230.86528485631607
2021-12-26,231.1796216183277
2021-12-27,231.48662898051614
2021-12-28,231.78622909390782
2021-12-29,232.0783526724567
2021-12-30,232.36293899062068
2021-12-31,232.6399358708914
2022-01-01,232.9092996613172
2022-01-02,233.1709952030705
2022-01-03,233.42499578812345
2022-01-04,233.67128310710598
2022-01-05,233.9098471874334
2022-01-06,234.14068632180133
2022-01-07,234.36380698715706
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
