<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef24fe06ad303eaf642f77902748d936cc04322f5c7db5c5a3d2b5f2c3192654
size 60021
=======
DATE,PRICE
2021-04-03,704.4152790306881
2021-04-04,709.0854682498735
2021-04-05,713.7818662950824
2021-04-06,718.5007430651635
2021-04-07,723.2383837657436
2021-04-08,727.9910927525017
2021-04-09,732.7551973395409
2021-04-10,615.4790166981747
2021-04-11,621.4701848071575
2021-04-12,626.2014793247411
2021-04-13,630.764065164068
2021-04-14,635.3001536548882
2021-04-15,639.8258102275346
2021-04-16,644.3403667167715
2021-04-17,648.8409727887031
2021-04-18,653.3245335721797
2021-04-19,657.7879699594304
2021-04-20,662.2282558044162
2021-04-21,666.6424253860748
2021-04-22,671.0275768458517
2021-04-23,675.3808750154017
2021-04-24,679.699554086043
2021-04-25,683.9809201774775
2021-04-26,688.2223538109848
2021-04-27,692.4213122854444
2021-04-28,696.5753319537297
2021-04-29,700.6820303970165
2021-04-30,704.7391084946534
2021-05-01,708.7443523873657
2021-05-02,712.6956353316973
2021-05-03,716.5909194437173
2021-05-04,720.4282573301599
2021-05-05,724.205793605297
2021-05-06,727.9217662919807
2021-05-07,731.5745081054348
2021-05-08,735.1624476185096
2021-05-09,738.6841103072638
2021-05-10,687.90403847999
2021-05-11,690.7093537685782
2021-05-12,693.9046747303278
2021-05-13,697.0914905819104
2021-05-14,700.2159033634654
2021-05-15,703.2700090021834
2021-05-16,706.2521165500146
2021-05-17,709.1614487606563
2021-05-18,711.9974360351199
2021-05-19,714.7596221735276
2021-05-20,717.447651524871
2021-05-21,720.0612668763134
2021-05-22,722.6003086698822
2021-05-23,725.0647142935162
2021-05-24,727.4545172804799
2021-05-25,729.7698463960934
2021-05-26,732.0109246101525
2021-05-27,734.1780679561169
2021-05-28,736.2716842786258
2021-05-29,738.2922718710762
2021-05-30,740.2404180051334
2021-05-31,742.1167973541784
2021-06-01,743.9221703128148
2021-06-02,745.6573812146894
2021-06-03,747.323356450993
2021-06-04,748.9211024921324
2021-06-05,750.4517038151746
2021-06-06,751.9163207397767
2021-06-07,753.3161871754241
2021-06-08,754.6526082829045
2021-06-09,853.4155088166502
2021-06-10,848.4508718969666
2021-06-11,848.9787440523246
2021-06-12,850.1859384469876
2021-06-13,851.4323200796192
2021-06-14,852.6339154651412
2021-06-15,853.7809149281118
2021-06-16,854.873438043165
2021-06-17,855.9129711291012
2021-06-18,856.9012236845722
2021-06-19,857.8399734447569
2021-06-20,858.7310431425408
2021-06-21,859.5762947827731
2021-06-22,860.3776262155166
2021-06-23,861.1369679841979
2021-06-24,861.8562801823352
2021-06-25,862.5375492867897
2021-06-26,863.1827849667426
2021-06-27,863.7940168717817
2021-06-28,864.3732914030602
2021-06-29,864.9226684715828
2021-06-30,865.4442182476978
2021-07-01,865.9400179058804
2021-07-02,866.4121483689014
2021-07-03,866.8626910554677
2021-07-04,867.29372463542
2021-07-05,867.7073217965569
2021-07-06,868.105546027144
2021-07-07,868.4904484181393
2021-07-08,868.8640644891448
2021-07-09,713.5421064985502
2021-07-10,715.3829586643136
2021-07-11,715.6134637257112
2021-07-12,715.6238990388779
2021-07-13,715.6074186913285
2021-07-14,715.5924345690815
2021-07-15,715.5846557034819
2021-07-16,715.58662835877
2021-07-17,715.6004218880967
2021-07-18,715.6279957276433
2021-07-19,715.6712474077137
2021-07-20,715.7320167409137
2021-07-21,715.8120840488388
2021-07-22,715.9131676394278
2021-07-23,716.0369212549406
2021-07-24,716.1849315923654
2021-07-25,716.3587159129136
2021-07-26,716.5597197454512
2021-07-27,716.7893146869894
2021-07-28,717.0487963030188
2021-07-29,717.339382130315
2021-07-30,717.6622097847223
2021-07-31,718.018335176284
2021-08-01,718.4087308339638
2021-08-02,718.8342843420672
2021-08-03,719.2957968903353
2021-08-04,719.793981939544
2021-08-05,720.3294640043042
2021-08-06,720.9027775546133
2021-08-07,721.5143660375631
2021-08-08,619.7865415996099
2021-08-09,622.9447000759125
2021-08-10,623.846191337277
2021-08-11,624.4718221924824
2021-08-12,625.0946653973185
2021-08-13,625.752359769135
2021-08-14,626.4500148454497
2021-08-15,627.1881740784596
2021-08-16,627.9666686043431
2021-08-17,628.7851484857731
2021-08-18,629.6431561713063
2021-08-19,630.5401369756846
2021-08-20,631.475440990536
2021-08-21,632.4483239233897
2021-08-22,633.4579478976826
2021-08-23,634.5033823552892
2021-08-24,635.5836050801671
2021-08-25,636.6975033446356
2021-08-26,637.8438751773207
2021-08-27,639.021430751334
2021-08-28,640.2287938910579
2021-08-29,641.4645036957606
2021-08-30,642.7270162781233
2021-08-31,644.0147066156148
2021-09-01,645.325870512521
2021-09-02,646.658726670288
2021-09-03,648.0114188637219
2021-09-04,649.3820182204399
2021-09-05,650.7685256008581
2021-09-06,652.1688740758665
2021-09-07,667.2121357031642
2021-09-08,663.9969361308061
2021-09-09,664.8679308249865
2021-09-10,666.3051128051582
2021-09-11,667.8205095335113
2021-09-12,669.3446249867378
2021-09-13,670.8656872550968
2021-09-14,672.3798558646301
2021-09-15,673.8843516040247
2021-09-16,675.3765110903612
2021-09-17,676.853659187921
2021-09-18,678.3130943619308
2021-09-19,679.7520896622805
2021-09-20,681.1678959023715
2021-09-21,682.5577451749725
2021-09-22,683.9188544448838
2021-09-23,685.2484291787318
2021-09-24,686.5436670026223
2021-09-25,687.8017613825458
2021-09-26,689.019905322979
2021-09-27,690.1952950791799
2021-09-28,691.3251338786665
2021-09-29,692.4066356473534
2021-09-30,693.4370287358149
2021-10-01,694.4135596411359
2021-10-02,695.3334967198155
2021-10-03,696.1941338871948
2021-10-04,696.9927942988909
2021-10-05,697.7268340097412
2021-10-06,698.393645605778
2021-10-07,663.4746647184531
2021-10-08,658.8804695317654
2021-10-09,658.6333452968303
2021-10-10,658.9231544052891
2021-10-11,659.2218379893727
2021-10-12,659.4544806762699
2021-10-13,659.6087737364637
2021-10-14,659.681103591377
2021-10-15,659.6691120215839
2021-10-16,659.5706718228265
2021-10-17,659.3837480666552
2021-10-18,659.1063815572891
2021-10-19,658.7366890915013
2021-10-20,658.2728659686309
2021-10-21,657.7131887385674
2021-10-22,657.0560179069173
2021-10-23,656.2998005556635
2021-10-24,655.4430728707274
2021-10-25,654.4844625725103
2021-10-26,653.4226912462285
2021-10-27,652.2565765690613
2021-10-28,650.9850344312632
2021-10-29,649.6070809485167
2021-10-30,648.1218343629254
2021-10-31,646.5285168301823
2021-11-01,644.8264560905774
2021-11-02,643.0150870216429
2021-11-03,641.0939530703777
2021-11-04,639.0627075631255
2021-11-05,636.9211148913349
2021-11-06,784.4897815986345
2021-11-07,781.8885783706301
2021-11-08,779.5952256408402
2021-11-09,777.2496016092014
2021-11-10,774.8019827685303
2021-11-11,772.2457237580423
2021-11-12,769.5802440916295
2021-11-13,766.8059035032688
2021-11-14,763.9232925359545
2021-11-15,760.9331343576912
2021-11-16,757.8362710928618
2021-11-17,754.6336617393488
2021-11-18,751.3263815734531
2021-11-19,747.9156216445864
2021-11-20,744.4026881664597
2021-11-21,740.7890017784403
2021-11-22,737.0760966739961
2021-11-23,733.265619596512
2021-11-24,729.3593287033468
2021-11-25,725.3590922992304
2021-11-26,721.2668874402602
2021-11-27,717.0847984098967
2021-11-28,712.8150150685372
2021-11-29,708.4598310783617
2021-11-30,704.0216420053238
2021-12-01,699.5029433002858
2021-12-02,694.9063281614434
2021-12-03,690.2344852803373
2021-12-04,1069.5013820508889
2021-12-05,1094.4560273331308
2021-12-06,1096.652954021502
2021-12-07,1095.3643634418804
2021-12-08,1093.4631715741427
2021-12-09,1091.3775611965295
2021-12-10,1089.1713480155192
2021-12-11,1086.8541253968192
2021-12-12,1084.427501748507
2021-12-13,1081.8919940915064
2021-12-14,1079.2480560820466
2021-12-15,1076.4962314749669
2021-12-16,1073.6371770914518
2021-12-17,1070.6716662170147
2021-12-18,1067.600588966544
2021-12-19,1064.4249520817207
2021-12-20,1061.1458785284499
2021-12-21,1057.7646069493562
2021-12-22,1054.2824909799313
2021-12-23,1050.700998430133
2021-12-24,1047.0217103323505
2021-12-25,1043.246319856658
2021-12-26,1039.3766310944152
2021-12-27,1035.4145577114152
2021-12-28,1031.36212147195
2021-12-29,1027.2214506352964
2021-12-30,1022.9947782262952
2021-12-31,1018.684440181834
2022-01-01,1014.2928733751904
2022-01-02,1009.8226135203485
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
