<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0cd7c2fa7ff74b91a9b0d0c27a17c4721e1b78e6d86327c2920b596f73f1ad7
size 60957
=======
DATE,ARRIVAL
2021-02-18,886.2258150008264
2021-02-19,882.2537824886036
2021-02-20,879.0354955660372
2021-02-21,875.1054942122419
2021-02-22,871.6528520292457
2021-02-23,867.7155387400658
2021-02-24,864.0733385497233
2021-02-25,860.0977356311796
2021-02-26,856.2992623381884
2021-02-27,852.2670900834543
2021-02-28,848.3357227078874
2021-03-01,844.2368462355254
2021-03-02,840.1898047871882
2021-03-03,836.0195403227918
2021-03-04,831.8700693470362
2021-03-05,827.6273683806537
2021-03-06,823.3861865308676
2021-03-07,819.0724512627924
2021-03-08,814.748693931585
2021-03-09,810.3669974655236
2021-03-10,805.9688296728555
2021-03-11,686.2393698476363
2021-03-12,940.1313301384355
2021-03-13,852.3550114458923
2021-03-14,924.3847318062761
2021-03-15,846.6121988519485
2021-03-16,901.002442754254
2021-03-17,851.2984331848877
2021-03-18,884.8029818863874
2021-03-19,850.4883548863413
2021-03-20,871.0623102287688
2021-03-21,847.1775559114956
2021-03-22,859.1984534616972
2021-03-23,842.0788591593177
2021-03-24,848.4761952747624
2021-03-25,835.7719915928508
2021-03-26,838.4645356391349
2021-03-27,828.6332086935942
2021-03-28,828.8803730267263
2021-03-29,820.9143753890268
2021-03-30,819.5438199197305
2021-03-31,812.785540630812
2021-04-01,810.3420815488557
2021-04-02,804.3633112228244
2021-04-03,801.2065435568919
2021-04-04,795.7294297566717
2021-04-05,792.0976653349867
2021-04-06,786.9429255710509
2021-04-07,782.9950765260727
2021-04-08,778.0480617870653
2021-04-09,773.8910726859976
2021-04-10,800.8414454980987
2021-04-11,854.759087647682
2021-04-12,813.948931222696
2021-04-13,868.9179264347678
2021-04-14,818.2214756670066
2021-04-15,849.0067252704632
2021-04-16,816.5100753414786
2021-04-17,835.9059816679124
2021-04-18,813.0335500343988
2021-04-19,824.3173001867186
2021-04-20,807.9686190302378
2021-04-21,814.0254946954799
2021-04-22,801.9522267590039
2021-04-23,804.582964103917
2021-04-24,795.3291645031762
2021-04-25,795.7288531913051
2021-04-26,788.3410549717115
2021-04-27,787.2948844505884
2021-04-28,781.1501633409987
2021-04-29,779.1758493838138
2021-04-30,773.8680979307139
2021-05-01,771.3077304962982
2021-05-02,766.5730345400927
2021-05-03,763.6534876828229
2021-05-04,759.3211814969393
2021-05-05,756.1937162304041
2021-05-06,752.154265715673
2021-05-07,748.9205026269151
2021-05-08,745.10443047883
2021-05-09,741.8333795648671
2021-05-10,570.3180404980204
2021-05-11,737.4123601729146
2021-05-12,606.2429709048677
2021-05-13,649.9760089059362
2021-05-14,600.5642845428147
2021-05-15,637.4545200105841
2021-05-16,600.3204904868279
2021-05-17,621.8419769373861
2021-05-18,596.3149646688059
2021-05-19,609.2224655873622
2021-05-20,591.1189291741304
2021-05-21,598.2690726323524
2021-05-22,585.1162997380585
2021-05-23,588.5726471908472
2021-05-24,578.7365892694128
2021-05-25,579.8355760626686
2021-05-26,572.246216403372
2021-05-27,571.8695297608065
2021-05-28,565.8271428671823
2021-05-29,564.555482459338
2021-05-30,559.6029597124826
2021-05-31,557.8195175901201
2021-06-01,553.6588194094843
2021-06-02,551.6169380250993
2021-06-03,548.0542095805336
2021-06-04,545.9218028650664
2021-06-05,542.8313546277589
2021-06-06,540.720054948333
2021-06-07,538.0207177720279
2021-06-08,536.0050012646433
2021-06-09,747.4465235339984
2021-06-10,608.3795290564703
2021-06-11,651.5735913509341
2021-06-12,635.0961413760925
2021-06-13,655.1661023304007
2021-06-14,637.0530729151675
2021-06-15,650.153217900707
2021-06-16,639.1585405347146
2021-06-17,647.7622131498601
2021-06-18,640.6918882109421
2021-06-19,646.3914615924797
2021-06-20,641.9901605607673
2021-06-21,645.8843454547837
2021-06-22,643.2693960361837
2021-06-23,646.056283760585
2021-06-24,644.6604068205901
2021-06-25,646.7922441959361
2021-06-26,646.2465248983159
2021-06-27,648.0145426058632
2021-06-28,648.0787331052344
2021-06-29,649.6699881064319
2021-06-30,650.1869971433719
2021-07-01,651.7209687448133
2021-07-02,652.587424678078
2021-07-03,654.13973411542
2021-07-04,655.2869351537445
2021-07-05,656.904706754123
2021-07-06,658.2862958410767
2021-07-07,659.9981094565877
2021-07-08,661.5821030619501
2021-07-09,714.0434324110482
2021-07-10,642.8037731575757
2021-07-11,704.0981929403412
2021-07-12,666.9743414941198
2021-07-13,700.7658637408009
2021-07-14,676.2126319819887
2021-07-15,699.3844238740949
2021-07-16,684.4728293317203
2021-07-17,700.2817060827902
2021-07-18,691.478092234714
2021-07-19,702.5991835496079
2021-07-20,697.8104186862154
2021-07-21,705.9367927170468
2021-07-22,703.7847955892321
2021-07-23,710.0115777588962
2021-07-24,709.6040491125434
2021-07-25,714.6377153403721
2021-07-26,715.394516256515
2021-07-27,719.6899165500538
2021-07-28,721.2331363293841
2021-07-29,725.082251436629
2021-07-30,727.1648420571365
2021-07-31,730.7542181128451
2021-08-01,733.2138284204157
2021-08-02,736.661764514725
2021-08-03,739.390865682858
2021-08-04,742.7714919953437
2021-08-05,745.6980490708564
2021-08-06,749.0569200209031
2021-08-07,752.1318893031437
2021-08-08,852.2304358240451
2021-08-09,721.8989228390607
2021-08-10,839.4239482380766
2021-08-11,779.0901489591612
2021-08-12,835.7720016577215
2021-08-13,794.6871358572129
2021-08-14,834.1956135553149
2021-08-15,809.5317347567344
2021-08-16,836.2783274176995
2021-08-17,821.7175771946207
2021-08-18,840.3588440701801
2021-08-19,832.3689492770934
2021-08-20,845.7807701390484
2021-08-21,842.0234039627404
2021-08-22,852.0642829632043
2021-08-23,851.035331696566
2021-08-24,858.9009419459409
2021-08-25,859.6278465598964
2021-08-26,866.08677681729
2021-08-27,867.9403620499629
2021-08-28,873.4859833262827
2021-08-29,876.0585073008167
2021-08-30,881.0068514970211
2021-08-31,884.033442846382
2021-09-01,888.586318068926
2021-09-02,891.8943251941052
2021-09-03,896.1800097054704
2021-09-04,899.6563494856441
2021-09-05,903.7558308680441
2021-09-06,907.325940867598
2021-09-07,866.8273305795572
2021-09-08,909.6336200026229
2021-09-09,886.137806836179
2021-09-10,909.5028250661666
2021-09-11,899.728239019062
2021-09-12,913.3656062655972
2021-09-13,910.434543640108
2021-09-14,919.1955200272494
2021-09-15,919.6678999721557
2021-09-16,925.973917776492
2021-09-17,928.1276893244869
2021-09-18,933.1859990669028
2021-09-19,936.1577933769375
2021-09-20,940.5689796131801
2021-09-21,943.9246627961097
2021-09-22,947.986250779429
2021-09-23,951.5063157767473
2021-09-24,955.3645012385854
2021-09-25,958.9368233452323
2021-09-26,962.662302361781
2021-09-27,966.2285483479969
2021-09-28,969.8544162054209
2021-09-29,973.3832658348341
2021-09-30,976.9239595668093
2021-10-01,980.3977258141199
2021-10-02,983.8584928588463
2021-10-03,987.2664374292818
2021-10-04,990.6480691865565
2021-10-05,993.9830633638214
2021-10-06,997.284261823566
2021-10-07,857.6272285741096
2021-10-08,1057.952513545346
2021-10-09,985.9113447953018
2021-10-10,1060.6355952802417
2021-10-11,999.4420015244131
2021-10-12,1052.3455661762546
2021-10-13,1015.7901503760096
2021-10-14,1050.5480372414036
2021-10-15,1027.8954860373315
2021-10-16,1051.218495699095
2021-10-17,1037.6654393430126
2021-10-18,1053.6154360475998
2021-10-19,1045.8686961645337
2021-10-20,1057.0624397418542
2021-10-21,1053.026383274571
2021-10-22,1061.145248033782
2021-10-23,1059.4721912727389
2021-10-24,1065.595950714196
2021-10-25,1065.4204957631416
2021-10-26,1070.2427507720001
2021-10-27,1071.0091192352236
2021-10-28,1074.9754189599691
2021-10-29,1076.3267142250165
2021-10-30,1079.7232967811424
2021-10-31,1081.4303610350314
2021-11-01,1084.4411407157168
2021-11-02,1086.356856823653
2021-11-03,1089.1000211650605
2021-11-04,1091.1299564877706
2021-11-05,1093.6814668105185
2021-11-06,874.7923663922304
2021-11-07,1178.592827790455
2021-11-08,968.7596913096113
2021-11-09,1078.125486981824
2021-11-10,984.9874134790228
2021-11-11,1065.8730753753173
2021-11-12,1003.5236631248217
2021-11-13,1054.466841195973
2021-11-14,1014.9465636869032
2021-11-15,1047.9573102056852
2021-11-16,1022.8709894650086
2021-11-17,1044.258114665385
2021-11-18,1028.4237084105303
2021-11-19,1042.3689000895722
2021-11-20,1032.45873704177
2021-11-21,1041.6297153047033
2021-11-22,1035.5119976374651
2021-11-23,1041.6202047615573
2021-11-24,1037.9296620283749
2021-11-25,1042.0723953749052
2021-11-26,1039.9347312766486
2021-11-27,1042.8157152724468
2021-11-28,1041.671154058567
2021-11-29,1043.7417724062454
2021-11-30,1043.231960617346
2021-12-01,1044.7817651338473
2021-12-02,1044.6772951056512
2021-12-03,1045.892001832265
2021-12-04,1046.0459645618587
2021-12-05,1047.0446165336052
2021-12-06,1053.959464906894
2021-12-07,1218.1143509709468
2021-12-08,1271.2834131432396
2021-12-09,1026.2539723381506
2021-12-10,1131.36188585741
2021-12-11,1095.6963569199004
2021-12-12,1140.0313845080939
2021-12-13,1106.9395326903195
2021-12-14,1137.3259504915395
2021-12-15,1118.3427417799048
2021-12-16,1138.6495473094158
2021-12-17,1127.5130871523254
2021-12-18,1141.4315765477593
2021-12-19,1135.3700628061442
2021-12-20,1145.2244801199083
2021-12-21,1142.373093990267
2021-12-22,1149.6344520931384
2021-12-23,1148.8145780119676
2021-12-24,1154.41750752872
2021-12-25,1154.8779290312527
2021-12-26,1159.414933216537
2021-12-27,1160.676667762091
2021-12-28,1164.5228238784275
2021-12-29,1166.2798036906165
2021-12-30,1169.6718851934002
2021-12-31,1171.7278767814746
2022-01-01,1174.8146669048635
2022-01-02,1177.043175816824
2022-01-03,1179.9174526868821
2022-01-04,1182.236242350436
2022-01-05,1184.9551157870774
2022-01-06,1187.3100161380523
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
