<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e1edd1aadb3fc848813a4a68143a60ca9d5ee384f3e8ea8e42f971a66f40294
size 59983
=======
DATE,PRICE
2021-04-11,515.2208863127877
2021-04-12,520.6463411485014
2021-04-13,526.0756918907678
2021-04-14,531.5202516640476
2021-04-15,536.9766772414566
2021-04-16,542.4406779429667
2021-04-17,547.9079150806225
2021-04-18,553.3740649089513
2021-04-19,558.8348269236017
2021-04-20,564.2859285586712
2021-04-21,569.7231296116379
2021-04-22,575.1422266085818
2021-04-23,580.5390571189422
2021-04-24,585.9095040158264
2021-04-25,591.2494996770884
2021-04-26,596.555030122403
2021-04-27,601.8221390816462
2021-04-28,607.0469319899613
2021-04-29,612.2255799049914
2021-04-30,617.3543233418434
2021-05-01,622.429476021453
2021-05-02,627.4474285281199
2021-05-03,632.4046518720945
2021-05-04,637.297700953208
2021-05-05,642.123217921659
2021-05-06,646.8779354321887
2021-05-07,651.5586797880101
2021-05-08,656.1623739709788
2021-05-09,660.68604055464
2021-05-10,730.3435015531227
2021-05-11,732.4493639010575
2021-05-12,736.7296950150608
2021-05-13,741.0658568061465
2021-05-14,745.3162479057869
2021-05-15,749.4692915630409
2021-05-16,753.52206626631
2021-05-17,757.4723321265957
2021-05-18,761.3180086190837
2021-05-19,765.0571418344547
2021-05-20,768.6879037594258
2021-05-21,772.208593522962
2021-05-22,775.617638631293
2021-05-23,778.9135960606803
2021-05-24,782.0951531983368
2021-05-25,785.1611286300505
2021-05-26,788.1104727737716
2021-05-27,790.9422683586365
2021-05-28,793.6557307490866
2021-05-29,796.250208113925
2021-05-30,798.7251814403343
2021-05-31,801.0802643930641
2021-06-01,803.3152030191784
2021-06-02,805.4298752989342
2021-06-03,807.4242905435448
2021-06-04,809.2985886407627
2021-06-05,811.0530391493941
2021-06-06,812.6880402440349
2021-06-07,814.2041175114972
2021-06-08,815.6019226005648
2021-06-09,830.9526832374884
2021-06-10,832.3738902310871
2021-06-11,833.3908876216683
2021-06-12,834.2752771277233
2021-06-13,835.0460745684752
2021-06-14,835.7058482169258
2021-06-15,836.2561927505737
2021-06-16,836.6987410674492
2021-06-17,837.0352281601879
2021-06-18,837.2674927513009
2021-06-19,837.3974747405092
2021-06-20,837.4272122720432
2021-06-21,837.3588386749243
2021-06-22,837.1945792963857
2021-06-23,836.9367482334384
2021-06-24,836.5877449667125
2021-06-25,836.150050900745
2021-06-26,835.6262258149937
2021-06-27,835.0189042299603
2021-06-28,834.3307916928998
2021-06-29,833.5646609876903
2021-06-30,832.7233482735237
2021-07-01,831.8097491571574
2021-07-02,830.8268147035452
2021-07-03,829.7775473897367
2021-07-04,828.6649970069959
2021-07-05,827.4922565161517
2021-07-06,826.2624578612431
2021-07-07,824.9787677465711
2021-07-08,823.6443833823048
2021-07-09,696.8159690579829
2021-07-10,698.2598909722215
2021-07-11,696.6794990196456
2021-07-12,694.8663214509189
2021-07-13,693.0074472167364
2021-07-14,691.1184872822527
2021-07-15,689.2037605756445
2021-07-16,687.26683664642
2021-07-17,685.311225578185
2021-07-18,683.3404192024518
2021-07-19,681.3578896282762
2021-07-20,679.3670849937896
2021-07-21,677.3714250721156
2021-07-22,675.3742969099582
2021-07-23,673.379050515505
2021-07-24,671.3889946015913
2021-07-25,669.4073923892967
2021-07-26,667.4374574770287
2021-07-27,665.4823497800628
2021-07-28,663.5451715454183
2021-07-29,661.628963446862
2021-07-30,659.7367007647293
2021-07-31,657.8712896551498
2021-08-01,656.0355635131546
2021-08-02,654.2322794340295
2021-08-03,652.4641147771555
2021-08-04,650.7336638364559
2021-08-05,649.043434621438
2021-08-06,647.3958457526829
2021-08-07,645.7932234754984
2021-08-08,578.7219272576774
2021-08-09,579.1230457718781
2021-08-10,577.7009700365313
2021-08-11,576.2079646349247
2021-08-12,574.7615503406702
2021-08-13,573.3711585615135
2021-08-14,572.038978149638
2021-08-15,570.7666153476205
2021-08-16,569.5555320077095
2021-08-17,568.4070729490134
2021-08-18,567.3224663126333
2021-08-19,566.3028222737465
2021-08-20,565.3491317873629
2021-08-21,564.4622654798875
2021-08-22,563.6429726950911
2021-08-23,562.8918806960797
2021-08-24,562.2094940242121
2021-08-25,561.5961940156964
2021-08-26,561.0522384764046
2021-08-27,560.5777615152523
2021-08-28,560.1727735363006
2021-08-29,559.8371613895432
2021-08-30,559.5706886801547
2021-08-31,559.3729962357787
2021-09-01,559.2436027312508
2021-09-02,559.1819054699549
2021-09-03,559.1871813208277
2021-09-04,559.2585878098341
2021-09-05,559.3951643645544
2021-09-06,559.5958337103348
2021-09-07,572.4183843829364
2021-09-08,570.9287128402403
2021-09-09,571.2806136531065
2021-09-10,571.8111796568608
2021-09-11,572.4048963297397
2021-09-12,573.0521667468088
2021-09-13,573.7505569194825
2021-09-14,574.4980324268458
2021-09-15,575.2924975843555
2021-09-16,576.1317665211097
2021-09-17,577.0135639595624
2021-09-18,577.9355281387544
2021-09-19,578.8952139894687
2021-09-20,579.8900964280842
2021-09-21,580.9175737562512
2021-09-22,581.9749711616358
2021-09-23,583.0595443154223
2021-09-24,584.1684830621853
2021-09-25,585.2989151976349
2021-09-26,586.4479103296285
2021-09-27,587.6124838177427
2021-09-28,588.7896007866048
2021-09-29,589.9761802080889
2021-09-30,591.1690990474033
2021-10-01,592.3651964680107
2021-10-02,593.5612780902563
2021-10-03,594.7541202985094
2021-10-04,595.9404745915648
2021-10-05,597.1170719709962
2021-10-06,598.2806273621095
2021-10-07,549.8274953180037
2021-10-08,547.427864937101
2021-10-09,548.2875274742892
2021-10-10,549.3492720171196
2021-10-11,550.4002580761321
2021-10-12,551.4228078764331
2021-10-13,552.4126455006336
2021-10-14,553.366430274784
2021-10-15,554.2809056065809
2021-10-16,555.1528447549441
2021-10-17,555.9790512552077
2021-10-18,556.7563630664812
2021-10-19,557.4816569415332
2021-10-20,558.1518527740661
2021-10-21,558.7639179015969
2021-10-22,559.3148713575232
2021-10-23,559.8017880670737
2021-10-24,560.2218029819687
2021-10-25,560.5721151487019
2021-10-26,560.849991705425
2021-10-27,561.0527718025045
2021-10-28,561.1778704419062
2021-10-29,561.2227822306601
2021-10-30,561.1850850437563
2021-10-31,561.062443591933
2021-11-01,560.8526128899218
2021-11-02,560.5534416208432
2021-11-03,560.1628753925535
2021-11-04,559.6789598818866
2021-11-05,559.0998438628519
2021-11-06,807.7152138596643
2021-11-07,804.2327239942836
2021-11-08,803.5201372596404
2021-11-09,802.9132123430223
2021-11-10,802.2136300921271
2021-11-11,801.4054109872542
2021-11-12,800.4861672260198
2021-11-13,799.4546347941066
2021-11-14,798.3097540316498
2021-11-15,797.0506034568251
2021-11-16,795.6763964973616
2021-11-17,794.186482723365
2021-11-18,792.5803492634429
2021-11-19,790.8576220832898
2021-11-20,789.018067101449
2021-11-21,787.0615911389909
2021-11-22,784.9882427016537
2021-11-23,782.7982125933152
2021-11-24,780.4918343598677
2021-11-25,778.0695845627739
2021-11-26,775.5320828817833
2021-11-27,772.8800920464854
2021-11-28,770.1145175965929
2021-11-29,767.2364074710317
2021-11-30,764.2469514261361
2021-12-01,761.1474802834414
2021-12-02,757.9394650077669
2021-12-03,754.6245156164927
2021-12-04,751.2043799211214
2021-12-05,747.680942102432
2021-12-06,760.3925482871921
2021-12-07,754.4450820980878
2021-12-08,778.5238366614708
2021-12-09,782.1476965120698
2021-12-10,781.5254385273397
2021-12-11,780.4804595115148
2021-12-12,779.3023899192787
2021-12-13,778.0123430553081
2021-12-14,776.6111387729824
2021-12-15,775.0981748496538
2021-12-16,773.4728630150898
2021-12-17,771.7347394125605
2021-12-18,769.8834741450889
2021-12-19,767.9188730025467
2021-12-20,765.8408784452835
2021-12-21,763.6495703809807
2021-12-22,761.3451667744993
2021-12-23,758.9280240929075
2021-12-24,756.3986375851845
2021-12-25,753.7576413960804
2021-12-26,751.0058085137971
2021-12-27,748.1440505513358
2021-12-28,745.1734173615749
2021-12-29,742.0950964863192
2021-12-30,738.910412439773
2021-12-31,735.6208258270811
2022-01-01,732.2279322987744
2022-01-02,728.7334613421607
2022-01-03,725.1392749108842
2022-01-04,721.4473658940807
2022-01-05,717.6598564267375
2022-01-06,713.7789960430626
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
