<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b554e1981003f7489555ba91be23d04c04a0b10277d5615dfb7910129e5694f3
size 60105
=======
DATE,PRICE
2018-09-15,6662.205306546161
2018-09-16,6658.06163449633
2018-09-17,6654.10843783803
2018-09-18,6650.342244378854
2018-09-19,6646.759381920418
2018-09-20,6643.356004734258
2018-09-21,6640.128114706633
2018-09-22,6637.071578565412
2018-09-23,6798.606166916394
2018-09-24,6797.201453939465
2018-09-25,6795.799861448434
2018-09-26,6794.288381353019
2018-09-27,6792.771454378824
2018-09-28,6791.295951175958
2018-09-29,6789.872950502817
2018-09-30,6788.519586434818
2018-10-01,6787.248097945566
2018-10-02,6786.06437700645
2018-10-03,6784.97177969589
2018-10-04,6783.97165932748
2018-10-05,6783.063579753507
2018-10-06,6782.245880784571
2018-10-07,6781.516023516013
2018-10-08,6780.870802901769
2018-10-09,6780.306529825989
2018-10-10,6779.819168579198
2018-10-11,6779.404436289238
2018-10-12,6779.0578789105475
2018-10-13,6778.7749294239
2018-10-14,6778.550952209857
2018-10-15,6778.381277391371
2018-10-16,6778.261227766282
2018-10-17,6778.186140179257
2018-10-18,6778.151382751887
2018-10-19,6778.152369019805
2018-10-20,6778.184569743139
2018-10-21,6778.243522957799
2018-10-22,6778.324842686808
2018-10-23,6799.889978623709
2018-10-24,6799.7776458250355
2018-10-25,6799.661918335381
2018-10-26,6799.531604011959
2018-10-27,6799.392495039203
2018-10-28,6799.24570905986
2018-10-29,6799.089505446825
2018-10-30,6798.9226287003075
2018-10-31,6798.74347315386
2018-11-01,6798.549995802672
2018-11-02,6798.340036981498
2018-11-03,6798.1113771114915
2018-11-04,6797.861765160958
2018-11-05,6797.58897232292
2018-11-06,6797.290826293753
2018-11-07,6796.965233577312
2018-11-08,6796.610198217339
2018-11-09,6796.223836086572
2018-11-10,6795.804385438087
2018-11-11,6795.350215009274
2018-11-12,6794.859830225345
2018-11-13,6794.331877890333
2018-11-14,6793.765149720904
2018-11-15,6793.158584971215
2018-11-16,6792.511272325569
2018-11-17,6791.822451194008
2018-11-18,6791.091512511004
2018-11-19,6790.317999111081
2018-11-20,6789.501605736441
2018-11-21,6788.6421787178615
2018-11-22,6999.833998778923
2018-11-23,6999.593942865538
2018-11-24,6999.296527644263
2018-11-25,6998.934006157335
2018-11-26,6998.513849507386
2018-11-27,6998.041662659571
2018-11-28,6997.519873926548
2018-11-29,6996.951089566476
2018-11-30,6996.337740237347
2018-12-01,6995.68186209728
2018-12-02,6994.985360714892
2018-12-03,6994.250091621097
2018-12-04,6993.477881641
2018-12-05,6992.670570646802
2018-12-06,6991.8300404501115
2018-12-07,6990.958231229971
2018-12-08,6990.057153747336
2018-12-09,6989.128897590841
2018-12-10,6988.175635877469
2018-12-11,6987.19962756656
2018-12-12,6986.2032179961825
2018-12-13,6985.18883802594
2018-12-14,6984.1590021271795
2018-12-15,6983.116305670949
2018-12-16,6982.063421592728
2018-12-17,6981.0030965704755
2018-12-18,6979.938146819287
2018-12-19,6978.871453580242
2018-12-20,6977.805958362658
2018-12-21,6976.744657985435
2018-12-22,7199.752219677854
2018-12-23,7199.487500741474
2018-12-24,7199.213118057927
2018-12-25,7198.913004088438
2018-12-26,7198.606450535211
2018-12-27,7198.304359425316
2018-12-28,7198.0119743780515
2018-12-29,7197.7354658680415
2018-12-30,7197.480345393181
2018-12-31,7197.251191268333
2019-01-01,7197.879380231828
2019-01-02,7197.724086363694
2019-01-03,7197.607224320885
2019-01-04,7197.532223355268
2019-01-05,7197.502360193737
2019-01-06,7197.520784315795
2019-01-07,7197.590538192124
2019-01-08,7197.714571100647
2019-01-09,7197.895747437405
2019-01-10,7198.1368515829545
2019-01-11,7198.4405902129965
2019-01-12,7198.809592658545
2019-01-13,7199.246409873969
2019-01-14,7199.753512407999
2019-01-15,7200.333287659239
2019-01-16,7200.988036631665
2019-01-17,7201.719970351178
2019-01-18,7202.531206062847
2019-01-19,7203.42376329886
2019-01-20,7204.399559885315
2019-01-21,7200.549327150897
2019-01-22,7201.198409677241
2019-01-23,7201.948822286213
2019-01-24,7202.849747621885
2019-01-25,7203.8754314712305
2019-01-26,7205.015307779078
2019-01-27,7206.269276141291
2019-01-28,7207.6343838598095
2019-01-29,7209.108246071091
2019-01-30,7210.689788963623
2019-01-31,7212.3782243459045
2019-02-01,7214.172951124118
2019-02-02,7216.073558080224
2019-02-03,7218.079706405133
2019-02-04,7220.191060297989
2019-02-05,7222.407248960849
2019-02-06,7224.727832080664
2019-02-07,7227.152273455648
2019-02-08,7229.679922332335
2019-02-09,7232.309999251428
2019-02-10,7235.041585338256
2019-02-11,7237.87361436846
2019-02-12,7240.804866888402
2019-02-13,7243.833965896425
2019-02-14,7246.959373745228
2019-02-15,7250.179390002423
2019-02-16,7253.492150074234
2019-02-17,7256.895624450119
2019-02-18,7260.38761846278
2019-02-19,7263.965772485095
2019-02-20,7202.0601128543285
2019-02-21,7204.324118099287
2019-02-22,7206.779755028174
2019-02-23,7209.594306835253
2019-02-24,7212.640194118617
2019-02-25,7215.857155853038
2019-02-26,7219.229123292117
2019-02-27,7222.7306786440595
2019-02-28,7226.340656053808
2019-03-01,7230.044600981308
2019-03-02,7233.8303884337765
2019-03-03,7237.687670269116
2019-03-04,7241.607746665729
2019-03-05,7245.5829956606485
2019-03-06,7249.606528045155
2019-03-07,7253.671987277636
2019-03-08,7257.77337809548
2019-03-09,7261.904939033155
2019-03-10,7266.061053752266
2019-03-11,7270.2361860866495
2019-03-12,7274.424832924469
2019-03-13,7278.621491000237
2019-03-14,7282.820633788671
2019-03-15,7287.016695845043
2019-03-16,7291.204062726318
2019-03-17,7295.377065064357
2019-03-18,7299.5299757308885
2019-03-19,7303.6570093171495
2019-03-20,7307.752323350643
2019-03-21,7311.810020819605
2019-03-22,7202.04029594715
2019-03-23,7204.198729003318
2019-03-24,7206.455356403679
2019-03-25,7208.9680657386
2019-03-26,7211.59645622287
2019-03-27,7214.271834372274
2019-03-28,7216.971630782467
2019-03-29,7219.664760541776
2019-03-30,7222.325395228299
2019-03-31,7224.935208704917
2019-04-01,7227.478782704256
2019-04-02,7229.94295786397
2019-04-03,7232.316627166834
2019-04-04,7234.5901015051695
2019-04-05,7236.754720280525
2019-04-06,7238.80261923507
2019-04-07,7240.726535304614
2019-04-08,7242.519661999157
2019-04-09,7244.175548434416
2019-04-10,7245.688025559856
2019-04-11,7247.0511527749195
2019-04-12,7248.25918030009
2019-04-13,7249.306522963271
2019-04-14,7250.1877423549
2019-04-15,7250.897535195282
2019-04-16,7251.430726268898
2019-04-17,7251.782264704634
2019-04-18,7251.947222705471
2019-04-19,7251.920796061466
2019-04-20,7251.698305950925
2019-04-21,7199.22641580667
2019-04-22,7198.266082458534
2019-04-23,7197.112422948478
2019-04-24,7195.692047339893
2019-04-25,7194.033204958871
2019-04-26,7192.145670298958
2019-04-27,7190.025776525515
2019-04-28,7187.674129725151
2019-04-29,7185.091017762291
2019-04-30,7182.2752548181725
2019-05-01,7179.225460636581
2019-05-02,7175.940141886654
2019-05-03,7172.417642923063
2019-05-04,7168.656268693289
2019-05-05,7164.654354021414
2019-05-06,7160.4102969945725
2019-05-07,7155.922592261541
2019-05-08,7151.189857101663
2019-05-09,7146.210849826551
2019-05-10,7140.984484098112
2019-05-11,7135.50984011387
2019-05-12,7129.786173188022
2019-05-13,7123.8129204192755
2019-05-14,7117.58970590835
2019-05-15,7111.11634483319
2019-05-16,7104.3928466249945
2019-05-17,7097.419417425816
2019-05-18,7090.196461958579
2019-05-19,7082.7245849065375
2019-05-20,7075.004591874206
2019-05-21,8205.724534540277
2019-05-22,8208.811422368735
2019-05-23,8210.146134953864
2019-05-24,8210.71751518418
2019-05-25,8210.494949702575
2019-05-26,8209.537261294829
2019-05-27,8207.963378714641
2019-05-28,8205.849016262562
2019-05-29,8203.24945423563
2019-05-30,8200.211323820598
2019-05-31,8196.77202264132
2019-06-01,8192.961266410995
2019-06-02,8188.803056355498
2019-06-03,8184.316924013396
2019-06-04,8179.518881601356
2019-06-05,8174.422209497174
2019-06-06,8169.038076676674
2019-06-07,8163.376027133257
2019-06-08,8157.444364502577
2019-06-09,8151.250455777413
2019-06-10,8144.80097063101
2019-06-11,8138.102069880447
2019-06-12,8131.15955372222
2019-06-13,8123.978978106921
2019-06-14,8116.56574588068
2019-06-15,8108.925177936315
2019-06-16,8101.062568518467
2019-06-17,8092.983227960044
2019-06-18,8084.692515442165
2019-06-19,8076.195863827998
2019-06-20,8194.68375605595
2019-06-21,8188.836949293503
2019-06-22,8182.563952010189
2019-06-23,8175.532018103192
2019-06-24,8167.917596697587
2019-06-25,8159.843522446159
2019-06-26,8151.365449136802
2019-06-27,8142.536545526863
2019-06-28,8133.403567955256
2019-06-29,8124.00362453596
2019-06-30,8114.367323732026
2019-07-01,8104.52048055337
2019-07-02,8094.484982539336
2019-07-03,8084.279620381246
2019-07-04,8073.92077210526
2019-07-05,8063.422923026335
2019-07-06,8052.799074880597
2019-07-07,8042.061069724412
2019-07-08,8031.219844167149
2019-07-09,8020.285628608137
2019-07-10,8009.268103226043
2019-07-11,7998.176519741631
2019-07-12,7987.019796106405
2019-07-13,7975.806589796114
2019-07-14,7964.545354193486
2019-07-15,7953.244381604268
2019-07-16,7941.911835710121
2019-07-17,7930.5557756758
2019-07-18,7919.184173664834
2019-07-19,7907.80492715172
2019-07-20,7980.454567835979
2019-07-21,7964.7686792335035
2019-07-22,7951.501839350507
2019-07-23,7938.280272179335
2019-07-24,7925.42657510814
2019-07-25,7913.023560776655
2019-07-26,7900.938133750478
2019-07-27,7889.11139539805
2019-07-28,7877.512419624155
2019-07-29,7866.111649197996
2019-07-30,7854.886544355123
2019-07-31,7843.821398200746
2019-08-01,7832.905106081065
2019-08-02,7822.130156237794
2019-08-03,7811.491938523338
2019-08-04,7800.988104199099
2019-08-05,7790.618059521876
2019-08-06,7780.382572951689
2019-08-07,7770.283461771894
2019-08-08,7760.3233422466465
2019-08-09,7750.505431083986
2019-08-10,7740.833387340341
2019-08-11,7731.311186296798
2019-08-12,7721.943018708055
2019-08-13,7712.733210175176
2019-08-14,7703.6861564821065
2019-08-15,7694.806271608086
2019-08-16,7686.097945814826
2019-08-17,7677.565511750233
2019-08-18,7669.213216940463
2019-08-19,7995.735751749106
2019-08-20,7991.2536455538775
2019-08-21,7986.651319041527
2019-08-22,7981.676553625449
2019-08-23,7976.49130969212
2019-08-24,7971.2083202868125
2019-08-25,7965.882617852718
2019-08-26,7960.564455938358
2019-08-27,7955.296573306783
2019-08-28,7950.112067938543
2019-08-29,7945.037247681526
2019-08-30,7940.09326068757
2019-08-31,7935.297009370305
2019-09-01,7930.661988340919
2019-09-02,7926.1989697919735
2019-09-03,7921.916530995786
2019-09-04,7917.821471473422
2019-09-05,7913.919144745426
2019-09-06,7910.213720839073
2019-09-07,7906.708394121334
2019-09-08,7903.405548096913
2019-09-09,7900.306886180752
2019-09-10,7897.413535585765
2019-09-11,7894.726129991256
2019-09-12,7892.244875468642
2019-09-13,7889.969603203383
2019-09-14,7887.899811812127
2019-09-15,7886.034701468277
2019-09-16,7884.37320158567
2019-09-17,7882.913993443465
2019-09-18,7999.701372366347
2019-09-19,7999.495836644957
2019-09-20,7999.3968910524045
2019-09-21,7999.391084703773
2019-09-22,7999.500413345071
2019-09-23,7999.739421003568
2019-09-24,8000.115799900799
2019-09-25,8000.635529731632
2019-09-26,8001.302793952799
2019-09-27,8002.120007926836
2019-09-28,8003.088251916853
2019-09-29,8004.207549399286
2019-09-30,8005.47705575756
2019-10-01,8006.895219913617
2019-10-02,8008.4599152278515
2019-10-03,8010.168542907062
2019-10-04,8012.018115052536
2019-10-05,8014.0053217416025
2019-10-06,8016.126585324505
2019-10-07,8018.378104620636
2019-10-08,8020.755891144094
2019-10-09,8023.255799024762
2019-10-10,8025.873549943919
2019-10-11,8028.604754128423
2019-10-12,8031.444928227827
2019-10-13,8034.389510725292
2019-10-14,8037.433875395963
2019-10-15,8040.573343217825
2019-10-16,8043.8031930541165
2019-10-17,8047.118671358292
2019-10-18,8002.113785983974
2019-10-19,8004.432884603644
2019-10-20,8006.914402171527
2019-10-21,8009.686875543093
2019-10-22,8012.6793566739825
2019-10-23,8015.8415566144995
2019-10-24,8019.14924028111
2019-10-25,8022.579321933097
2019-10-26,8026.111313704062
2019-10-27,8029.728549123909
2019-10-28,8033.416990176176
2019-10-29,8037.164571848194
2019-10-30,8040.960864949471
2019-10-31,8044.796756273739
2019-11-01,8048.664185415403
2019-11-02,8052.55594439224
2019-11-03,8056.465520129675
2019-11-04,8060.386969947481
2019-11-05,8064.314823957136
2019-11-06,8068.244008709491
2019-11-07,8072.169787551478
2019-11-08,8076.08771418945
2019-11-09,8079.993596679227
2019-11-10,8083.883469632939
2019-11-11,8087.753572894344
2019-11-12,8091.600335298637
2019-11-13,8095.4203624201655
2019-11-14,8099.21042743936
2019-11-15,8102.967464440635
2019-11-16,8106.68856359589
2019-11-17,9431.13910374205
2019-11-18,9440.564104223551
2019-11-19,9434.992057838588
2019-11-20,9424.665452388088
2019-11-21,9415.773585739335
2019-11-22,9410.843387197358
2019-11-23,9410.153051406061
2019-11-24,9412.909866833323
2019-11-25,9418.011329317877
2019-11-26,9424.450165072654
2019-11-27,9431.474040414361
2019-11-28,9438.602414474244
2019-11-29,9445.576450528839
2019-11-30,9452.289862896232
2019-12-01,9458.725969605597
2019-12-02,9464.91083855664
2019-12-03,9470.883499299776
2019-12-04,9476.680034127974
2019-12-05,9482.327194089792
2019-12-06,9487.841590675795
2019-12-07,9493.231530609795
2019-12-08,9498.499633454701
2019-12-09,9503.645241388438
2019-12-10,9508.666225994786
2019-12-11,9513.56014465069
2019-12-12,9518.324863293727
2019-12-13,9522.958810391001
2019-12-14,9527.461013290562
2019-12-15,9531.831030046069
2019-12-16,9536.068848949699
2019-12-17,8963.710350013183
2019-12-18,8934.089678129487
2019-12-19,8916.416476538898
2019-12-20,8908.323278718173
2019-12-21,8906.391823094249
2019-12-22,8907.795051066274
2019-12-23,8910.614593612776
2019-12-24,8913.732382031792
2019-12-25,8916.60428175381
2019-12-26,8919.04075206264
2019-12-27,8921.039405922083
2019-12-28,8922.675617978772
2019-12-29,8924.040833789784
2019-12-30,8925.213879750776
2019-12-31,8926.252035911695
2020-01-01,8927.422912662641
2020-01-02,8928.26783354866
2020-01-03,8929.048365663817
2020-01-04,8929.77020201742
2020-01-05,8930.436485906237
2020-01-06,8931.049637907923
2020-01-07,8931.612275959571
2020-01-08,8932.127561917689
2020-01-09,8932.599236389278
2020-01-10,8933.031517029709
2020-01-11,8933.428961758025
2020-01-12,8933.79634599851
2020-01-13,8934.138570923526
2020-01-14,8934.460602831861
2020-01-15,8934.767436891312
2020-01-16,9000.144652089672
2020-01-17,9000.295761560697
2020-01-18,9000.454791576505
2020-01-19,9000.633462492147
2020-01-20,9000.838189089076
2020-01-21,9001.07158476114
2020-01-22,9001.335006569285
2020-01-23,9001.630027691714
2020-01-24,9001.95899981682
2020-01-25,9002.32510075216
2020-01-26,9002.732159738876
2020-01-27,9003.18442953411
2020-01-28,9003.6863850652
2020-01-29,9004.242574912336
2020-01-30,9004.857524684972
2020-01-31,9005.535680680525
2020-02-01,9006.281380467797
2020-02-02,9007.098839241593
2020-02-03,9007.992144099184
2020-02-04,9008.96525141571
2020-02-05,9010.02198475375
2020-02-06,9011.166032203217
2020-02-07,9012.40094287263
2020-02-08,9013.730122644703
2020-02-09,9015.156829442485
2020-02-10,9016.684168253725
2020-02-11,9018.315086109134
2020-02-12,9020.052367148324
2020-02-13,9021.898627854689
2020-02-14,9023.856312503016
2020-02-15,9804.247714139825
2020-02-16,9808.956381223476
2020-02-17,9813.565318871526
2020-02-18,9818.045073891011
2020-02-19,9822.454626186294
2020-02-20,9826.856391159448
2020-02-21,9831.297931530165
2020-02-22,9835.810219492318
2020-02-23,9840.410800799747
2020-02-24,9845.10793268095
2020-02-25,9849.904182917386
2020-02-26,9854.799040481055
2020-02-27,9859.79057483951
2020-02-28,9864.87636231486
2020-02-29,9870.053922912297
2020-03-01,9875.32086904426
2020-03-02,9880.674907901834
2020-03-03,9886.113785226275
2020-03-04,9891.635218005023
2020-03-05,9897.236837450022
2020-03-06,9902.91614863165
2020-03-07,9908.670505808444
2020-03-08,9914.497099772701
2020-03-09,9920.392953231074
2020-03-10,9926.354920966782
2020-03-11,9932.379692512706
2020-03-12,9938.463795939564
2020-03-13,9944.60360200885
2020-03-14,9950.795328356751
2020-03-15,9957.035043611473
2020-03-16,9804.176198417217
2020-03-17,9808.571970300356
2020-03-18,9813.139381111492
2020-03-19,9818.061885250625
2020-03-20,9823.375709586304
2020-03-21,9829.020601040358
2020-03-22,9834.905694415991
2020-03-23,9840.945743837006
2020-03-24,9847.074725052418
2020-03-25,9853.247148026143
2020-03-26,9859.43418378412
2020-03-27,9865.618568579112
2020-03-28,9871.790114321959
2020-03-29,9877.942416608983
2020-03-30,9884.070737546213
2020-03-31,9890.170803734147
2020-04-01,9896.2382220183
2020-04-02,9902.268264226117
2020-04-03,9908.255844322242
2020-04-04,9914.19557749472
2020-04-05,9920.08186025082
2020-04-06,9925.90894309462
2020-04-07,9931.670986202482
2020-04-08,9937.3620979673
2020-04-09,9942.976360026432
2020-04-10,9948.50784308747
2020-04-11,9953.950617218623
2020-04-12,9959.298759231551
2020-04-13,9964.546358813313
2020-04-14,9969.687524326955
2020-04-15,11716.148464770095
2020-04-16,11731.067271389555
2020-04-17,11744.91412876599
2020-04-18,11757.821181660318
2020-04-19,11769.898969642212
2020-04-20,11781.239777727333
2020-04-21,11791.920472366675
2020-04-22,11802.004902029696
2020-04-23,11811.54592941653
2020-04-24,11820.587152008377
2020-04-25,11829.164358929187
2020-04-26,11837.306764701609
2020-04-27,11845.038054227998
2020-04-28,11852.37726803829
2020-04-29,11859.339552372108
2020-04-30,11865.936794877258
2020-05-01,11872.178163504532
2020-05-02,11878.070563469839
2020-05-03,11883.619024862966
2020-05-04,11888.827031543597
2020-05-05,11893.696800325239
2020-05-06,11898.229518060225
2020-05-07,11902.425543065396
2020-05-08,11906.28457633517
2020-05-09,11909.805807148854
2020-05-10,11912.98803696859
2020-05-11,11915.829784923357
2020-05-12,11918.329377666056
2020-05-13,11920.485025960725
2020-05-14,11922.294889993193
2020-05-15,12100.860583911712
2020-05-16,12101.512186835507
2020-05-17,12101.929375337466
2020-05-18,12102.090499243695
2020-05-19,12101.977156631308
2020-05-20,12101.57374199385
2020-05-21,12100.8670646297
2020-05-22,12099.846026309657
2020-05-23,12098.501348976548
2020-05-24,12096.825344663146
2020-05-25,12094.811721026197
2020-05-26,12092.455416917895
2020-05-27,12089.752463281178
2020-05-28,12086.699865386192
2020-05-29,12083.295503042917
2020-05-30,12079.538045946989
2020-05-31,12075.426881756843
2020-06-01,12070.962054873155
2020-06-02,12066.144214206539
2020-06-03,12060.974568485844
2020-06-04,12055.454847884384
2020-06-05,12049.587270931679
2020-06-06,12043.3745158391
2020-06-07,12036.819695503737
2020-06-08,12029.92633556968
2020-06-09,12022.698355023158
2020-06-10,12015.140048879997
2020-06-11,12007.256072593465
2020-06-12,11999.051427869206
2020-06-13,11990.53144962378
2020-06-14,10587.801456673807
2020-06-15,10575.307473070627
2020-06-16,10562.526947308188
2020-06-17,10549.469034061232
2020-06-18,10536.143135493468
2020-06-19,10522.558891920544
2020-06-20,10508.72617221451
2020-06-21,10494.655063960648
2020-06-22,10480.355863377708
2020-06-23,10465.839065012993
2020-06-24,10451.115351223889
2020-06-25,10436.195581457754
2020-06-26,10421.09078134226
2020-06-27,10405.812131598557
2020-06-28,10390.370956789759
2020-06-29,10374.778713917533
2020-06-30,10359.04698087964
2020-07-01,10343.187444801555
2020-07-02,10327.2118902553
2020-07-03,10311.132187378898
2020-07-04,10294.960279909863
2020-07-05,10278.70817314626
2020-07-06,10262.387921849004
2020-07-07,10246.011618099037
2020-07-08,10229.591379123194
2020-07-09,10213.139335102473
2020-07-10,10196.667616976527
2020-07-11,10180.188344258191
2020-07-12,10163.713612871781
2020-07-13,10147.255483028966
2020-07-14,10584.548062517852
2020-07-15,10569.12643102235
2020-07-16,10553.74629007534
2020-07-17,10538.418751018846
2020-07-18,10523.154840922654
2020-07-19,10507.965491638146
2020-07-20,10492.86152897072
2020-07-21,10477.853661983007
2020-07-22,10462.952472440893
2020-07-23,10448.168404414208
2020-07-24,10433.511754043791
2020-07-25,10418.992659486383
2020-07-26,10404.621091048633
2020-07-27,10390.406841521266
2020-07-28,10376.359516724197
2020-07-29,10362.488526273186
2020-07-30,10348.803074578305
2020-07-31,10335.312152084252
2020-08-01,10322.024526762221
2020-08-02,10308.948735862821
2020-08-03,10296.093077939113
2020-08-04,10283.465605148625
2020-08-05,10271.074115842794
2020-08-06,10258.926147452
2020-08-07,10247.028969673991
2020-08-08,10235.389577973094
2020-08-09,10224.014687397352
2020-08-10,10212.910726720227
2020-08-11,10202.083832913208
2020-08-12,10191.539845955253
2020-08-13,9989.63081754346
2020-08-14,9979.57146027547
2020-08-15,9969.826853388146
2020-08-16,9960.401592133026
2020-08-17,9951.299938435379
2020-08-18,9942.525817889804
2020-08-19,9934.082817140108
2020-08-20,9925.974181645932
2020-08-21,9918.202813838187
2020-08-22,9910.771271664891
2020-08-23,9903.681767528551
2020-08-24,9896.936167615731
2020-08-25,9890.535991619088
2020-08-26,9884.48241285155
2020-08-27,9878.776258752023
2020-08-28,9873.418011781383
2020-08-29,9868.407810707216
2020-08-30,9863.745452275172
2020-08-31,9859.430393264445
2020-09-01,9855.461752924419
2020-09-02,9851.838315789024
2020-09-03,9848.558534864986
2020-09-04,9845.62053518967
2020-09-05,9843.022117753773
2020-09-06,9840.760763783754
2020-09-07,9838.8336393784
2020-09-08,9837.237600493589
2020-09-09,9835.969198268827
2020-09-10,9835.024684688819
2020-09-11,9834.400018572858
2020-09-12,10200.485838235649
2020-09-13,10201.275119801168
2020-09-14,10202.362390936423
2020-09-15,10203.741939560727
2020-09-16,10205.407803343005
2020-09-17,10207.35377803986
2020-09-18,10209.573426091252
2020-09-19,10212.060085463261
2020-09-20,10214.806878727117
2020-09-21,10217.806722363377
2020-09-22,10221.052336279905
2020-09-23,10224.536253532056
2020-09-24,10228.250830233228
2020-09-25,10232.188255643725
2020-09-26,10236.340562425703
2020-09-27,10240.699637051754
2020-09-28,10245.257230354498
2020-09-29,10250.004968204463
2020-09-30,10254.934362303286
2020-10-01,10260.036821079251
2020-10-02,10265.303660672002
2020-10-03,10270.726115993148
2020-10-04,10276.295351849507
2020-10-05,10282.002474115558
2020-10-06,10287.83854094166
2020-10-07,10293.794573984604
2020-10-08,10299.861569646977
2020-10-09,10306.030510311895
2020-10-10,10312.292375559595
2020-10-11,10318.638153352476
2020-10-12,9905.518151860084
2020-10-13,9911.111078080432
2020-10-14,9916.770502868936
2020-10-15,9922.488193568985
2020-10-16,9928.255970857457
2020-10-17,9934.06571884342
2020-10-18,9939.90939505542
2020-10-19,9945.77904030547
2020-10-20,9951.666788417917
2020-10-21,9957.564875811613
2020-10-22,9963.465650923961
2020-10-23,9969.361583465603
2020-10-24,9975.24527349474
2020-10-25,9981.109460300313
2020-10-26,9986.947031083468
2020-10-27,9992.751029427027
2020-10-28,9998.514663542901
2020-10-29,10004.231314287716
2020-10-30,10009.894542937122
2020-10-31,10015.498098709659
2020-11-01,10021.035926031243
2020-11-02,10026.50217153177
2020-11-03,10031.891190765564
2020-11-04,10037.1975546478
2020-11-05,10042.416055599355
2020-11-06,10047.541713392873
2020-11-07,10052.569780693268
2020-11-08,10057.495748286152
2020-11-09,10062.315349988168
2020-11-10,10067.024567233502
2020-11-11,10004.466089227382
2020-11-12,10008.816129199698
2020-11-13,10013.04695578148
2020-11-14,10017.155665785356
2020-11-15,10021.139619785487
2020-11-16,10024.996444583547
2020-11-17,10028.724035324518
2020-11-18,10032.320557259993
2020-11-19,10035.784447157124
2020-11-20,10039.114414351774
2020-11-21,10042.309441444848
2020-11-22,10045.36878464125
2020-11-23,10048.291973731293
2020-11-24,10051.078811714866
2020-11-25,10053.729374069084
2020-11-26,10056.24400766056
2020-11-27,10058.623329303877
2020-11-28,10060.868223968304
2020-11-29,10062.979842635152
2020-11-30,10064.959599808653
2020-12-01,10066.809170683644
2020-12-02,10068.530487973734
2020-12-03,10070.125738404078
2020-12-04,10071.597358873263
2020-12-05,10072.948032289207
2020-12-06,10074.180683084398
2020-12-07,10075.298472416167
2020-12-08,10076.304793058043
2020-12-09,10077.20326398868
2020-12-10,10077.997724685156
2020-12-11,9800.088558270516
2020-12-12,9800.084341728507
2020-12-13,9799.99225240274
2020-12-14,9799.817383839665
2020-12-15,9799.565013599788
2020-12-16,9799.240595510817
2020-12-17,9798.849751687148
2020-12-18,9798.398264325608
2020-12-19,9797.892067287627
2020-12-20,9797.337237478263
2020-12-21,9796.739986032753
2020-12-22,9796.106649321504
2020-12-23,9795.443679784663
2020-12-24,9794.75763660759
2020-12-25,9794.055176248801
2020-12-26,9793.343042832048
2020-12-27,9792.62805841448
2020-12-28,9791.917113142867
2020-12-29,9791.217155310092
2020-12-30,9790.535181324209
2020-12-31,9789.878225602453
2021-01-01,9789.718722918165
2021-01-02,9789.102973616958
2021-01-03,9788.528156240172
2021-01-04,9788.001358270307
2021-01-05,9787.529661703444
2021-01-06,9787.120132755992
2021-01-07,9786.779811575469
2021-01-08,9786.51570196809
2021-01-09,9786.334761155882
2021-01-10,9599.505840531781
2021-01-11,9599.108754349862
2021-01-12,9598.81579669895
2021-01-13,9598.633935342179
2021-01-14,9598.570040354953
2021-01-15,9598.63087402442
2021-01-16,9598.823080867092
2021-01-17,9599.153177777016
2021-01-18,9599.627544316774
2021-01-19,9600.252413163338
2021-01-20,9601.03386072073
2021-01-21,9601.977797911179
2021-01-22,9603.08996115625
2021-01-23,9604.375903559257
2021-01-24,9605.840986299949
2021-01-25,9607.490370252304
2021-01-26,9609.32900783592
2021-01-27,9611.361635111272
2021-01-28,9613.592764128769
2021-01-29,9616.026675541314
2021-01-30,9618.667411489669
2021-01-31,9621.51876876969
2021-02-01,9624.584292290112
2021-02-02,9627.867268829206
2021-02-03,9631.370721098363
2021-02-04,9635.097402120176
2021-02-05,9639.049789928325
2021-02-06,9643.230082596105
2021-02-07,9647.640193600115
2021-02-08,9652.281747525176
2021-02-09,9604.770002303394
2021-02-10,9609.77439680405
2021-02-11,9615.013995165249
2021-02-12,9620.489305836267
2021-02-13,9626.200531465018
2021-02-14,9632.147566680562
2021-02-15,9638.329996248709
2021-02-16,9644.747093603468
2021-02-17,9651.397819756665
2021-02-18,9658.280822587596
2021-02-19,9665.394436514138
2021-02-20,9672.736682546265
2021-02-21,9680.305268722479
2021-02-22,9688.097590929212
2021-02-23,9696.110734102773
2021-02-24,9704.341473812983
2021-02-25,9712.786278227184
2021-02-26,9721.441310452828
2021-02-27,9730.302431256428
2021-02-28,9739.365202156192
2021-03-01,9748.62488888521
2021-03-02,9758.07646522163
2021-03-03,9767.71461718181
2021-03-04,9777.533747572004
2021-03-05,9787.527980893716
2021-03-06,9797.691168597394
2021-03-07,9808.016894678813
2021-03-08,9818.498481611941
2021-03-09,9829.128996611827
2021-03-10,9839.901258220534
2021-03-11,9610.462490211556
2021-03-12,9621.05594266375
2021-03-13,9631.772788399945
2021-03-14,9642.605234591418
2021-03-15,9653.545272313335
2021-03-16,9664.584684599955
2021-03-17,9675.715054769928
2021-03-18,9686.927775012287
2021-03-19,9698.214055223347
2021-03-20,9709.564932084459
2021-03-21,9720.971278370283
2021-03-22,9732.423812476929
2021-03-23,9743.913108159057
2021-03-24,9755.429604464834
2021-03-25,9766.963615857272
2021-03-26,9778.505342510387
