<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82c21eea170a647994ec3200359624eed474108d3933107ba7a3359f2441862a
size 60741
=======
DATE,PRICE
2018-09-15,7493.361500017742
2018-09-16,7481.907570649497
2018-09-17,7470.579718645887
2018-09-18,7459.413586273071
2018-09-19,7448.455415352495
2018-09-20,7437.738063187834
2018-09-21,7427.271087008632
2018-09-22,7417.045596361046
2018-09-23,7792.0996239268725
2018-09-24,7781.2948119432995
2018-09-25,7770.727461326415
2018-09-26,7761.925366937578
2018-09-27,7754.951789858729
2018-09-28,7748.966498549908
2018-09-29,7742.976690811762
2018-09-30,7736.403932586623
2018-10-01,7729.25786750463
2018-10-02,7721.955665575019
2018-10-03,7714.988710343841
2018-10-04,7708.652438516405
2018-10-05,7702.957130025897
2018-10-06,7697.709909921851
2018-10-07,7692.674488578506
2018-10-08,7687.704209725155
2018-10-09,7682.789201198098
2018-10-10,7678.019869696229
2018-10-11,7673.510626648171
2018-10-12,7669.334520541266
2018-10-13,7665.49853688876
2018-10-14,7661.959708621922
2018-10-15,7658.661487546227
2018-10-16,7655.565819292406
2018-10-17,7652.665999150149
2018-10-18,7649.979644307151
2018-10-19,7647.531380542534
2018-10-20,7645.33712972103
2018-10-21,7643.397463368574
2018-10-22,7641.700632506672
2018-10-23,7798.927492771995
2018-10-24,7797.633008803074
2018-10-25,7796.607436406114
2018-10-26,7796.0539783683935
2018-10-27,7795.943656885519
2018-10-28,7796.123297446927
2018-10-29,7796.437057243028
2018-10-30,7796.806771895302
2018-10-31,7797.246677107322
2018-11-01,7797.826206032757
2018-11-02,7798.615832813341
2018-11-03,7799.6486302391495
2018-11-04,7800.912275079607
2018-11-05,7802.366345352631
2018-11-06,7803.968515380753
2018-11-07,7805.6937154372
2018-11-08,7807.538702817243
2018-11-09,7809.514153837127
2018-11-10,7811.632057055508
2018-11-11,7813.896208125996
2018-11-12,7816.299676751677
2018-11-13,7818.82841919412
2018-11-14,7821.467352809373
2018-11-15,7824.20507955545
2018-11-16,7827.0352830343645
2018-11-17,7829.955103674836
2018-11-18,7832.962232354703
2018-11-19,7836.052583844065
2018-11-20,7839.219554727748
2018-11-21,7842.454765160885
2018-11-22,7802.481251873603
2018-11-23,7805.991026797882
2018-11-24,7809.583051844613
2018-11-25,7812.771730581735
2018-11-26,7815.508801281282
2018-11-27,7818.028851028693
2018-11-28,7820.627060180494
2018-11-29,7823.483372392158
2018-11-30,7826.60151407929
2018-12-01,7829.856725284057
2018-12-02,7833.094411805468
2018-12-03,7836.214177711558
2018-12-04,7839.201099097023
2018-12-05,7842.104374413123
2018-12-06,7844.990067542344
2018-12-07,7847.899675263191
2018-12-08,7850.83370260734
2018-12-09,7853.760981111903
2018-12-10,7856.641229306233
2018-12-11,7859.445445009321
2018-12-12,7862.164480227869
2018-12-13,7864.805044339157
2018-12-14,7867.378964685977
2018-12-15,7869.893177439238
2018-12-16,7872.345290075722
2018-12-17,7874.725274581167
2018-12-18,7877.02058197513
2018-12-19,7879.22105935532
2018-12-20,7881.321245911768
2018-12-21,7883.3196829075605
2018-12-22,7801.140101086171
2018-12-23,7802.640681929505
2018-12-24,7804.0225869416045
2018-12-25,7805.061932862977
2018-12-26,7805.757623834446
2018-12-27,7806.240171243541
2018-12-28,7806.656788274229
2018-12-29,7807.088085978661
2018-12-30,7807.525503539865
2018-12-31,7807.901337546527
2019-01-01,7808.9313591012315
2019-01-02,7808.9584888252875
2019-01-03,7808.804101209178
2019-01-04,7808.4980937025575
2019-01-05,7808.075703876814
2019-01-06,7807.557726315753
2019-01-07,7806.944107996408
2019-01-08,7806.2201120833515
2019-01-09,7805.368133208256
2019-01-10,7804.377483211655
2019-01-11,7803.247815195682
2019-01-12,7801.986379078298
2019-01-13,7800.60236076683
2019-01-14,7799.102047188685
2019-01-15,7797.487010015263
2019-01-16,7795.755311930622
2019-01-17,7793.904210466457
2019-01-18,7791.932538723518
2019-01-19,7789.841656187149
2019-01-20,7787.634920162966
2019-01-21,7797.727229262414
2019-01-22,7794.46442245366
2019-01-23,7791.056486190753
2019-01-24,7787.943939848648
2019-01-25,7785.176113913991
2019-01-26,7782.544558607029
2019-01-27,7779.781205719868
2019-01-28,7776.718091280939
2019-01-29,7773.345210295677
2019-01-30,7769.7700364657
2019-01-31,7766.129605631294
2019-02-01,7762.514199649191
2019-02-02,7758.937782075809
2019-02-03,7755.356007533462
2019-02-04,7751.708306269149
2019-02-05,7747.955478930959
2019-02-06,7744.0951503496835
2019-02-07,7740.153967593826
2019-02-08,7736.167523002901
2019-02-09,7732.161865591661
2019-02-10,7728.145464980189
2019-02-11,7724.112524114447
2019-02-12,7720.052527663445
2019-02-13,7715.959307724285
2019-02-14,7711.835185959288
2019-02-15,7707.689584804426
2019-02-16,7703.534480695328
2019-02-17,7699.379950724831
2019-02-18,7695.232032781374
2019-02-19,7691.093277542971
2019-02-20,7796.3911588118035
2019-02-21,7791.374567773598
2019-02-22,7786.357295356169
2019-02-23,7782.040565749067
2019-02-24,7778.47243264377
2019-02-25,7775.289081417833
2019-02-26,7772.048211885099
2019-02-27,7768.486441833793
2019-02-28,7764.603291949177
2019-03-01,7760.585063038287
2019-03-02,7756.656649730372
2019-03-03,7752.9583981143705
2019-03-04,7749.502833108707
2019-03-05,7746.209031742232
2019-03-06,7742.973800080319
2019-03-07,7739.732540092815
2019-03-08,7736.48214647528
2019-03-09,7733.265833709516
2019-03-10,7730.139072685951
2019-03-11,7727.139569115196
2019-03-12,7724.275239075795
2019-03-13,7721.530817983893
2019-03-14,7718.884125336137
2019-03-15,7716.320839670193
2019-03-16,7713.840761260065
2019-03-17,7711.454967369094
2019-03-18,7709.178049922884
2019-03-19,7707.020845290257
2019-03-20,7704.987181584874
2019-03-21,7703.075071754374
2019-03-22,7798.429854137411
2019-03-23,7796.348171318584
2019-03-24,7794.406541359839
2019-03-25,7792.90974899713
2019-03-26,7791.8587490687405
2019-03-27,7791.074056546011
2019-03-28,7790.352254017882
2019-03-29,7789.580083444603
2019-03-30,7788.765954104102
2019-03-31,7787.999504497132
2019-04-01,7787.381945009871
2019-04-02,7786.971402319384
2019-04-03,7786.766420154019
2019-04-04,7786.724449712116
2019-04-05,7786.79542235386
2019-04-06,7786.94888430529
2019-04-07,7787.182926478012
2019-04-08,7787.5158970355515
2019-04-09,7787.970286883198
2019-04-10,7788.559296976047
2019-04-11,7789.282066292803
2019-04-12,7790.1273563574105
2019-04-13,7791.081276318213
2019-04-14,7792.133924861418
2019-04-15,7793.281920670106
2019-04-16,7794.52678591619
2019-04-17,7795.871253847698
2019-04-18,7797.315995046319
2019-04-19,7798.858291820859
2019-04-20,7800.492743720492
2019-04-21,7801.309286763354
2019-04-22,7803.2109671751905
2019-04-23,7805.2247440176725
2019-04-24,7807.094110633157
2019-04-25,7808.783605996399
2019-04-26,7810.406268583981
2019-04-27,7812.11207043151
2019-04-28,7813.996205397504
2019-04-29,7816.064382565891
2019-04-30,7818.254346101682
2019-05-01,7820.485385922765
2019-05-02,7822.70223456196
2019-05-03,7824.892818004648
2019-05-04,7827.078773033193
2019-05-05,7829.291745906386
2019-05-06,7831.551746114084
2019-05-07,7833.857876702293
2019-05-08,7836.192390891725
2019-05-09,7838.532003092651
2019-05-10,7840.85855001443
2019-05-11,7843.163813303741
2019-05-12,7845.447832929268
2019-05-13,7847.713532877465
2019-05-14,7849.961492332491
2019-05-15,7852.187464345561
2019-05-16,7854.383069627421
2019-05-17,7856.5383592917115
2019-05-18,7858.644390329538
2019-05-19,7860.694511783143
2019-05-20,7862.684104432925
2019-05-21,7801.343604345199
2019-05-22,7803.158258903206
2019-05-23,7804.895522487901
2019-05-24,7806.289296351799
2019-05-25,7807.326972915651
2019-05-26,7808.150556567258
2019-05-27,7808.92655653787
2019-05-28,7809.7486799259
2019-05-29,7810.608749889461
2019-05-30,7811.428622061314
2019-05-31,7812.118098955118
2019-06-01,7812.621571464714
2019-06-02,7812.933169438836
2019-06-03,7813.08225687693
2019-06-04,7813.105551568499
2019-06-05,7813.023997352548
2019-06-06,7812.834643732225
2019-06-07,7812.517108110843
2019-06-08,7812.046955030814
2019-06-09,7811.407145691733
2019-06-10,7810.5923571036055
2019-06-11,7809.60614360315
2019-06-12,7808.454538692354
2019-06-13,7807.140407670544
2019-06-14,7805.661180652926
2019-06-15,7804.010093320199
2019-06-16,7802.179251604136
2019-06-17,7800.16242307549
2019-06-18,7797.956229006056
2019-06-19,7795.559619541686
2019-06-20,7798.7626274347995
2019-06-21,7830.667813124191
2019-06-22,7855.454067308595
2019-06-23,7856.466351138222
2019-06-24,7837.077208886011
2019-06-25,7810.5339818270895
2019-06-26,7789.4235243145795
2019-06-27,7779.508552470104
2019-06-28,7779.1745589874845
2019-06-29,7782.705083326925
2019-06-30,7784.430999631292
2019-07-01,7781.430452077225
2019-07-02,7773.973810244554
2019-07-03,7764.279740566748
2019-07-04,7754.767404313173
2019-07-05,7746.821202016275
2019-07-06,7740.484341231449
2019-07-07,7734.905415254673
2019-07-08,7729.060716246824
2019-07-09,7722.30831919497
2019-07-10,7714.56554024084
2019-07-11,7706.155340785311
2019-07-12,7697.510874786506
2019-07-13,7688.929873882602
2019-07-14,7680.479845789538
2019-07-15,7672.047269269851
2019-07-16,7663.456973021689
2019-07-17,7654.579763149952
2019-07-18,7645.380539103063
2019-07-19,7635.90442764896
2019-07-20,7792.611571962065
2019-07-21,7781.855297781282
2019-07-22,7770.625068072892
2019-07-23,7760.370693285533
2019-07-24,7751.218513516622
2019-07-25,7742.519188891946
2019-07-26,7733.501124862638
2019-07-27,7723.719272816302
2019-07-28,7713.173187038485
2019-07-29,7702.161494975602
2019-07-30,7691.0390879528895
2019-07-31,7680.0301763003645
2019-08-01,7669.168963836982
2019-08-02,7658.352542350996
2019-08-03,7647.441519438613
2019-08-04,7636.343194591503
2019-08-05,7625.043201466626
2019-08-06,7613.588295899793
2019-08-07,7602.045637201966
2019-08-08,7590.466434011442
2019-08-09,7578.870002396101
2019-08-10,7567.248825578436
2019-08-11,7555.584848633937
2019-08-12,7543.865214669657
2019-08-13,7532.090028381248
2019-08-14,7520.2711695496455
2019-08-15,7508.425845198971
2019-08-16,7496.569826559607
2019-08-17,7484.7137457555355
2019-08-18,7472.863172314966
2019-08-19,7791.237516888293
2019-08-20,7778.641383413219
2019-08-21,7765.718873135436
2019-08-22,7754.196717893973
2019-08-23,7744.199615808164
2019-08-24,7734.931159185895
2019-08-25,7725.465208138546
2019-08-26,7715.279615966761
2019-08-27,7704.388755028263
2019-08-28,7693.161663961461
2019-08-29,7682.027947464982
2019-08-30,7671.254585665449
2019-08-31,7660.87767074318
2019-09-01,7650.76862633682
2019-09-02,7640.756493215609
2019-09-03,7630.727980545002
2019-09-04,7620.664855330916
2019-09-05,7610.62246105296
2019-09-06,7600.680191010771
2019-09-07,7590.897532339855
2019-09-08,7581.2949231490575
2019-09-09,7571.86001863641
2019-09-10,7562.5675115446975
2019-09-11,7553.398242480734
2019-09-12,7544.348636764161
2019-09-13,7535.429281545374
2019-09-14,7526.657101920923
2019-09-15,7518.047128958044
2019-09-16,7509.607965814815
2019-09-17,7501.341848861528
2019-09-18,7794.201997469632
2019-09-19,7785.99007600944
2019-09-20,7777.740261668391
2019-09-21,7770.597767191898
2019-09-22,7764.623118746609
2019-09-23,7759.267116688909
2019-09-24,7753.9069483246085
2019-09-25,7748.199948996212
2019-09-26,7742.165061969366
2019-09-27,7736.055286085351
2019-09-28,7730.15865239945
2019-09-29,7724.649867545971
2019-09-30,7719.547086799984
2019-10-01,7714.75844408957
2019-10-02,7710.164999365639
2019-10-03,7705.687707088628
2019-10-04,7701.311837485099
2019-10-05,7697.071921174028
2019-10-06,7693.0181683214505
2019-10-07,7689.186927524876
2019-10-08,7685.587969472247
2019-10-09,7682.208859087448
2019-10-10,7679.028381783987
2019-10-11,7676.029432189552
2019-10-12,7673.205363503921
2019-10-13,7670.5590207357955
2019-10-14,7668.09746423291
2019-10-15,7665.826415290581
2019-10-16,7663.747188723627
2019-10-17,7661.8567227192225
2019-10-18,7798.865519774758
2019-10-19,7797.372656650578
2019-10-20,7796.034028884687
2019-10-21,7795.074614045627
2019-10-22,7794.484558571965
2019-10-23,7794.133459780722
2019-10-24,7793.887238036885
2019-10-25,7793.678799407447
2019-10-26,7793.518490595183
2019-10-27,7793.462058359212
2019-10-28,7793.567104868522
2019-10-29,7793.863337741461
2019-10-30,7794.346297704537
2019-10-31,7794.989518525202
2019-11-01,7795.762932375099
2019-11-02,7796.646544184799
2019-11-03,7797.634467776622
2019-11-04,7798.730739560763
2019-11-05,7799.941777251183
2019-11-06,7801.270270354188
2019-11-07,7802.712940219295
2019-11-08,7804.261904321573
2019-11-09,7805.907742004391
2019-11-10,7807.642202898407
2019-11-11,7809.4593852818
2019-11-12,7811.355352889645
2019-11-13,7813.326918920782
2019-11-14,7815.370472675283
2019-11-15,7817.481399958431
2019-11-16,7819.654172191975
2019-11-17,7801.575601465573
2019-11-18,7803.88462510007
2019-11-19,7806.311847671706
2019-11-20,7808.544314095943
2019-11-21,7810.548504783288
2019-11-22,7812.455940618086
2019-11-23,7814.4256981091785
2019-11-24,7816.549190576493
2019-11-25,7818.824138975702
2019-11-26,7821.18426603088
2019-11-27,7823.550211418705
2019-11-28,7825.869448610951
2019-11-29,7828.129674977596
2019-11-30,7830.348370140264
2019-12-01,7832.551763481589
2019-12-02,7834.756957706245
2019-12-03,7836.9646792462
2019-12-04,7839.162440228933
2019-12-05,7841.332980086256
2019-12-06,7843.462105739136
2019-12-07,7845.542380505375
2019-12-08,7847.5723359486565
2019-12-09,7849.5531415041905
2019-12-10,7851.485214212553
2019-12-11,7853.366417585735
2019-12-12,7855.1921637197
2019-12-13,7856.956710736032
2019-12-14,7858.654620054428
2019-12-15,7860.281620843154
2019-12-16,7861.834674627593
2019-12-17,7800.8742925753795
2019-12-18,7802.073023447325
2019-12-19,7803.2186294701605
2019-12-20,7804.134458874555
2019-12-21,7804.815305302301
2019-12-22,7805.3487932709795
2019-12-23,7805.830392085919
2019-12-24,7806.309359855162
2019-12-25,7806.77811875406
2019-12-26,7807.193801783572
2019-12-27,7807.509858517267
2019-12-28,7807.698779044096
2019-12-29,7807.757984928106
2019-12-30,7807.701844080399
2019-12-31,7807.548429918356
2020-01-01,7807.818103496651
2020-01-02,7807.469549987474
2020-01-03,7807.030300785585
2020-01-04,7806.492197314631
2020-01-05,7805.849592121372
2020-01-06,7805.101209976827
2020-01-07,7804.249338522713
2020-01-08,7803.297663759554
2020-01-09,7802.24925891544
2020-01-10,7801.105637631874
2020-01-11,7799.866955338484
2020-01-12,7798.532862640563
2020-01-13,7797.10337399319
2020-01-14,7795.57932866511
2020-01-15,7793.962363421535
2020-01-16,7798.521726778688
2020-01-17,7796.324456776504
2020-01-18,7793.969973068878
2020-01-19,7791.748014495472
2020-01-20,7789.692069000161
2020-01-21,7787.681429969123
2020-01-22,7785.567077176649
2020-01-23,7783.26049753695
2020-01-24,7780.75937429163
2020-01-25,7778.12147776609
2020-01-26,7775.418094605464
2020-01-27,7772.6968370445475
2020-01-28,7769.968605834473
2020-01-29,7767.21666253142
2020-01-30,7764.415820305473
2020-01-31,7761.549047883425
2020-02-01,7758.614423548679
2020-02-02,7755.62245445239
2020-02-03,7752.588392525703
2020-02-04,7749.524970331237
2020-02-05,7746.438895169773
2020-02-06,7743.33147685969
2020-02-07,7740.201650372756
2020-02-08,7737.049108841608
2020-02-09,7733.876002591223
2020-02-10,7730.686884161241
2020-02-11,7727.487532121023
2020-02-12,7724.283604822568
2020-02-13,7721.079826604479
2020-02-14,7717.879909519833
2020-02-15,11044.846551289218
2020-02-16,11013.055244123425
2020-02-17,10865.318348567389
2020-02-18,10778.608202395622
2020-02-19,10767.057245384607
2020-02-20,10788.459503097676
2020-02-21,10810.152305172343
2020-02-22,10822.400526084966
2020-02-23,10828.17556845798
2020-02-24,10832.332207430192
2020-02-25,10837.282077378224
2020-02-26,10843.234585651384
2020-02-27,10849.625097659502
2020-02-28,10856.009842422884
2020-02-29,10862.253122256285
2020-03-01,10868.392128525424
2020-03-02,10874.490813715025
2020-03-03,10880.580654359965
2020-03-04,10886.663347390047
2020-03-05,10892.729957284158
2020-03-06,10898.773069753592
2020-03-07,10904.789407039747
2020-03-08,10910.778041194022
2020-03-09,10916.738421495664
2020-03-10,10922.669563670966
2020-03-11,10928.570078783207
2020-03-12,10934.438429912576
2020-03-13,10940.27309724429
2020-03-14,10946.07261463518
2020-03-15,10951.835546103996
2020-03-16,10503.343426102925
2020-03-17,10508.653978553037
2020-03-18,10514.04072576987
2020-03-19,10519.13379267602
2020-03-20,10524.098074196447
2020-03-21,10529.036734779444
2020-03-22,10533.955822640708
2020-03-23,10538.841111610913
2020-03-24,10543.68649478974
2020-03-25,10548.491282367839
2020-03-26,10553.255219398008
2020-03-27,10557.97737794129
2020-03-28,10562.656553619974
2020-03-29,10567.29154793654
2020-03-30,10571.881195381457
2020-03-31,10576.424330271802
2020-04-01,10580.919772867326
2020-04-02,10585.366330177896
2020-04-03,10589.762798405696
2020-04-04,10594.10796375289
2020-04-05,10598.400602523549
2020-04-06,10602.639481280052
2020-04-07,10606.823357147172
2020-04-08,10610.950978180457
2020-04-09,10615.021083759935
2020-04-10,10619.032405009513
2020-04-11,10622.983665247755
2020-04-12,10626.873580471492
2020-04-13,10630.700859871677
2020-04-14,10634.464206380775
2020-04-15,12005.0778344371
2020-04-16,12012.301740915645
2020-04-17,12019.506285039857
2020-04-18,12026.254215798317
2020-04-19,12032.728960346665
2020-04-20,12039.084038174637
2020-04-21,12045.351936372874
2020-04-22,12051.517567361523
2020-04-23,12057.56617820811
2020-04-24,12063.491472787862
2020-04-25,12069.2908205473
2020-04-26,12074.96175477091
2020-04-27,12080.50128060293
2020-04-28,12085.90618455404
2020-04-29,12091.17329198587
2020-04-30,12096.299527594001
2020-05-01,12101.28189896153
2020-05-02,12106.117480797806
2020-05-03,12110.803412829107
2020-05-04,12115.33690349027
2020-05-05,12119.715233733396
2020-05-06,12123.935759837965
2020-05-07,12127.995915722724
2020-05-08,12131.893215169928
2020-05-09,12135.625254052082
2020-05-10,12139.189712527323
2020-05-11,12142.584357171167
2020-05-12,12145.80704303472
2020-05-13,12148.855715629035
2020-05-14,12151.72841283552
2020-05-15,13003.506332517121
2020-05-16,13008.455302826202
2020-05-17,13013.27521105957
2020-05-18,13017.63485630647
2020-05-19,13021.670742342883
2020-05-20,13025.50270838074
2020-05-21,13029.157599227352
2020-05-22,13032.623587876993
2020-05-23,13035.888565276917
2020-05-24,13038.947459635878
2020-05-25,13041.798503694354
2020-05-26,13044.440219094959
2020-05-27,13046.870745434933
2020-05-28,13049.08809204787
2020-05-29,13051.090375456004
2020-05-30,13052.875881444928
2020-05-31,13054.44305083224
2020-06-01,13055.790462935349
2020-06-02,13056.916831876642
2020-06-03,13057.82100898776
2020-06-04,13058.501985512587
2020-06-05,13058.958894233314
2020-06-06,13059.191010461576
2020-06-07,13059.197752844188
2020-06-08,13058.9786841039
2020-06-09,13058.533511686343
2020-06-10,13057.862088277609
2020-06-11,13056.964412181307
2020-06-12,13055.840627556174
2020-06-13,13054.49102451661
2020-06-14,12498.087948520215
2020-06-15,12495.205418956237
2020-06-16,12492.080780648494
2020-06-17,12488.868813125362
2020-06-18,12485.514118837891
2020-06-19,12481.968053862445
2020-06-20,12478.220472401166
2020-06-21,12474.276704603259
2020-06-22,12470.142306681377
2020-06-23,12465.820401341545
2020-06-24,12461.313111013727
2020-06-25,12456.622621182343
2020-06-26,12451.75139331649
2020-06-27,12446.702075079846
2020-06-28,12441.477424168444
2020-06-29,12436.08028907869
2020-06-30,12430.513611952007
2020-07-01,12424.780431216312
2020-07-02,12418.88388034847
2020-07-03,12412.827184945649
2020-07-04,12406.613659668146
2020-07-05,12400.246705357142
2020-07-06,12393.72980619581
2020-07-07,12387.06652680832
2020-07-08,12380.260509275951
2020-07-09,12373.315470081583
2020-07-10,12366.235196993292
2020-07-11,12359.023545892262
2020-07-12,12351.684437547854
2020-07-13,12344.221854342766
2020-07-14,12494.637795955008
2020-07-15,12486.885552582906
2020-07-16,12478.928257681742
2020-07-17,12471.205171385925
2020-07-18,12463.538841511041
2020-07-19,12455.781861695912
2020-07-20,12447.903924539249
2020-07-21,12439.919963976821
2020-07-22,12431.844589805696
2020-07-23,12423.684654110408
2020-07-24,12415.443752617817
2020-07-25,12407.125410871438
2020-07-26,12398.733689732946
2020-07-27,12390.272904747017
2020-07-28,12381.747400840126
2020-07-29,12373.161500457203
2020-07-30,12364.519516840219
2020-07-31,12355.825765995081
2020-08-01,12347.084567102618
2020-08-02,12338.300238200953
2020-08-03,12329.477091804254
2020-08-04,12320.619431310479
2020-08-05,12311.7315477789
2020-08-06,12302.817716755817
2020-08-07,12293.882195083565
2020-08-08,12284.92921772171
2020-08-09,12275.962994606154
2020-08-10,12266.987707554617
2020-08-11,12258.007507220123
2020-08-12,12249.026510093972
2020-08-13,12493.7646040701
2020-08-14,12484.851870357004
2020-08-15,12475.845348706032
2020-08-16,12467.257110445664
2020-08-17,12458.873736205644
2020-08-18,12450.519690763043
2020-08-19,12442.158117119725
2020-08-20,12433.805305783368
2020-08-21,12425.476938089787
2020-08-22,12417.17942505529
2020-08-23,12408.915257302708
2020-08-24,12400.686763749438
2020-08-25,12392.496822161682
2020-08-26,12384.348528808152
2020-08-27,12376.244935409664
2020-08-28,12368.188990724038
2020-08-29,12360.183558744433
2020-08-30,12352.231435334743
2020-08-31,12344.335351323345
2020-09-01,12336.4979701032
2020-09-02,12328.72188521808
2020-09-03,12321.009618931377
2020-09-04,12313.363621281369
2020-09-05,12305.786269241991
2020-09-06,12298.279865909646
2020-09-07,12290.846639746407
2020-09-08,12283.488743906337
2020-09-09,12276.20825565142
2020-09-10,12269.007175855439
2020-09-11,12261.887428593996
2020-09-12,12495.1775992275
2020-09-13,12488.341233023726
2020-09-14,12481.51203334078
2020-09-15,12475.085909199805
2020-09-16,12468.893045091385
2020-09-17,12462.794523054285
2020-09-18,12456.760052594169
2020-09-19,12450.80076410882
2020-09-20,12444.927219385496
2020-09-21,12439.142700559882
2020-09-22,12433.447407551284
2020-09-23,12427.84139427597
2020-09-24,12422.32512334844
2020-09-25,12416.899210063364
2020-09-26,12411.564219624728
2020-09-27,12406.320624019549
2020-09-28,12401.168818563825
2020-09-29,12396.10913721397
2020-09-30,12391.14185732639
2020-10-01,12386.267200130596
2020-10-02,12381.485331178066
2020-10-03,12376.796361540377
2020-10-04,12372.200349368615
2020-10-05,12367.69730151518
2020-10-06,12363.287175153298
2020-10-07,12358.969879415035
2020-10-08,12354.74527706589
2020-10-09,12350.613186218447
2020-10-10,12346.5733820812
2020-10-11,12342.625598738658
2020-10-12,12497.395627230788
2020-10-13,12493.736291897525
2020-10-14,12490.126551880448
2020-10-15,12486.779502159314
2020-10-16,12483.60004267179
2020-10-17,12480.510867800604
2020-10-18,12477.494258241675
2020-10-19,12474.555090909513
2020-10-20,12471.697896307434
2020-10-21,12468.923234645472
2020-10-22,12466.230007418924
2020-10-23,12463.617063440255
2020-10-24,12461.083501019653
2020-10-25,12458.628528655994
2020-10-26,12456.25135575609
2020-10-27,12453.951170672157
2020-10-28,12451.727151192285
2020-10-29,12449.578474242064
2020-10-30,12447.504319756374
2020-10-31,12445.503872156592
2020-11-01,12443.57632175755
2020-11-02,12441.72086652233
2020-11-03,12439.936713950876
2020-11-04,12438.223082938139
2020-11-05,12436.579205565455
2020-11-06,12435.004328835485
2020-11-07,12433.497716359598
2020-11-08,12432.058649998127
2020-11-09,12430.686431450598
2020-11-10,12429.380383793026
2020-11-11,12499.193486507282
2020-11-12,12498.086794219056
2020-11-13,12497.033004084491
2020-11-14,12496.09803854892
2020-11-15,12495.250244250283
2020-11-16,12494.464455277623
2020-11-17,12493.734766798885
2020-11-18,12493.062484665325
2020-11-19,12492.448793214138
2020-11-20,12491.89363564551
2020-11-21,12491.396469413588
2020-11-22,12490.956780270024
2020-11-23,12490.574176441509
2020-11-24,12490.248342959028
2020-11-25,12489.979006593641
2020-11-26,12489.765928867264
2020-11-27,12489.60890928467
2020-11-28,12489.507788167333
2020-11-29,12489.462447533717
2020-11-30,12489.472811147361
2020-12-01,12489.538844476649
2020-12-02,12489.66055469696
2020-12-03,12489.837990665934
2020-12-04,12490.07124282005
2020-12-05,12490.360442982115
2020-12-06,12490.70576408408
2020-12-07,12491.107419809105
2020-12-08,12491.565664154234
2020-12-09,12492.080790913938
2020-12-10,12492.653133085012
2020-12-11,11499.169385618408
2020-12-12,11497.903647571744
2020-12-13,11496.764219778051
2020-12-14,11495.741682894282
2020-12-15,11494.793875949965
2020-12-16,11493.955199807158
2020-12-17,11493.20319067276
2020-12-18,11492.55761242806
2020-12-19,11492.006856307285
2020-12-20,11491.562600013223
2020-12-21,11491.219208026001
2020-12-22,11490.983880951439
2020-12-23,11490.854259261545
2020-12-24,11490.835052831224
2020-12-25,11490.925685849843
2020-12-26,11491.129468708952
2020-12-27,11491.446781715014
2020-12-28,11491.880133276474
2020-12-29,11492.430398875966
2020-12-30,11493.099610113926
2020-12-31,11493.88887900222
2021-01-01,11494.105219019548
2021-01-02,11495.046825749148
2021-01-03,11496.111921395419
2021-01-04,11497.301746177542
2021-01-05,11498.61769374212
2021-01-06,11500.060960836214
2021-01-07,11501.632803424143
2021-01-08,11503.334342447572
2021-01-09,11505.166704123763
2021-01-10,11643.743740891257
2021-01-11,11645.641038848586
2021-01-12,11647.605480967748
2021-01-13,11650.63946609065
2021-01-14,11653.111639109178
2021-01-15,11656.234876448994
2021-01-16,11659.109001056548
2021-01-17,11662.403469971889
2021-01-18,11665.621559639627
2021-01-19,11669.132757642317
2021-01-20,11672.66292753891
2021-01-21,11676.415939531169
2021-01-22,11680.240425870092
2021-01-23,11684.248783053634
2021-01-24,11688.357322403774
2021-01-25,11692.627882993114
2021-01-26,11697.014050680484
2021-01-27,11701.549686212516
2021-01-28,11706.208868874468
2021-01-29,11711.009940595228
2021-01-30,11715.938211727198
2021-01-31,11721.003380410093
2021-02-01,11726.196875432986
2021-02-02,11731.52354452969
2021-02-03,11736.97811274443
2021-02-04,11742.562670408104
2021-02-05,11748.27368099918
2021-02-06,11754.11163236307
2021-02-07,11760.073866682083
2021-02-08,11766.159906845562
2021-02-09,11704.497023854366
2021-02-10,11710.75834302546
2021-02-11,11717.1435403149
2021-02-12,11723.453875741778
2021-02-13,11730.020128611435
2021-02-14,11736.593208528548
2021-02-15,11743.355034162123
2021-02-16,11750.166897299618
2021-02-17,11757.128341205747
2021-02-18,11764.161608949675
2021-02-19,11771.320627311201
2021-02-20,11778.561263917525
2021-02-21,11785.912153702715
2021-02-22,11793.347683032269
2021-02-23,11800.882434027726
2021-02-24,11808.500962769653
2021-02-25,11816.210014801256
2021-02-26,11823.99970277819
2021-02-27,11831.87237526996
2021-02-28,11839.82115408893
2021-03-01,11847.845895621436
2021-03-02,11855.941325758038
2021-03-03,11864.105865221854
2021-03-04,11872.335070727324
2021-03-05,11880.626515136355
2021-03-06,11888.976162298835
2021-03-07,11897.381066126889
2021-03-08,11905.83736741897
2021-03-09,11914.341787149568
2021-03-10,11922.890520082932
2021-03-11,11706.08685446579
2021-03-12,11714.443243957958
2021-03-13,11722.846959896473
2021-03-14,11731.0267587307
2021-03-15,11739.42947305115
2021-03-16,11747.716402088126
2021-03-17,11756.133246088222
2021-03-18,11764.490813558688
2021-03-19,11772.923428382046
2021-03-20,11781.324642895977
2021-03-21,11789.767098966138
2021-03-22,11798.190135740659
2021-03-23,11806.632229126444
2021-03-24,11815.058050351956
2021-03-25,11823.487147468048
2021-03-26,11831.898204946665
