<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:99d0e7593a44e4b91247144823ed92359b8813752abb44123ee06655e82421ca
size 59597
=======
DATE,PRICE
2021-03-31,9857.502974674751
2021-04-01,9858.49510872592
2021-04-02,9859.30430975718
2021-04-03,9859.927609122624
2021-04-04,9860.362204650832
2021-04-05,9860.605465956165
2021-04-06,9860.654939311918
2021-04-07,9860.50835212429
2021-04-08,9860.16361703838
2021-04-09,9859.618835701276
2021-04-10,9799.161302140248
2021-04-11,9798.163950779302
2021-04-12,9796.991277925521
2021-04-13,9795.593097239254
2021-04-14,9793.978663055443
2021-04-15,9792.152152915083
2021-04-16,9790.113499029807
2021-04-17,9787.863500548123
2021-04-18,9785.40317113877
2021-04-19,9782.73346291788
2021-04-20,9779.855393464028
2021-04-21,9776.770084476584
2021-04-22,9773.478773343833
2021-04-23,9769.98283011694
2021-04-24,9766.283771762202
2021-04-25,9762.38327283598
2021-04-26,9758.283173918708
2021-04-27,9753.985488182949
2021-04-28,9749.492406331521
2021-04-29,9744.806300165883
2021-04-30,9739.929724995663
2021-05-01,9734.865421057599
2021-05-02,9729.6163140832
2021-05-03,9724.185515130086
2021-05-04,9718.576319771802
2021-05-05,9712.792206724407
2021-05-06,9706.83683597483
2021-05-07,9700.714046464986
2021-05-08,9694.427853376794
2021-05-09,9687.98244505591
2021-05-10,9795.620339206496
2021-05-11,9791.015274870166
2021-05-12,9786.121838567702
2021-05-13,9780.710469558855
2021-05-14,9774.893173889694
2021-05-15,9768.739187154826
2021-05-16,9762.285400185749
2021-05-17,9755.567615340684
2021-05-18,9748.617342691625
2021-05-19,9741.461004596482
2021-05-20,9734.121348365727
2021-05-21,9726.618195159357
2021-05-22,9718.968938962802
2021-05-23,9711.189000838142
2021-05-24,9703.292202878205
2021-05-25,9695.29106913864
2021-05-26,9687.197071142478
2021-05-27,9679.020827995439
2021-05-28,9670.772268960536
2021-05-29,9662.460765317821
2021-05-30,9654.095237081297
2021-05-31,9645.684239109134
2021-06-01,9637.236030329295
2021-06-02,9628.758629132299
2021-06-03,9620.259857431443
2021-06-04,9611.747375439874
2021-06-05,9603.22870884457
2021-06-06,9594.71126975481
2021-06-07,9586.20237255487
2021-06-08,9577.709245587857
2021-06-09,9293.243991886837
2021-06-10,9286.614043764186
2021-06-11,9279.933954689564
2021-06-12,9272.817395664886
2021-06-13,9265.425938886237
2021-06-14,9257.852834891157
2021-06-15,9250.143463752445
2021-06-16,9242.34287425946
2021-06-17,9234.490498076497
2021-06-18,9226.618860905308
2021-06-19,9218.755546404704
2021-06-20,9210.92419039024
2021-06-21,9203.145129792347
2021-06-22,9195.435994824236
2021-06-23,9187.812193425942
2021-06-24,9180.287298473198
2021-06-25,9172.873361888813
2021-06-26,9165.581169372661
2021-06-27,9158.420446426759
2021-06-28,9151.400024870363
2021-06-29,9144.527977295837
2021-06-30,9137.811725487763
2021-07-01,9131.258127709425
2021-07-02,9124.873548846817
2021-07-03,9118.66391665458
2021-07-04,9112.634766742509
2021-07-05,9106.791278448889
2021-07-06,9101.138303346412
2021-07-07,9095.6803878008
2021-07-08,9090.42179073746
2021-07-09,10032.479878787317
2021-07-10,10058.172996356652
2021-07-11,10078.041325840026
2021-07-12,10094.701229133045
2021-07-13,10108.623877849812
2021-07-14,10120.192344991545
2021-07-15,10129.814953614636
2021-07-16,10137.833250669448
2021-07-17,10144.531288298327
2021-07-18,10150.148915733922
2021-07-19,10154.888529910037
2021-07-20,10158.92069357001
2021-07-21,10162.389095774945
2021-07-22,10165.414731513674
2021-07-23,10168.099417611735
2021-07-24,10170.528759969075
2021-07-25,10172.774657715338
2021-07-26,10174.89741618641
2021-07-27,10176.947529953226
2021-07-28,10178.967187550052
2021-07-29,10180.991541446087
2021-07-30,10183.049779996825
2021-07-31,10185.166032368237
2021-08-01,10187.360132580043
2021-08-02,10189.648264725378
2021-08-03,10192.043507974644
2021-08-04,10194.55629706101
2021-08-05,10197.194811489862
2021-08-06,10199.965304643076
2021-08-07,10202.872382201449
2021-08-08,9230.88808009144
2021-08-09,9217.069973434744
2021-08-10,9199.585588085654
2021-08-11,9188.305244353729
2021-08-12,9188.811725286754
2021-08-13,9198.679024474552
2021-08-14,9210.99924850889
2021-08-15,9219.650331934823
2021-08-16,9222.559485992717
2021-08-17,9221.665782357592
2021-08-18,9220.594954473121
2021-08-19,9222.06921374522
2021-08-20,9226.616819175666
2021-08-21,9232.928813464605
2021-08-22,9239.16122344282
2021-08-23,9244.15083260987
2021-08-24,9247.873657440774
2021-08-25,9251.111892793619
2021-08-26,9254.759182597874
2021-08-27,9259.27165515999
2021-08-28,9264.535429793874
2021-08-29,9270.100840055919
2021-08-30,9275.538411578835
2021-08-31,9280.675776826216
2021-09-01,9285.615654810083
2021-09-02,9290.590678072305
2021-09-03,9295.787541094509
2021-09-04,9301.250543855946
2021-09-05,9306.895863979562
2021-09-06,9312.59495606335
2021-09-07,9506.314338129572
2021-09-08,9512.34648230959
2021-09-09,9517.388756254315
2021-09-10,9522.155259945846
2021-09-11,9527.415597188581
2021-09-12,9533.44421998984
2021-09-13,9539.997905550648
2021-09-14,9546.611463625739
2021-09-15,9552.93195611984
2021-09-16,9558.884519064834
2021-09-17,9564.625921565554
2021-09-18,9570.378622239108
2021-09-19,9576.27842372687
2021-09-20,9582.319618231195
2021-09-21,9588.399068143139
2021-09-22,9594.402994346965
2021-09-23,9600.273010671326
2021-09-24,9606.01966161865
2021-09-25,9611.691945186105
2021-09-26,9617.334125302421
2021-09-27,9622.958764824167
2021-09-28,9628.546540482612
2021-09-29,9634.064629697494
2021-09-30,9639.487267855222
2021-10-01,9644.805914430563
2021-10-02,9650.026378749953
2021-10-03,9655.158621493452
2021-10-04,9660.207408440681
2021-10-05,9665.1689598207
2021-10-06,9670.033672889413
2021-10-07,9518.612419801664
2021-10-08,9533.990189908118
2021-10-09,9539.385690071647
2021-10-10,9536.9407999094
2021-10-11,9532.802358145937
2021-10-12,9532.176026034782
2021-10-13,9536.570873835191
2021-10-14,9544.054031343298
2021-10-15,9551.42610904531
2021-10-16,9556.463641095133
2021-10-17,9558.907506760539
2021-10-18,9560.009248410293
2021-10-19,9561.341027075685
2021-10-20,9563.785176759526
2021-10-21,9567.233990539822
2021-10-22,9570.955726157987
2021-10-23,9574.210112334418
2021-10-24,9576.67993582849
2021-10-25,9578.52497649592
2021-10-26,9580.142967538883
2021-10-27,9581.86610337256
2021-10-28,9583.788821840819
2021-10-29,9585.786394455748
2021-10-30,9587.654965842681
2021-10-31,9589.254571439351
2021-11-01,9590.571308134422
2021-11-02,9591.687436417753
2021-11-03,9592.705011307058
2021-11-04,9593.68158033359
2021-11-05,9594.611519168684
2021-11-06,9606.650538288022
2021-11-07,9608.285339511858
2021-11-08,9604.85624752503
2021-11-09,9600.06729977381
2021-11-10,9597.348906588308
2021-11-11,9597.832607034783
2021-11-12,9600.38605452158
2021-11-13,9602.968368919283
2021-11-14,9604.09708719222
2021-11-15,9603.538148097421
2021-11-16,9602.05795377681
2021-11-17,9600.671203404629
2021-11-18,9599.977022486553
2021-11-19,9599.941574999062
2021-11-20,9600.115426887103
2021-11-21,9600.025118099577
2021-11-22,9599.45774896803
2021-11-23,9598.50639020709
2021-11-24,9597.423846398213
2021-11-25,9596.428895712661
2021-11-26,9595.592192263271
2021-11-27,9594.843463911395
2021-11-28,9594.058345064794
2021-11-29,9593.149816458535
2021-11-30,9592.109730860491
2021-12-01,9590.991731791119
2021-12-02,9589.86358810674
2021-12-03,9588.766067364817
2021-12-04,9587.700203998083
2021-12-05,9586.641577974031
2021-12-06,9599.236727566604
2021-12-07,9598.215005814893
2021-12-08,9597.058338414407
2021-12-09,9595.871308916734
2021-12-10,9618.536015425649
2021-12-11,9619.08901976316
2021-12-12,9619.523898228594
2021-12-13,9619.740793447576
2021-12-14,9619.725591130378
2021-12-15,9619.547092231829
2021-12-16,9619.295602927315
2021-12-17,9619.026212843728
2021-12-18,9618.739804615361
2021-12-19,9618.401400105298
2021-12-20,9617.973686365052
2021-12-21,9617.441575370063
2021-12-22,9616.816319119709
2021-12-23,9616.123115148433
2021-12-24,9615.38449937668
2021-12-25,9614.610462711556
2021-12-26,9613.79894244458
2021-12-27,9612.943189809388
2021-12-28,9612.03960766496
2021-12-29,9611.09136155334
2021-12-30,9610.106973076454
2021-12-31,9609.09626077282
2022-01-01,9608.066800943674
2022-01-02,9607.022797563204
2022-01-03,9605.966268004117
2022-01-04,9604.899136410646
2022-01-05,9603.824735590173
2022-01-06,9602.748025349449
2022-01-07,9601.674794122519
2022-01-08,9600.610618122872
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
