<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bef951b7acc6b3b49d333007b3009721d54b135bb01bc8eae28cafa7565ba0ab
size 42381
=======
DATE,ARRIVAL
2018-07-13,25.999999999999993
2018-07-14,25.799999999999994
2018-07-15,25.399999999999995
2018-07-16,24.399999999999995
2018-07-17,24.399999999999995
2018-07-18,24.399999999999995
2018-07-19,24.199999999999996
2018-07-20,24.33333333333333
2018-07-21,24.199999999999996
2018-07-22,23.999999999999993
2018-07-23,25.249999999999993
2018-07-24,25.249999999999993
2018-07-25,24.999999999999993
2018-07-26,25.749999999999993
2018-07-27,25.749999999999993
2018-07-28,25.599999999999994
2018-07-29,25.499999999999996
2018-07-30,25.499999999999996
2018-07-31,25.499999999999996
2018-08-01,25.499999999999996
2018-08-02,24.999999999999996
2018-08-03,25.16666666666666
2018-08-04,25.16666666666666
2018-08-05,25.16666666666666
2018-08-06,25.999999999999996
2018-08-07,25.857142857142854
2018-08-08,25.857142857142854
2018-08-09,25.857142857142854
2018-08-10,25.83333333333333
2018-08-11,25.999999999999993
2018-08-12,26.249999999999993
2018-08-13,24.99999999999999
2018-08-14,24.999999999999986
2018-08-15,24.969947407963918
2018-08-16,24.88354620586023
2018-08-17,24.74643125469569
2018-08-18,24.496619083395917
2018-08-19,24.24680691209614
2018-08-20,23.996994740796367
2018-08-21,23.747182569496594
2018-08-22,23.49737039819682
2018-08-23,23.247558226897045
2018-08-24,22.997746055597272
2018-08-25,22.7479338842975
2018-08-26,22.498121712997726
2018-08-27,22.24830954169795
2018-08-28,21.998497370398177
2018-08-29,21.748685199098404
2018-08-30,21.49887302779863
2018-08-31,21.249060856498854
2018-09-01,20.99924868519908
2018-09-02,20.749436513899308
2018-09-03,20.49962434259953
2018-09-04,20.24981217129976
2018-09-05,19.999999999999986
2018-09-06,21.99999999999999
2018-09-07,22.999999999999993
2018-09-08,22.999999999999993
2018-09-09,22.999999999999993
2018-09-10,24.999999999999993
2018-09-11,24.999999999999993
2018-09-12,26.499999999999993
2018-09-13,26.999999999999993
2018-09-14,27.249999999999993
2018-09-15,27.399999999999995
2018-09-16,27.16666666666666
2018-09-17,26.83333333333333
2018-09-18,26.14285714285714
2018-09-19,26.28571428571428
2018-09-20,25.857142857142854
2018-09-21,26.28571428571428
2018-09-22,25.999999999999996
2018-09-23,26.14285714285714
2018-09-24,26.428571428571423
2018-09-25,26.428571428571423
2018-09-26,26.28571428571428
2018-09-27,26.71428571428571
2018-09-28,26.428571428571423
2018-09-29,26.28571428571428
2018-09-30,26.14285714285714
2018-10-01,25.857142857142854
2018-10-02,26.999999999999996
2018-10-03,26.857142857142854
2018-10-04,26.857142857142854
2018-10-05,26.571428571428566
2018-10-06,26.857142857142854
2018-10-07,26.999999999999996
2018-10-08,26.71428571428571
2018-10-09,26.28571428571428
2018-10-10,26.428571428571423
2018-10-11,22.799999999999994
2018-10-12,22.65714285714285
2018-10-13,21.933333333333326
2018-10-14,20.919999999999995
2018-10-15,20.14999999999999
2018-10-16,17.866666666666656
2018-10-17,13.799999999999983
2018-10-18,14.558892128279867
2018-10-19,16.516034985422724
2018-10-20,19.192128279883363
2018-10-21,21.26909620991252
2018-10-22,23.346064139941674
2018-10-23,25.423032069970827
2018-10-24,27.499999999999982
2018-10-25,26.99999999999999
2018-10-26,27.499999999999993
2018-10-27,27.799999999999994
2018-10-28,27.66666666666666
2018-10-29,27.428571428571423
2018-10-30,27.428571428571423
2018-10-31,27.28571428571428
2018-11-01,27.571428571428566
2018-11-02,26.14285714285714
2018-11-03,25.428571428571423
2018-11-04,25.14285714285714
2018-11-05,25.428571428571423
2018-11-06,25.33333333333333
2018-11-07,24.33333333333333
2018-11-08,23.499999999999996
2018-11-09,24.33333333333333
2018-11-10,24.16666666666666
2018-11-11,23.499999999999996
2018-11-12,22.33333333333333
2018-11-13,22.14285714285714
2018-11-14,22.428571428571423
2018-11-15,22.14285714285714
2018-11-16,21.999999999999996
2018-11-17,22.14285714285714
2018-11-18,22.28571428571428
2018-11-19,22.28571428571428
2018-11-20,22.28571428571428
2018-11-21,22.14285714285714
2018-11-22,22.428571428571423
2018-11-23,22.428571428571423
2018-11-24,22.28571428571428
2018-11-25,22.571428571428566
2018-11-26,22.857142857142854
2018-11-27,22.857142857142854
2018-11-28,22.857142857142854
2018-11-29,22.857142857142854
2018-11-30,22.857142857142854
2018-12-01,22.857142857142854
2018-12-02,22.857142857142854
2018-12-03,22.999999999999996
2018-12-04,23.28571428571428
2018-12-05,22.999999999999996
2018-12-06,23.28571428571428
2018-12-07,23.428571428571423
2018-12-08,23.428571428571423
2018-12-09,23.71428571428571
2018-12-10,23.857142857142854
2018-12-11,23.857142857142854
2018-12-12,24.428571428571423
2018-12-13,24.14285714285714
2018-12-14,23.999999999999996
2018-12-15,23.999999999999996
2018-12-16,23.857142857142854
2018-12-17,23.571428571428566
2018-12-18,23.71428571428571
2018-12-19,23.428571428571423
2018-12-20,23.428571428571423
2018-12-21,23.428571428571423
2018-12-22,23.571428571428566
2018-12-23,23.428571428571423
2018-12-24,23.428571428571423
2018-12-25,23.28571428571428
2018-12-26,23.571428571428566
2018-12-27,23.428571428571423
2018-12-28,23.428571428571423
2018-12-29,23.28571428571428
2018-12-30,22.857142857142854
2018-12-31,23.14285714285714
2019-01-01,23.571428571428566
2019-01-02,23.28571428571428
2019-01-03,23.428571428571423
2019-01-04,23.428571428571423
2019-01-05,23.571428571428566
2019-01-06,24.14285714285714
2019-01-07,24.14285714285714
2019-01-08,24.14285714285714
2019-01-09,24.14285714285714
2019-01-10,24.14285714285714
2019-01-11,24.14285714285714
2019-01-12,23.999999999999996
2019-01-13,23.999999999999996
2019-01-14,23.71428571428571
2019-01-15,22.999999999999996
2019-01-16,22.999999999999996
2019-01-17,22.999999999999996
2019-01-18,22.999999999999996
2019-01-19,22.999999999999996
2019-01-20,22.999999999999996
2019-01-21,22.999999999999996
2019-01-22,23.33333333333333
2019-01-23,23.499999999999996
2019-01-24,23.428571428571423
2019-01-25,23.428571428571423
2019-01-26,23.71428571428571
2019-01-27,23.428571428571423
2019-01-28,23.428571428571423
2019-01-29,23.14285714285714
2019-01-30,22.999999999999996
2019-01-31,23.28571428571428
2019-02-01,23.33333333333333
2019-02-02,23.33333333333333
2019-02-03,23.499999999999996
2019-02-04,23.66666666666666
2019-02-05,23.999999999999996
2019-02-06,23.999999999999996
2019-02-07,23.999999999999996
2019-02-08,23.999999999999996
2019-02-09,24.16666666666666
2019-02-10,24.16666666666666
2019-02-11,23.999999999999996
2019-02-12,23.999999999999996
2019-02-13,23.999999999999996
2019-02-14,23.999999999999996
2019-02-15,23.999999999999996
2019-02-16,23.857142857142854
2019-02-17,23.71428571428571
2019-02-18,23.71428571428571
2019-02-19,23.999999999999996
2019-02-20,24.28571428571428
2019-02-21,24.14285714285714
2019-02-22,23.999999999999996
2019-02-23,23.999999999999996
2019-02-24,24.28571428571428
2019-02-25,24.28571428571428
2019-02-26,24.14285714285714
2019-02-27,23.999999999999996
2019-02-28,23.999999999999996
2019-03-01,24.14285714285714
2019-03-02,23.999999999999996
2019-03-03,23.799999999999994
2019-03-04,24.199999999999996
2019-03-05,24.199999999999996
2019-03-06,24.399999999999995
2019-03-07,24.199999999999996
2019-03-08,23.999999999999993
2019-03-09,24.33333333333333
2019-03-10,24.428571428571423
2019-03-11,24.14285714285714
2019-03-12,23.999999999999996
2019-03-13,23.83333333333333
2019-03-14,23.83333333333333
2019-03-15,23.83333333333333
2019-03-16,23.399999999999995
2019-03-17,22.999999999999993
2019-03-18,22.99999999999999
2019-03-19,22.99999999999999
2019-03-20,22.499999999999993
2019-03-21,22.333333333333325
2019-03-22,21.999999999999986
2019-03-23,21.999999999999986
2019-03-24,21.999999999999986
2019-03-25,21.999999999999986
2019-03-26,21.999999999999986
2019-03-27,22.999999999999986
2019-03-28,22.999999999999986
2019-03-29,22.999999999999986
2019-03-30,22.999999999999986
2019-03-31,23.99999999999999
2019-04-01,23.999999999999993
2019-04-02,23.999999999999993
2019-04-03,24.249999999999993
2019-04-04,23.999999999999993
2019-04-05,23.83333333333333
2019-04-06,23.999999999999996
2019-04-07,23.857142857142854
2019-04-08,23.71428571428571
2019-04-09,23.857142857142854
2019-04-10,23.71428571428571
2019-04-11,23.71428571428571
2019-04-12,23.71428571428571
2019-04-13,23.499999999999996
2019-04-14,23.33333333333333
2019-04-15,23.499999999999996
2019-04-16,22.999999999999996
2019-04-17,22.999999999999996
2019-04-18,23.16666666666666
2019-04-19,23.66666666666666
2019-04-20,23.857142857142854
2019-04-21,23.857142857142854
2019-04-22,23.71428571428571
2019-04-23,24.28571428571428
2019-04-24,24.428571428571423
2019-04-25,24.571428571428566
2019-04-26,24.28571428571428
2019-04-27,24.16666666666666
2019-04-28,24.199999999999996
2019-04-29,24.799999999999994
2019-04-30,24.799999999999994
2019-05-01,24.999999999999993
2019-05-02,24.999999999999993
2019-05-03,25.333333333333325
2019-05-04,25.333333333333325
2019-05-05,25.333333333333325
2019-05-06,24.333333333333325
2019-05-07,23.666666666666657
2019-05-08,23.499999999999993
2019-05-09,22.99999999999999
2019-05-10,22.999999999999993
2019-05-11,22.999999999999993
2019-05-12,22.999999999999993
2019-05-13,22.999999999999993
2019-05-14,22.999999999999993
2019-05-15,22.99999999999999
2019-05-16,22.99999999999999
2019-05-17,22.99999999999999
2019-05-18,22.99999999999999
2019-05-19,22.99999999999999
2019-05-20,22.99999999999999
2019-05-21,22.99999999999999
2019-05-22,22.999999999999993
2019-05-23,22.999999999999993
2019-05-24,22.749999999999993
2019-05-25,22.749999999999993
2019-05-26,22.749999999999993
2019-05-27,22.749999999999993
2019-05-28,22.749999999999993
2019-05-29,22.749999999999993
2019-05-30,22.599999999999994
2019-05-31,22.799999999999994
2019-06-01,22.799999999999994
2019-06-02,22.799999999999994
2019-06-03,22.399999999999995
2019-06-04,22.199999999999996
2019-06-05,22.199999999999996
2019-06-06,22.399999999999995
2019-06-07,22.199999999999996
2019-06-08,22.33333333333333
2019-06-09,22.428571428571423
2019-06-10,22.571428571428566
2019-06-11,22.571428571428566
2019-06-12,22.428571428571423
2019-06-13,22.428571428571423
2019-06-14,22.571428571428566
2019-06-15,22.499999999999996
2019-06-16,22.399999999999995
2019-06-17,22.599999999999994
2019-06-18,23.199999999999996
2019-06-19,23.799999999999994
2019-06-20,23.599999999999994
2019-06-21,23.599999999999994
2019-06-22,23.33333333333333
2019-06-23,23.571428571428566
2019-06-24,23.571428571428566
2019-06-25,23.14285714285714
2019-06-26,22.857142857142854
2019-06-27,22.71428571428571
2019-06-28,22.571428571428566
2019-06-29,22.428571428571423
2019-06-30,21.999999999999996
2019-07-01,21.999999999999996
2019-07-02,22.28571428571428
2019-07-03,22.14285714285714
2019-07-04,22.428571428571423
2019-07-05,22.571428571428566
2019-07-06,22.71428571428571
2019-07-07,22.71428571428571
2019-07-08,22.71428571428571
2019-07-09,22.571428571428566
2019-07-10,22.66666666666666
2019-07-11,22.66666666666666
2019-07-12,22.599999999999994
2019-07-13,22.749999999999993
2019-07-14,22.99999999999999
2019-07-15,22.99999999999999
2019-07-16,22.99999999999999
2019-07-17,22.749999999999993
2019-07-18,22.666666666666657
2019-07-19,22.666666666666657
2019-07-20,22.999999999999993
2019-07-21,22.799999999999994
2019-07-22,22.799999999999994
2019-07-23,22.799999999999994
2019-07-24,22.999999999999993
2019-07-25,22.799999999999994
2019-07-26,22.999999999999996
2019-07-27,22.799999999999994
2019-07-28,22.999999999999993
2019-07-29,23.749999999999993
2019-07-30,23.749999999999993
2019-07-31,23.599999999999994
2019-08-01,23.799999999999994
2019-08-02,23.749999999999993
2019-08-03,23.749999999999993
2019-08-04,23.399999999999995
2019-08-05,22.599999999999994
2019-08-06,22.999999999999993
2019-08-07,22.999999999999993
2019-08-08,22.999999999999993
2019-08-09,22.999999999999996
2019-08-10,22.999999999999996
2019-08-11,23.66666666666666
2019-08-12,23.499999999999996
2019-08-13,22.999999999999996
2019-08-14,22.999999999999996
2019-08-15,22.999999999999993
2019-08-16,22.999999999999993
2019-08-17,23.33333333333333
2019-08-18,22.999999999999996
2019-08-19,23.33333333333333
2019-08-20,23.33333333333333
2019-08-21,23.499999999999996
2019-08-22,23.428571428571423
2019-08-23,23.571428571428566
2019-08-24,23.571428571428566
2019-08-25,23.14285714285714
2019-08-26,23.14285714285714
2019-08-27,23.428571428571423
2019-08-28,23.571428571428566
2019-08-29,23.71428571428571
2019-08-30,23.66666666666666
2019-08-31,23.399999999999995
2019-09-01,23.999999999999993
2019-09-02,23.999999999999993
2019-09-03,23.599999999999994
2019-09-04,23.199999999999996
2019-09-05,22.999999999999993
2019-09-06,22.999999999999993
2019-09-07,23.399999999999995
2019-09-08,23.199999999999996
2019-09-09,23.199999999999996
2019-09-10,23.499999999999993
2019-09-11,23.666666666666657
2019-09-12,23.999999999999993
2019-09-13,23.799999999999994
2019-09-14,23.499999999999993
2019-09-15,23.999999999999993
2019-09-16,24.249999999999993
2019-09-17,24.199999999999996
2019-09-18,24.33333333333333
2019-09-19,24.16666666666666
2019-09-20,24.33333333333333
2019-09-21,24.33333333333333
2019-09-22,24.199999999999996
2019-09-23,23.999999999999993
2019-09-24,23.999999999999993
2019-09-25,23.999999999999993
2019-09-26,23.799999999999994
2019-09-27,23.999999999999993
2019-09-28,23.999999999999993
2019-09-29,23.999999999999993
2019-09-30,24.249999999999993
2019-10-01,24.333333333333325
2019-10-02,23.999999999999986
2019-10-03,24.008916323731125
2019-10-04,24.03429355281206
2019-10-05,24.07407407407406
2019-10-06,24.135802469135786
2019-10-07,24.197530864197514
2019-10-08,24.259259259259245
2019-10-09,24.320987654320973
2019-10-10,24.3827160493827
2019-10-11,24.44444444444443
2019-10-12,24.506172839506156
2019-10-13,24.567901234567888
2019-10-14,24.629629629629616
2019-10-15,24.691358024691343
2019-10-16,24.75308641975307
2019-10-17,24.8148148148148
2019-10-18,24.87654320987653
2019-10-19,24.938271604938258
2019-10-20,24.999999999999986
2019-10-21,24.333333333333325
2019-10-22,24.499999999999993
2019-10-23,24.599999999999994
2019-10-24,24.66666666666666
2019-10-25,24.66666666666666
2019-10-26,24.66666666666666
2019-10-27,24.399999999999995
2019-10-28,24.749999999999993
2019-10-29,24.666666666666657
2019-10-30,24.499999999999986
2019-10-31,24.499999999999986
2019-11-01,24.499999999999986
2019-11-02,24.499999999999986
2019-11-03,24.499999999999986
2019-11-04,24.499999999999986
2019-11-05,23.99999999999999
2019-11-06,24.499999999999993
2019-11-07,24.199999999999996
2019-11-08,24.33333333333333
2019-11-09,24.33333333333333
2019-11-10,24.199999999999996
2019-11-11,24.249999999999993
2019-11-12,24.499999999999993
2019-11-13,23.749999999999993
2019-11-14,24.249999999999993
2019-11-15,23.749999999999993
2019-11-16,23.999999999999993
2019-11-17,23.83333333333333
2019-11-18,23.999999999999996
2019-11-19,24.14285714285714
2019-11-20,24.571428571428566
2019-11-21,24.571428571428566
2019-11-22,24.999999999999996
2019-11-23,25.999999999999996
2019-11-24,23.02857142857142
2019-11-25,23.02857142857142
2019-11-26,22.699999999999992
2019-11-27,22.039999999999992
2019-11-28,22.039999999999992
2019-11-29,21.04999999999999
2019-11-30,17.399999999999988
2019-12-01,25.333333333333318
2019-12-02,25.333333333333318
2019-12-03,24.74999999999999
2019-12-04,24.79999999999999
2019-12-05,69.79999999999998
2019-12-06,61.99999999999999
2019-12-07,56.71428571428571
2019-12-08,56.42857142857142
2019-12-09,56.42857142857142
2019-12-10,56.57142857142856
2019-12-11,56.57142857142856
2019-12-12,24.571428571428562
2019-12-13,24.85714285714285
2019-12-14,24.85714285714285
2019-12-15,24.999999999999993
2019-12-16,24.714285714285705
2019-12-17,24.714285714285705
2019-12-18,24.571428571428562
2019-12-19,24.285714285714278
2019-12-20,24.285714285714278
2019-12-21,23.999999999999993
2019-12-22,23.999999999999993
2019-12-23,24.285714285714278
2019-12-24,24.42857142857142
2019-12-25,24.571428571428562
2019-12-26,24.85714285714285
2019-12-27,24.85714285714285
2019-12-28,25.142857142857135
2019-12-29,25.142857142857135
2019-12-30,25.142857142857135
2019-12-31,25.142857142857135
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
