<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:56b3b7adad8525dac195cbec64ebd4b72752408c6c3287be7d014aafcde32c5b
size 49130
=======
DATE,ARRIVAL
2018-06-11,1.8999999999999995
2018-06-12,1.7333333333333327
2018-06-13,1.5666666666666662
2018-06-14,1.416666666666666
2018-06-15,1.416666666666666
2018-06-16,1.416666666666666
2018-06-17,1.416666666666666
2018-06-18,1.5833333333333328
2018-06-19,1.7499999999999993
2018-06-20,1.9833333333333327
2018-06-21,2.066666666666666
2018-06-22,2.1499999999999995
2018-06-23,2.233333333333333
2018-06-24,2.233333333333333
2018-06-25,2.9
2018-06-26,2.8166666666666664
2018-06-27,2.6666666666666665
2018-06-28,2.8
2018-06-29,2.8749999999999996
2018-06-30,3.166666666666666
2018-07-01,3.166666666666666
2018-07-02,1.666666666666666
2018-07-03,1.666666666666666
2018-07-04,1.666666666666666
2018-07-05,1.7499999999999996
2018-07-06,1.9199999999999995
2018-07-07,1.933333333333333
2018-07-08,1.933333333333333
2018-07-09,1.933333333333333
2018-07-10,1.933333333333333
2018-07-11,1.933333333333333
2018-07-12,1.933333333333333
2018-07-13,1.9166666666666663
2018-07-14,1.9166666666666663
2018-07-15,1.9166666666666663
2018-07-16,2.083333333333333
2018-07-17,2.15
2018-07-18,2.733333333333333
2018-07-19,2.733333333333333
2018-07-20,2.7166666666666663
2018-07-21,2.633333333333333
2018-07-22,2.633333333333333
2018-07-23,2.5499999999999994
2018-07-24,2.3999999999999995
2018-07-25,1.8999999999999997
2018-07-26,2.15
2018-07-27,2.083333333333333
2018-07-28,2.2499999999999996
2018-07-29,2.2499999999999996
2018-07-30,2.2499999999999996
2018-07-31,2.2499999999999996
2018-08-01,2.2499999999999996
2018-08-02,2.083333333333333
2018-08-03,2.15
2018-08-04,2.0666666666666664
2018-08-05,2.0666666666666664
2018-08-06,1.8999999999999997
2018-08-07,1.8999999999999997
2018-08-08,1.7333333333333332
2018-08-09,1.5666666666666664
2018-08-10,1.4999999999999998
2018-08-11,1.4166666666666663
2018-08-12,1.4166666666666663
2018-08-13,1.583333333333333
2018-08-14,1.583333333333333
2018-08-15,1.6999999999999997
2018-08-16,1.8999999999999997
2018-08-17,1.7999999999999996
2018-08-18,1.6999999999999997
2018-08-19,1.6999999999999997
2018-08-20,1.5399999999999996
2018-08-21,1.4399999999999995
2018-08-22,1.4499999999999995
2018-08-23,1.3666666666666663
2018-08-24,1.5166666666666664
2018-08-25,1.683333333333333
2018-08-26,1.683333333333333
2018-08-27,1.883333333333333
2018-08-28,2.05
2018-08-29,2.1999999999999997
2018-08-30,2.1999999999999997
2018-08-31,2.05
2018-09-01,2.05
2018-09-02,2.05
2018-09-03,1.8999999999999997
2018-09-04,1.7333333333333332
2018-09-05,1.533333333333333
2018-09-06,1.4499999999999995
2018-09-07,1.3666666666666663
2018-09-08,1.2333333333333327
2018-09-09,1.2333333333333327
2018-09-10,1.2333333333333327
2018-09-11,1.3999999999999995
2018-09-12,1.5999999999999996
2018-09-13,1.7666666666666664
2018-09-14,2.0999999999999996
2018-09-15,2.233333333333333
2018-09-16,2.233333333333333
2018-09-17,2.4
2018-09-18,2.4
2018-09-19,2.2499999999999996
2018-09-20,2.1666666666666665
2018-09-21,1.833333333333333
2018-09-22,1.6999999999999995
2018-09-23,1.6999999999999995
2018-09-24,1.4499999999999995
2018-09-25,1.3166666666666662
2018-09-26,1.2333333333333327
2018-09-27,1.0999999999999994
2018-09-28,1.0999999999999994
2018-09-29,1.1499999999999992
2018-09-30,1.1499999999999992
2018-10-01,1.3166666666666658
2018-10-02,1.366666666666666
2018-10-03,1.366666666666666
2018-10-04,1.4999999999999993
2018-10-05,1.5833333333333328
2018-10-06,1.4999999999999993
2018-10-07,1.4999999999999993
2018-10-08,1.4999999999999993
2018-10-09,1.666666666666666
2018-10-10,1.9999999999999993
2018-10-11,1.9999999999999993
2018-10-12,2.166666666666666
2018-10-13,2.3333333333333326
2018-10-14,2.3333333333333326
2018-10-15,2.416666666666666
2018-10-16,2.4999999999999996
2018-10-17,2.5833333333333326
2018-10-18,2.916666666666666
2018-10-19,3.2499999999999996
2018-10-20,3.7499999999999996
2018-10-21,3.7499999999999996
2018-10-22,3.666666666666666
2018-10-23,3.416666666666666
2018-10-24,3.166666666666666
2018-10-25,2.666666666666666
2018-10-26,2.166666666666666
2018-10-27,1.666666666666666
2018-10-28,1.666666666666666
2018-10-29,1.8333333333333328
2018-10-30,1.9999999999999993
2018-10-31,1.9999999999999993
2018-11-01,2.0833333333333326
2018-11-02,2.0833333333333326
2018-11-03,1.9999999999999993
2018-11-04,1.9999999999999993
2018-11-05,1.666666666666666
2018-11-06,1.4999999999999993
2018-11-07,1.4999999999999993
2018-11-08,1.4999999999999993
2018-11-09,1.4999999999999991
2018-11-10,1.3749999999999991
2018-11-11,1.3749999999999991
2018-11-12,1.7499999999999991
2018-11-13,1.8749999999999991
2018-11-14,1.7499999999999991
2018-11-15,1.5999999999999992
2018-11-16,1.666666666666666
2018-11-17,1.7499999999999993
2018-11-18,1.7499999999999993
2018-11-19,1.4999999999999993
2018-11-20,1.4833333333333327
2018-11-21,1.3999999999999995
2018-11-22,2.5666666666666664
2018-11-23,2.6799999999999997
2018-11-24,3.38
2018-11-25,3.38
2018-11-26,3.9799999999999995
2018-11-27,5.2
2018-11-28,6.0
2018-11-29,6.2
2018-11-30,5.366666666666667
2018-12-01,4.766666666666667
2018-12-02,4.766666666666667
2018-12-03,4.433333333333334
2018-12-04,3.35
2018-12-05,2.816666666666667
2018-12-06,1.6500000000000004
2018-12-07,1.8666666666666671
2018-12-08,2.1000000000000005
2018-12-09,2.1000000000000005
2018-12-10,2.266666666666667
2018-12-11,2.3500000000000005
2018-12-12,2.2166666666666672
2018-12-13,2.0833333333333335
2018-12-14,1.966666666666667
2018-12-15,1.833333333333334
2018-12-16,1.833333333333334
2018-12-17,1.583333333333334
2018-12-18,1.583333333333334
2018-12-19,1.6666666666666672
2018-12-20,1.7666666666666675
2018-12-21,1.8000000000000007
2018-12-22,1.833333333333334
2018-12-23,1.833333333333334
2018-12-24,2.116666666666667
2018-12-25,2.2833333333333337
2018-12-26,2.4500000000000006
2018-12-27,2.6500000000000004
2018-12-28,2.733333333333334
2018-12-29,2.7000000000000006
2018-12-30,2.7000000000000006
2018-12-31,2.4166666666666674
2019-01-01,2.2500000000000004
2019-01-02,2.083333333333334
2019-01-03,1.9166666666666672
2019-01-04,1.9166666666666672
2019-01-05,2.2166666666666672
2019-01-06,2.2166666666666672
2019-01-07,2.4666666666666672
2019-01-08,2.600000000000001
2019-01-09,2.7666666666666675
2019-01-10,3.0666666666666678
2019-01-11,3.2333333333333343
2019-01-12,2.933333333333334
2019-01-13,2.933333333333334
2019-01-14,2.900000000000001
2019-01-15,2.900000000000001
2019-01-16,2.8166666666666678
2019-01-17,2.4833333333333343
2019-01-18,2.3166666666666678
2019-01-19,2.450000000000001
2019-01-20,2.450000000000001
2019-01-21,2.400000000000001
2019-01-22,2.400000000000001
2019-01-23,2.4666666666666672
2019-01-24,2.5000000000000004
2019-01-25,2.333333333333334
2019-01-26,2.2400000000000007
2019-01-27,2.2400000000000007
2019-01-28,2.1000000000000005
2019-01-29,1.820000000000001
2019-01-30,1.540000000000001
2019-01-31,1.500000000000001
2019-02-01,3.0000000000000013
2019-02-02,2.700000000000001
2019-02-03,2.700000000000001
2019-02-04,2.700000000000001
2019-02-05,2.800000000000001
2019-02-06,3.050000000000001
2019-02-07,3.0833333333333344
2019-02-08,1.750000000000001
2019-02-09,1.8000000000000014
2019-02-10,1.8000000000000014
2019-02-11,1.8333333333333346
2019-02-12,1.9166666666666679
2019-02-13,1.8000000000000014
2019-02-14,1.6666666666666679
2019-02-15,1.9166666666666679
2019-02-16,2.0000000000000013
2019-02-17,2.0000000000000013
2019-02-18,2.166666666666668
2019-02-19,2.166666666666668
2019-02-20,2.200000000000001
2019-02-21,2.5000000000000013
2019-02-22,2.550000000000001
2019-02-23,2.466666666666668
2019-02-24,2.466666666666668
2019-02-25,2.3833333333333346
2019-02-26,2.466666666666668
2019-02-27,2.6000000000000014
2019-02-28,2.516666666666668
2019-03-01,2.6333333333333346
2019-03-02,2.8833333333333346
2019-03-03,2.8833333333333346
2019-03-04,2.800000000000001
2019-03-05,2.966666666666668
2019-03-06,4.500000000000001
2019-03-07,6.500000000000001
2019-03-08,8.083333333333334
2019-03-09,8.250000000000002
2019-03-10,8.250000000000002
2019-03-11,8.750000000000002
2019-03-12,9.083333333333334
2019-03-13,8.250000000000002
2019-03-14,7.083333333333335
2019-03-15,6.250000000000001
2019-03-16,7.083333333333335
2019-03-17,7.083333333333335
2019-03-18,7.583333333333335
2019-03-19,8.000000000000002
2019-03-20,8.416666666666668
2019-03-21,8.600000000000001
2019-03-22,8.750000000000002
2019-03-23,8.500000000000002
2019-03-24,8.500000000000002
2019-03-25,8.375000000000002
2019-03-26,8.000000000000002
2019-03-27,7.625000000000002
2019-03-28,7.600000000000001
2019-03-29,7.500000000000001
2019-03-30,7.166666666666668
2019-03-31,7.166666666666668
2019-04-01,7.166666666666668
2019-04-02,7.166666666666668
2019-04-03,7.416666666666668
2019-04-04,7.500000000000001
2019-04-05,7.833333333333335
2019-04-06,8.416666666666668
2019-04-07,8.416666666666668
2019-04-08,8.583333333333334
2019-04-09,8.916666666666668
2019-04-10,8.666666666666668
2019-04-11,8.750000000000002
2019-04-12,8.833333333333334
2019-04-13,8.083333333333334
2019-04-14,8.083333333333334
2019-04-15,7.333333333333335
2019-04-16,6.416666666666668
2019-04-17,5.583333333333335
2019-04-18,5.500000000000001
2019-04-19,4.333333333333335
2019-04-20,3.8333333333333344
2019-04-21,3.8333333333333344
2019-04-22,3.8000000000000016
2019-04-23,3.8750000000000018
2019-04-24,3.5000000000000018
2019-04-25,2.1250000000000018
2019-04-26,2.2500000000000018
2019-04-27,2.2500000000000018
2019-04-28,2.2500000000000018
2019-04-29,2.3000000000000016
2019-04-30,2.416666666666668
2019-05-01,2.6000000000000014
2019-05-02,2.516666666666668
2019-05-03,5.350000000000001
2019-05-04,5.4333333333333345
2019-05-05,5.4333333333333345
2019-05-06,5.483333333333334
2019-05-07,5.483333333333334
2019-05-08,5.383333333333334
2019-05-09,5.466666666666668
2019-05-10,2.7166666666666672
2019-05-11,2.633333333333334
2019-05-12,2.633333333333334
2019-05-13,2.6666666666666674
2019-05-14,2.583333333333334
2019-05-15,2.833333333333334
2019-05-16,3.1666666666666674
2019-05-17,3.4166666666666674
2019-05-18,3.7500000000000004
2019-05-19,3.7500000000000004
2019-05-20,4.083333333333334
2019-05-21,4.666666666666667
2019-05-22,5.0
2019-05-23,5.1
2019-05-24,5.4
2019-05-25,6.1
2019-05-26,6.1
2019-05-27,6.7
2019-05-28,6.5
2019-05-29,6.6
2019-05-30,6.416666666666667
2019-05-31,6.416666666666667
2019-06-01,6.333333333333333
2019-06-02,6.333333333333333
2019-06-03,6.333333333333333
2019-06-04,7.0
2019-06-05,7.583333333333333
2019-06-06,8.083333333333334
2019-06-07,8.5
2019-06-08,8.666666666666666
2019-06-09,8.666666666666666
2019-06-10,8.75
2019-06-11,8.75
2019-06-12,8.5
2019-06-13,8.5
2019-06-14,8.5
2019-06-15,8.666666666666666
2019-06-16,8.666666666666666
2019-06-17,8.666666666666666
2019-06-18,8.75
2019-06-19,8.816666666666666
2019-06-20,8.733333333333333
2019-06-21,8.65
2019-06-22,8.65
2019-06-23,8.65
2019-06-24,8.9
2019-06-25,8.9
2019-06-26,8.916666666666666
2019-06-27,9.083333333333334
2019-06-28,9.0
2019-06-29,9.5
2019-06-30,9.5
2019-07-01,10.0
2019-07-02,10.416666666666666
2019-07-03,10.833333333333334
2019-07-04,11.25
2019-07-05,11.916666666666666
2019-07-06,12.0
2019-07-07,12.0
2019-07-08,11.833333333333334
2019-07-09,11.666666666666666
2019-07-10,11.833333333333334
2019-07-11,11.833333333333334
2019-07-12,11.666666666666666
2019-07-13,11.583333333333334
2019-07-14,11.583333333333334
2019-07-15,11.5
2019-07-16,11.666666666666666
2019-07-17,11.416666666666666
2019-07-18,11.333333333333334
2019-07-19,11.416666666666666
2019-07-20,11.0
2019-07-21,11.0
2019-07-22,10.583333333333334
2019-07-23,10.166666666666666
2019-07-24,9.916666666666666
2019-07-25,9.5
2019-07-26,8.916666666666666
2019-07-27,8.583333333333334
2019-07-28,8.583333333333334
2019-07-29,8.166666666666666
2019-07-30,7.75
2019-07-31,7.25
2019-08-01,7.166666666666667
2019-08-02,7.3
2019-08-03,7.633333333333333
2019-08-04,7.633333333333333
2019-08-05,7.383333333333333
2019-08-06,7.216666666666666
2019-08-07,6.883333333333333
2019-08-08,6.659999999999999
2019-08-09,5.8999999999999995
2019-08-10,4.499999999999999
2019-08-11,4.499999999999999
2019-08-12,4.1
2019-08-13,3.599999999999999
2019-08-14,3.7599999999999993
2019-08-15,3.7599999999999993
2019-08-16,3.7199999999999998
2019-08-17,4.22
2019-08-18,4.22
2019-08-19,5.619999999999999
2019-08-20,6.08
2019-08-21,6.42
2019-08-22,6.3500000000000005
2019-08-23,6.050000000000001
2019-08-24,5.550000000000001
2019-08-25,5.550000000000001
2019-08-26,4.300000000000001
2019-08-27,3.8000000000000007
2019-08-28,3.0500000000000007
2019-08-29,2.5500000000000007
2019-08-30,2.4666666666666672
2019-08-31,2.4666666666666672
2019-09-01,2.4666666666666672
2019-09-02,2.5500000000000007
2019-09-03,2.5000000000000004
2019-09-04,2.6666666666666674
2019-09-05,2.5000000000000004
2019-09-06,2.5000000000000004
2019-09-07,7.166666666666667
2019-09-08,7.166666666666667
2019-09-09,7.0
2019-09-10,7.0
2019-09-11,7.0
2019-09-12,7.25
2019-09-13,7.25
2019-09-14,2.75
2019-09-15,2.75
2019-09-16,2.75
2019-09-17,2.75
2019-09-18,2.75
2019-09-19,2.5
2019-09-20,2.5
2019-09-21,2.466666666666667
2019-09-22,2.466666666666667
2019-09-23,2.5500000000000003
2019-09-24,2.6333333333333333
2019-09-25,2.466666666666667
2019-09-26,2.4333333333333336
2019-09-27,2.4333333333333336
2019-09-28,2.3000000000000003
2019-09-29,2.3000000000000003
2019-09-30,2.3833333333333333
2019-10-01,2.5500000000000003
2019-10-02,2.966666666666667
2019-10-03,3.25
2019-10-04,3.3333333333333335
2019-10-05,3.4166666666666665
2019-10-06,3.4166666666666665
2019-10-07,3.4166666666666665
2019-10-08,3.3333333333333335
2019-10-09,3.25
2019-10-10,3.4166666666666665
2019-10-11,3.5
2019-10-12,3.5833333333333335
2019-10-13,3.5833333333333335
2019-10-14,3.75
2019-10-15,3.5
2019-10-16,3.25
2019-10-17,2.966666666666667
2019-10-18,2.716666666666667
2019-10-19,2.6333333333333333
2019-10-20,2.6333333333333333
2019-10-21,2.4333333333333336
2019-10-22,5.433333333333334
2019-10-23,5.433333333333334
2019-10-24,5.466666666666668
2019-10-25,5.6000000000000005
2019-10-26,5.6000000000000005
2019-10-27,5.6000000000000005
2019-10-28,6.16
2019-10-29,2.7
2019-10-30,2.575
2019-10-31,2.45
2019-11-01,2.45
2019-11-02,2.575
2019-11-03,2.575
2019-11-04,2.46
2019-11-05,2.3833333333333333
2019-11-06,2.5500000000000003
2019-11-07,2.6
2019-11-08,2.5500000000000003
2019-11-09,2.3833333333333333
2019-11-10,2.3833333333333333
2019-11-11,2.516666666666667
2019-11-12,2.62
2019-11-13,2.62
2019-11-14,2.56
2019-11-15,2.62
2019-11-16,2.62
2019-11-17,2.62
2019-11-18,2.66
2019-11-19,2.6333333333333333
2019-11-20,2.966666666666667
2019-11-21,3.216666666666667
2019-11-22,3.25
2019-11-23,3.25
2019-11-24,3.25
2019-11-25,3.1666666666666665
2019-11-26,3.25
2019-11-27,2.8833333333333333
2019-11-28,2.6333333333333333
2019-11-29,2.716666666666667
2019-11-30,2.8833333333333333
2019-12-01,2.8833333333333333
2019-12-02,2.8833333333333333
2019-12-03,2.716666666666667
2019-12-04,2.75
2019-12-05,2.75
2019-12-06,2.6333333333333333
2019-12-07,2.6333333333333333
2019-12-08,2.6333333333333333
2019-12-09,2.8833333333333333
2019-12-10,3.3000000000000003
2019-12-11,3.3000000000000003
2019-12-12,3.3000000000000003
2019-12-13,3.1666666666666665
2019-12-14,3.1666666666666665
2019-12-15,3.1666666666666665
2019-12-16,3.0833333333333335
2019-12-17,2.966666666666667
2019-12-18,2.966666666666667
2019-12-19,2.966666666666667
2019-12-20,2.966666666666667
2019-12-21,2.966666666666667
2019-12-22,2.966666666666667
2019-12-23,2.966666666666667
2019-12-24,2.966666666666667
2019-12-25,3.066666666666667
2019-12-26,3.233333333333334
2019-12-27,3.366666666666667
2019-12-28,3.5000000000000004
2019-12-29,3.5000000000000004
2019-12-30,3.5000000000000004
2019-12-31,3.4000000000000004
2020-01-01,3.3000000000000003
2020-01-02,3.3000000000000003
2020-01-03,3.3333333333333335
2020-01-04,3.3000000000000003
2020-01-05,3.3000000000000003
2020-01-06,3.3833333333333333
2020-01-07,3.6500000000000004
2020-01-08,3.983333333333334
2020-01-09,4.316666666666667
2020-01-10,4.45
2020-01-11,4.433333333333334
2020-01-12,4.433333333333334
2020-01-13,4.183333333333334
2020-01-14,3.8833333333333333
2020-01-15,4.05
2020-01-16,4.05
2020-01-17,4.083333333333333
2020-01-18,4.333333333333333
2020-01-19,4.333333333333333
2020-01-20,4.416666666666667
2020-01-21,4.583333333333333
2020-01-22,4.5
2020-01-23,4.583333333333333
2020-01-24,4.666666666666667
2020-01-25,4.416666666666667
2020-01-26,4.416666666666667
2020-01-27,4.416666666666667
2020-01-28,4.166666666666667
2020-01-29,3.5833333333333335
2020-01-30,3.0
2020-01-31,3.0
2020-02-01,3.0
2020-02-02,3.0
2020-02-03,2.8333333333333335
2020-02-04,2.716666666666667
2020-02-05,2.716666666666667
2020-02-06,2.716666666666667
2020-02-07,2.466666666666667
2020-02-08,2.3000000000000003
2020-02-09,2.3000000000000003
2020-02-10,2.4333333333333336
2020-02-11,2.5500000000000003
2020-02-12,2.5500000000000003
2020-02-13,2.6
2020-02-14,2.516666666666667
2020-02-15,2.4000000000000004
2020-02-16,2.4000000000000004
2020-02-17,2.266666666666667
2020-02-18,2.266666666666667
2020-02-19,2.266666666666667
2020-02-20,2.1
2020-02-21,2.1
2020-02-22,2.1333333333333333
2020-02-23,2.1333333333333333
2020-02-24,2.1
2020-02-25,1.9333333333333336
2020-02-26,1.8
2020-02-27,1.8
2020-02-28,1.7166666666666668
2020-02-29,1.8
2020-03-01,1.8
2020-03-02,1.8
2020-03-03,1.9666666666666668
2020-03-04,2.266666666666667
2020-03-05,2.4333333333333336
2020-03-06,2.466666666666667
2020-03-07,2.466666666666667
2020-03-08,2.466666666666667
2020-03-09,2.5
2020-03-10,2.5
2020-03-11,2.375
2020-03-12,2.0250000000000004
2020-03-13,1.8500000000000003
2020-03-14,1.7250000000000005
2020-03-15,1.7250000000000005
2020-03-16,2.2250000000000005
2020-03-17,2.6800000000000006
2020-03-18,2.9000000000000004
2020-03-19,3.4166666666666674
2020-03-20,4.083333333333334
2020-03-21,4.416666666666667
2020-03-22,4.416666666666667
2020-03-23,4.500000000000001
2020-03-24,4.500000000000001
2020-03-25,4.666666666666668
2020-03-26,4.750000000000002
2020-03-27,4.861596385542171
2020-03-28,4.999732262382866
2020-03-29,5.143524096385544
2020-03-30,5.2290160642570305
2020-03-31,5.314508032128516
2020-04-01,5.400000000000002
2020-04-02,5.200000000000002
2020-04-03,4.550000000000002
2020-04-04,4.520000000000001
2020-04-05,4.520000000000001
2020-04-06,4.233333333333335
2020-04-07,4.066666666666668
2020-04-08,3.9833333333333347
2020-04-09,4.016666666666668
2020-04-10,4.250000000000001
2020-04-11,4.100000000000001
2020-04-12,4.100000000000001
2020-04-13,4.266666666666668
2020-04-14,3.966666666666668
2020-04-15,3.800000000000001
2020-04-16,4.100000000000001
2020-04-17,4.120000000000002
2020-04-18,4.620000000000002
2020-04-19,4.620000000000002
2020-04-20,4.960000000000002
2020-04-21,5.760000000000002
2020-04-22,6.360000000000002
2020-04-23,6.100000000000002
2020-04-24,6.100000000000002
2020-04-25,6.200000000000003
2020-04-26,6.200000000000003
2020-04-27,6.100000000000003
2020-04-28,6.3000000000000025
2020-04-29,6.8000000000000025
2020-04-30,7.100000000000003
2020-05-01,6.916666666666669
2020-05-02,6.916666666666669
2020-05-03,6.916666666666669
2020-05-04,7.083333333333336
2020-05-05,6.833333333333336
2020-05-06,6.333333333333336
2020-05-07,6.333333333333336
2020-05-08,6.416666666666669
2020-05-09,5.516666666666669
2020-05-10,5.516666666666669
2020-05-11,5.150000000000002
2020-05-12,5.066666666666669
2020-05-13,4.816666666666669
2020-05-14,4.316666666666669
2020-05-15,3.8166666666666687
2020-05-16,4.466666666666669
2020-05-17,4.466666666666669
2020-05-18,5.000000000000002
2020-05-19,5.250000000000003
2020-05-20,5.333333333333336
2020-05-21,5.583333333333336
2020-05-22,5.833333333333336
2020-05-23,6.000000000000003
2020-05-24,6.000000000000003
2020-05-25,6.500000000000003
2020-05-26,7.083333333333336
2020-05-27,7.750000000000003
2020-05-28,8.16666666666667
2020-05-29,8.583333333333336
2020-05-30,8.41666666666667
2020-05-31,8.071428571428573
2020-06-01,7.357142857142859
2020-06-02,6.571428571428574
2020-06-03,6.000000000000002
2020-06-04,5.5428571428571445
2020-06-05,5.0428571428571445
2020-06-06,5.0428571428571445
2020-06-07,4.8833333333333355
2020-06-08,4.800000000000002
2020-06-09,4.716666666666669
2020-06-10,4.6333333333333355
2020-06-11,4.633333333333335
2020-06-12,4.966666666666669
2020-06-13,5.166666666666669
2020-06-14,5.166666666666669
2020-06-15,5.500000000000003
2020-06-16,5.583333333333336
2020-06-17,5.833333333333336
2020-06-18,6.700000000000003
2020-06-19,6.840000000000003
2020-06-20,7.000000000000004
2020-06-21,7.000000000000004
2020-06-22,7.166666666666672
2020-06-23,8.000000000000009
2020-06-24,7.996552524036098
2020-06-25,7.986335458906687
2020-06-26,7.969536848755266
2020-06-27,7.880529287505191
2020-06-28,7.791521726255118
2020-06-29,7.702514165005043
2020-06-30,7.61350660375497
2020-07-01,7.524499042504895
2020-07-02,7.435491481254822
2020-07-03,7.346483920004747
2020-07-04,7.257476358754674
2020-07-05,7.168468797504599
2020-07-06,7.0794612362545255
2020-07-07,6.990453675004451
2020-07-08,6.901446113754377
2020-07-09,6.812438552504303
2020-07-10,6.723430991254229
2020-07-11,6.634423430004155
2020-07-12,6.545415868754081
2020-07-13,6.456408307504007
2020-07-14,6.367400746253933
2020-07-15,6.278393185003859
2020-07-16,6.189385623753785
2020-07-17,6.100378062503711
2020-07-18,6.011370501253637
2020-07-19,5.922362940003563
2020-07-20,5.833355378753488
2020-07-21,5.744347817503415
2020-07-22,5.655340256253341
2020-07-23,5.5663326950032666
2020-07-24,5.477325133753192
2020-07-25,5.3883175725031185
2020-07-26,5.299310011253045
2020-07-27,5.21030245000297
2020-07-28,5.121294888752896
2020-07-29,5.032287327502822
2020-07-30,4.943279766252749
2020-07-31,4.854272205002674
2020-08-01,4.7652646437526
2020-08-02,4.676257082502526
2020-08-03,4.587249521252453
2020-08-04,4.498241960002378
2020-08-05,4.409234398752304
2020-08-06,4.32022683750223
2020-08-07,4.2312192762521565
2020-08-08,4.142211715002082
2020-08-09,4.053204153752008
2020-08-10,3.964196592501934
2020-08-11,3.8751890312518595
2020-08-12,3.786181470001786
2020-08-13,3.6971739087517115
2020-08-14,3.608166347501638
2020-08-15,3.5191587862515634
2020-08-16,3.43015122500149
2020-08-17,3.3411436637514154
2020-08-18,3.2521361025013418
2020-08-19,3.1631285412512673
2020-08-20,3.0741209800011937
2020-08-21,2.9851134187511192
2020-08-22,2.8961058575010457
2020-08-23,2.807098296250971
2020-08-24,2.7180907350008976
2020-08-25,2.629083173750823
2020-08-26,2.5400756125007495
2020-08-27,2.451068051250675
2020-08-28,2.3620604900006015
2020-08-29,2.273052928750527
2020-08-30,2.1840453675004525
2020-08-31,2.095037806250379
2020-09-01,2.0060302450003045
2020-09-02,1.9170226837502309
2020-09-03,1.8280151225001564
2020-09-04,1.7390075612500828
2020-09-05,1.6500000000000088
2020-09-06,1.6500000000000088
2020-09-07,1.6000000000000059
2020-09-08,1.7000000000000044
2020-09-09,1.7200000000000035
2020-09-10,5.100000000000002
2020-09-11,5.150000000000002
2020-09-12,5.100000000000002
2020-09-13,5.100000000000002
2020-09-14,5.150000000000002
2020-09-15,5.066666666666669
2020-09-16,7.433333333333336
2020-09-17,4.100000000000002
2020-09-18,4.2166666666666694
2020-09-19,4.433333333333336
2020-09-20,4.433333333333336
2020-09-21,4.6333333333333355
2020-09-22,4.9666666666666694
2020-09-23,2.7166666666666686
2020-09-24,2.7500000000000018
2020-09-25,2.800000000000002
2020-09-26,2.8000000000000025
2020-09-27,2.8000000000000025
2020-09-28,2.7333333333333365
2020-09-29,2.350000000000005
2020-09-30,1.8728395061728464
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
