<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccf8944e7c207c1252781395cec97ad54790045bf454b0e80210816ee17fd798
size 40104
=======
DATE,PRICE
2018-11-06,8868.0
2018-11-07,8878.0
2018-11-08,8885.0
2018-11-09,8885.0
2018-11-10,8888.75
2018-11-11,8888.75
2018-11-12,8897.5
2018-11-13,8903.75
2018-11-14,8913.75
2018-11-15,8915.0
2018-11-16,8919.166666666666
2018-11-17,8923.333333333334
2018-11-18,8923.333333333334
2018-11-19,8924.166666666666
2018-11-20,8925.0
2018-11-21,8923.333333333334
2018-11-22,8925.0
2018-11-23,8922.0
2018-11-24,8922.0
2018-11-25,8922.0
2018-11-26,8925.0
2018-11-27,8922.0
2018-11-28,8924.0
2018-11-29,8921.0
2018-11-30,8922.5
2018-12-01,8925.0
2018-12-02,8925.0
2018-12-03,8926.666666666666
2018-12-04,8932.5
2018-12-05,8934.166666666666
2018-12-06,8940.0
2018-12-07,8944.166666666666
2018-12-08,8948.333333333334
2018-12-09,8948.333333333334
2018-12-10,8948.333333333334
2018-12-11,8950.833333333334
2018-12-12,8955.833333333334
2018-12-13,8960.833333333334
2018-12-14,8963.333333333334
2018-12-15,8963.333333333334
2018-12-16,8963.333333333334
2018-12-17,8970.0
2018-12-18,8971.666666666666
2018-12-19,8972.0
2018-12-20,8972.0
2018-12-21,8971.0
2018-12-22,8973.0
2018-12-23,8973.0
2018-12-24,8969.0
2018-12-25,8968.0
2018-12-26,8970.0
2018-12-27,8968.333333333334
2018-12-28,8967.5
2018-12-29,8965.0
2018-12-30,8965.0
2018-12-31,8962.5
2019-01-01,8960.833333333334
2019-01-02,8957.5
2019-01-03,8951.666666666666
2019-01-04,8950.0
2019-01-05,8952.5
2019-01-06,8952.5
2019-01-07,8957.5
2019-01-08,8959.166666666666
2019-01-09,8960.833333333334
2019-01-10,8967.5
2019-01-11,8970.833333333334
2019-01-12,8971.666666666666
2019-01-13,8971.666666666666
2019-01-14,8970.833333333334
2019-01-15,8973.333333333334
2019-01-16,8973.333333333334
2019-01-17,8974.166666666666
2019-01-18,8975.0
2019-01-19,8976.666666666666
2019-01-20,8976.666666666666
2019-01-21,8977.5
2019-01-22,8975.833333333334
2019-01-23,8975.0
2019-01-24,8970.833333333334
2019-01-25,8965.0
2019-01-26,8961.0
2019-01-27,8961.0
2019-01-28,8952.0
2019-01-29,8946.0
2019-01-30,8938.0
2019-01-31,8935.0
2019-02-01,8936.0
2019-02-02,8935.833333333334
2019-02-03,8935.833333333334
2019-02-04,8935.833333333334
2019-02-05,8935.833333333334
2019-02-06,8939.166666666666
2019-02-07,8939.166666666666
2019-02-08,8941.666666666666
2019-02-09,8946.666666666666
2019-02-10,8946.666666666666
2019-02-11,8953.333333333334
2019-02-12,8957.5
2019-02-13,8960.0
2019-02-14,8964.166666666666
2019-02-15,8965.833333333334
2019-02-16,8968.333333333334
2019-02-17,8968.333333333334
2019-02-18,8968.333333333334
2019-02-19,8970.833333333334
2019-02-20,8973.333333333334
2019-02-21,8973.333333333334
2019-02-22,8971.666666666666
2019-02-23,8969.166666666666
2019-02-24,8969.166666666666
2019-02-25,8969.166666666666
2019-02-26,8965.833333333334
2019-02-27,8964.166666666666
2019-02-28,8961.666666666666
2019-03-01,8958.333333333334
2019-03-02,8955.833333333334
2019-03-03,8955.833333333334
2019-03-04,8953.333333333334
2019-03-05,8953.333333333334
2019-03-06,8950.833333333334
2019-03-07,8952.5
2019-03-08,8952.5
2019-03-09,8949.166666666666
2019-03-10,8949.166666666666
2019-03-11,8941.666666666666
2019-03-12,8935.0
2019-03-13,8931.666666666666
2019-03-14,8925.0
2019-03-15,8920.0
2019-03-16,8917.5
2019-03-17,8917.5
2019-03-18,8917.5
2019-03-19,8912.5
2019-03-20,8902.5
2019-03-21,8899.0
2019-03-22,8896.25
2019-03-23,8888.75
2019-03-24,8888.75
2019-03-25,8876.25
2019-03-26,8866.25
2019-03-27,8886.25
2019-03-28,8898.0
2019-03-29,8904.166666666666
2019-03-30,8910.0
2019-03-31,8910.0
2019-04-01,8916.666666666666
2019-04-02,8926.666666666666
2019-04-03,8915.0
2019-04-04,8900.833333333334
2019-04-05,8887.5
2019-04-06,8874.166666666666
2019-04-07,8874.166666666666
2019-04-08,8862.5
2019-04-09,8848.333333333334
2019-04-10,8840.0
2019-04-11,8836.666666666666
2019-04-12,8836.666666666666
2019-04-13,8840.0
2019-04-14,8840.0
2019-04-15,8843.333333333334
2019-04-16,8844.166666666666
2019-04-17,8845.833333333334
2019-04-18,7717.5
2019-04-19,7714.166666666667
2019-04-20,7710.833333333333
2019-04-21,7710.833333333333
2019-04-22,7483.0
2019-04-23,7146.25
2019-04-24,7143.75
2019-04-25,8841.25
2019-04-26,8848.75
2019-04-27,8856.25
2019-04-28,8856.25
2019-04-29,8857.0
2019-04-30,8856.666666666666
2019-05-01,8864.166666666666
2019-05-02,8865.833333333334
2019-05-03,7978.333333333333
2019-05-04,7972.5
2019-05-05,7972.5
2019-05-06,7967.5
2019-05-07,7961.666666666667
2019-05-08,7954.166666666667
2019-05-09,7945.833333333333
2019-05-10,8829.166666666666
2019-05-11,8831.666666666666
2019-05-12,8831.666666666666
2019-05-13,8836.666666666666
2019-05-14,8840.0
2019-05-15,8843.333333333334
2019-05-16,8850.0
2019-05-17,8855.0
2019-05-18,8858.333333333334
2019-05-19,8858.333333333334
2019-05-20,8860.833333333334
2019-05-21,8865.833333333334
2019-05-22,8867.5
2019-05-23,8869.0
2019-05-24,8871.0
2019-05-25,8876.0
2019-05-26,8876.0
2019-05-27,8881.0
2019-05-28,8879.0
2019-05-29,8883.0
2019-05-30,8879.166666666666
2019-05-31,8877.5
2019-06-01,8870.833333333334
2019-06-02,8870.833333333334
2019-06-03,8864.166666666666
2019-06-04,8860.833333333334
2019-06-05,8855.833333333334
2019-06-06,8855.0
2019-06-07,8853.333333333334
2019-06-08,8855.0
2019-06-09,8855.0
2019-06-10,8857.5
2019-06-11,8864.166666666666
2019-06-12,8870.0
2019-06-13,8872.5
2019-06-14,8872.5
2019-06-15,8873.333333333334
2019-06-16,8873.333333333334
2019-06-17,8874.166666666666
2019-06-18,8875.0
2019-06-19,8875.833333333334
2019-06-20,8880.0
2019-06-21,8869.166666666666
2019-06-22,8849.166666666666
2019-06-23,8849.166666666666
2019-06-24,8830.833333333334
2019-06-25,8814.166666666666
2019-06-26,8797.5
2019-06-27,8780.833333333334
2019-06-28,8780.0
2019-06-29,8787.5
2019-06-30,8787.5
2019-07-01,8790.833333333334
2019-07-02,8792.5
2019-07-03,8791.666666666666
2019-07-04,8790.833333333334
2019-07-05,8791.666666666666
2019-07-06,8790.0
2019-07-07,8790.0
2019-07-08,8790.0
2019-07-09,8790.0
2019-07-10,8790.833333333334
2019-07-11,8791.666666666666
2019-07-12,8790.833333333334
2019-07-13,8025.0
2019-07-14,8025.0
2019-07-15,8040.0
2019-07-16,8055.0
2019-07-17,8075.0
2019-07-18,8097.5
2019-07-19,8117.5
2019-07-20,8905.833333333334
2019-07-21,8905.833333333334
2019-07-22,8910.0
2019-07-23,8915.0
2019-07-24,8914.166666666666
2019-07-25,8912.5
2019-07-26,8912.5
2019-07-27,8911.666666666666
2019-07-28,8911.666666666666
2019-07-29,8912.5
2019-07-30,8913.333333333334
2019-07-31,8915.0
2019-08-01,8915.0
2019-08-02,8918.333333333334
2019-08-03,8924.166666666666
2019-08-04,8924.166666666666
2019-08-05,8929.166666666666
2019-08-06,8929.166666666666
2019-08-07,8930.833333333334
2019-08-08,8933.0
2019-08-09,8933.0
2019-08-10,8930.0
2019-08-11,8930.0
2019-08-12,8930.0
2019-08-13,8936.0
2019-08-14,8937.0
2019-08-15,8937.0
2019-08-16,8939.0
2019-08-17,7742.0
2019-08-18,7742.0
2019-08-19,7746.0
2019-08-20,7750.0
2019-08-21,7760.0
2019-08-22,7960.0
2019-08-23,7967.5
2019-08-24,8972.5
2019-08-25,8972.5
2019-08-26,8973.333333333334
2019-08-27,8969.166666666666
2019-08-28,8960.833333333334
2019-08-29,8957.5
2019-08-30,8952.5
2019-08-31,8944.166666666666
2019-09-01,8944.166666666666
2019-09-02,8941.666666666666
2019-09-03,8944.166666666666
2019-09-04,8944.166666666666
2019-09-05,8937.5
2019-09-06,8930.0
2019-09-07,8927.5
2019-09-08,8927.5
2019-09-09,8919.166666666666
2019-09-10,8910.833333333334
2019-09-11,8909.166666666666
2019-09-12,8909.166666666666
2019-09-13,8920.833333333334
2019-09-14,8932.5
2019-09-15,8932.5
2019-09-16,8947.5
2019-09-17,8959.166666666666
2019-09-18,8977.5
2019-09-19,9000.833333333334
2019-09-20,9014.166666666666
2019-09-21,9026.666666666666
2019-09-22,9026.666666666666
2019-09-23,9036.666666666666
2019-09-24,9046.666666666666
2019-09-25,9045.0
2019-09-26,9038.333333333334
2019-09-27,9030.0
2019-09-28,9025.0
2019-09-29,9025.0
2019-09-30,9023.333333333334
2019-10-01,9025.0
2019-10-02,9026.0
2019-10-03,9046.0
2019-10-04,9064.0
2019-10-05,9081.0
2019-10-06,9081.0
2019-10-07,9097.0
2019-10-08,9112.0
2019-10-09,9115.0
2019-10-10,9121.666666666666
2019-10-11,9131.666666666666
2019-10-12,9140.0
2019-10-13,9140.0
2019-10-14,9148.333333333334
2019-10-15,9156.666666666666
2019-10-16,9162.5
2019-10-17,9167.5
2019-10-18,9170.833333333334
2019-10-19,9174.166666666666
2019-10-20,9174.166666666666
2019-10-21,9167.5
2019-10-22,9156.666666666666
2019-10-23,9148.333333333334
2019-10-24,9140.0
2019-10-25,9128.333333333334
2019-10-26,9115.0
2019-10-27,9115.0
2019-10-28,9112.0
2019-10-29,9112.5
2019-10-30,9108.75
2019-10-31,9108.75
2019-11-01,9113.75
2019-11-02,9125.0
2019-11-03,9125.0
2019-11-04,9128.0
2019-11-05,9126.666666666666
2019-11-06,9130.833333333334
2019-11-07,9132.5
2019-11-08,9150.833333333334
2019-11-09,9167.5
2019-11-10,9167.5
2019-11-11,9182.5
2019-11-12,9195.0
2019-11-13,9218.0
2019-11-14,9244.0
2019-11-15,9254.0
2019-11-16,9238.0
2019-11-17,9238.0
2019-11-18,9224.0
2019-11-19,9211.666666666666
2019-11-20,9198.333333333334
2019-11-21,9203.333333333334
2019-11-22,9201.666666666666
2019-11-23,9216.666666666666
2019-11-24,9216.666666666666
2019-11-25,9235.0
2019-11-26,9245.0
2019-11-27,9251.666666666666
2019-11-28,9233.333333333334
2019-11-29,9213.333333333334
2019-11-30,9195.0
2019-12-01,9195.0
2019-12-02,9176.666666666666
2019-12-03,9171.666666666666
2019-12-04,9167.5
2019-12-05,9168.333333333334
2019-12-06,9174.166666666666
2019-12-07,9182.5
2019-12-08,9182.5
2019-12-09,9192.5
2019-12-10,9202.5
2019-12-11,9215.0
2019-12-12,9227.5
2019-12-13,9235.0
2019-12-14,9243.333333333334
2019-12-15,9243.333333333334
2019-12-16,8416.666666666666
2019-12-17,8421.666666666666
2019-12-18,8405.0
2019-12-19,8385.0
2019-12-20,8365.0
2019-12-21,8345.0
2019-12-22,8345.0
2019-12-23,9160.0
2019-12-24,9146.666666666666
2019-12-25,9154.166666666666
2019-12-26,9160.833333333334
2019-12-27,9170.0
2019-12-28,9176.666666666666
2019-12-29,9176.666666666666
2019-12-30,9181.666666666666
2019-12-31,9181.666666666666
2020-01-01,9181.666666666666
2020-01-02,9185.0
2020-01-03,9192.5
2020-01-04,9202.5
2020-01-05,9202.5
2020-01-06,9212.5
2020-01-07,9222.5
2020-01-08,9232.5
2020-01-09,9241.166666666666
2020-01-10,9247.0
2020-01-11,9242.0
2020-01-12,9242.0
2020-01-13,9228.666666666666
2020-01-14,9215.333333333334
2020-01-15,9202.0
2020-01-16,9193.333333333334
2020-01-17,9190.833333333334
2020-01-18,9189.0
2020-01-19,9189.0
2020-01-20,9206.0
2020-01-21,9219.0
2020-01-22,9233.0
2020-01-23,9224.0
2020-01-24,9208.0
2020-01-25,9208.333333333334
2020-01-26,9208.333333333334
2020-01-27,9204.166666666666
2020-01-28,9203.333333333334
2020-01-29,9197.5
2020-01-30,9208.333333333334
2020-01-31,9216.666666666666
2020-02-01,9217.5
2020-02-02,9217.5
2020-02-03,9220.833333333334
2020-02-04,9221.666666666666
2020-02-05,9228.333333333334
2020-02-06,9232.5
2020-02-07,9236.666666666666
2020-02-08,9239.166666666666
2020-02-09,9239.166666666666
2020-02-10,9235.833333333334
2020-02-11,9234.166666666666
2020-02-12,9228.333333333334
2020-02-13,9222.5
2020-02-14,9224.166666666666
2020-02-15,9223.0
2020-02-16,9223.0
2020-02-17,9231.0
2020-02-18,9224.0
2020-02-19,9225.0
2020-02-20,9223.0
2020-02-21,9224.0
2020-02-22,9227.5
2020-02-23,9227.5
2020-02-24,9222.5
2020-02-25,9228.333333333334
2020-02-26,9228.333333333334
2020-02-27,9233.333333333334
2020-02-28,9232.5
2020-02-29,9231.666666666666
2020-03-01,9231.666666666666
2020-03-02,9235.833333333334
2020-03-03,9236.666666666666
2020-03-04,9231.666666666666
2020-03-05,9220.833333333334
2020-03-06,9205.833333333334
2020-03-07,9195.833333333334
2020-03-08,9195.833333333334
2020-03-09,9184.166666666666
2020-03-10,9175.0
2020-03-11,9171.25
2020-03-12,9177.5
2020-03-13,9188.75
2020-03-14,9206.25
2020-03-15,9206.25
2020-03-16,9232.5
2020-03-17,9237.0
2020-03-18,9214.166666666666
2020-03-19,9191.666666666666
2020-03-20,9175.0
2020-03-21,9162.5
2020-03-22,9162.5
2020-03-23,9137.0
2020-03-24,9107.5
2020-03-25,9110.0
2020-03-26,9137.5
2020-03-27,9153.889257381692
2020-03-28,9166.028748099277
2020-03-29,9176.064019936326
2020-03-30,9189.04267995755
2020-03-31,9202.021339978775
2020-04-01,9215.0
2020-04-02,9243.333333333334
2020-04-03,9302.5
2020-04-04,9350.0
2020-04-05,9350.0
2020-04-06,9375.0
2020-04-07,9428.333333333334
2020-04-08,9481.666666666666
2020-04-09,9523.333333333334
2020-04-10,9543.333333333334
2020-04-11,9555.0
2020-04-12,9555.0
2020-04-13,9572.5
2020-04-14,9590.833333333334
2020-04-15,9602.5
2020-04-16,9607.5
2020-04-17,9609.0
2020-04-18,9606.0
2020-04-19,9606.0
2020-04-20,9609.0
2020-04-21,9599.0
2020-04-22,9597.0
2020-04-23,9604.0
2020-04-24,9604.0
2020-04-25,9587.0
2020-04-26,9587.0
2020-04-27,9569.0
2020-04-28,9565.0
2020-04-29,9553.75
2020-04-30,9555.0
2020-05-01,9567.0
2020-05-02,9589.0
2020-05-03,9589.0
2020-05-04,9605.0
2020-05-05,9618.0
2020-05-06,9620.0
2020-05-07,9619.166666666666
2020-05-08,9618.333333333334
2020-05-09,8710.0
2020-05-10,8710.0
2020-05-11,8710.833333333334
2020-05-12,8706.666666666666
2020-05-13,8704.166666666666
2020-05-14,8702.5
2020-05-15,8697.5
2020-05-16,9604.166666666666
2020-05-17,9604.166666666666
2020-05-18,9602.5
2020-05-19,9607.5
2020-05-20,9608.333333333334
2020-05-21,9609.166666666666
2020-05-22,9612.5
2020-05-23,9611.666666666666
2020-05-24,9611.666666666666
2020-05-25,9617.5
2020-05-26,9617.5
2020-05-27,9622.5
2020-05-28,9630.833333333334
2020-05-29,9640.833333333334
2020-05-30,9648.333333333334
2020-05-31,9650.0
2020-06-01,9651.42857142857
2020-06-02,9655.0
2020-06-03,9656.42857142857
2020-06-04,9655.0
2020-06-05,9652.142857142857
2020-06-06,9653.57142857143
2020-06-07,9652.5
2020-06-08,9652.5
2020-06-09,9655.0
2020-06-10,9653.333333333334
2020-06-11,9648.333333333334
2020-06-12,9645.833333333334
2020-06-13,9641.666666666666
2020-06-14,9641.666666666666
2020-06-15,9634.166666666666
2020-06-16,9625.833333333334
2020-06-17,9622.5
2020-06-18,9620.833333333334
2020-06-19,9620.0
2020-06-20,9616.25
2020-06-21,9616.25
2020-06-22,9620.0
2020-06-23,9620.0
2020-06-24,9620.310815746352
2020-06-25,9621.231960594634
2020-06-26,9622.74648095868
2020-06-27,9630.771178409967
2020-06-28,9638.795875861253
2020-06-29,9646.820573312538
2020-06-30,9654.845270763824
2020-07-01,9662.869968215111
2020-07-02,9670.894665666397
2020-07-03,9678.919363117684
2020-07-04,9686.944060568969
2020-07-05,9694.968758020255
2020-07-06,9702.993455471542
2020-07-07,9711.018152922828
2020-07-08,9719.042850374115
2020-07-09,9727.0675478254
2020-07-10,9735.092245276686
2020-07-11,9743.116942727973
2020-07-12,9751.14164017926
2020-07-13,9759.166337630546
2020-07-14,9767.19103508183
2020-07-15,9775.215732533117
2020-07-16,9783.240429984404
2020-07-17,9791.26512743569
2020-07-18,9799.289824886977
2020-07-19,9807.314522338262
2020-07-20,9815.339219789548
2020-07-21,9823.363917240835
2020-07-22,9831.388614692121
2020-07-23,9839.413312143408
2020-07-24,9847.438009594693
2020-07-25,9855.46270704598
2020-07-26,9863.487404497266
2020-07-27,9871.512101948552
2020-07-28,9879.536799399839
2020-07-29,9887.561496851125
2020-07-30,9895.58619430241
2020-07-31,9903.610891753697
2020-08-01,9911.635589204983
2020-08-02,9919.66028665627
2020-08-03,9927.684984107556
2020-08-04,9935.709681558841
2020-08-05,9943.734379010128
2020-08-06,9951.759076461414
2020-08-07,9959.7837739127
2020-08-08,9967.808471363987
2020-08-09,9975.833168815272
2020-08-10,9983.857866266559
2020-08-11,9991.882563717845
2020-08-12,9999.907261169132
2020-08-13,10007.931958620418
2020-08-14,10015.956656071703
2020-08-15,10023.98135352299
2020-08-16,10032.006050974276
2020-08-17,10040.030748425563
2020-08-18,10048.05544587685
2020-08-19,10056.080143328134
2020-08-20,10064.10484077942
2020-08-21,10072.129538230707
2020-08-22,10080.154235681994
2020-08-23,10088.17893313328
2020-08-24,10096.203630584565
2020-08-25,10104.228328035852
2020-08-26,10112.253025487138
2020-08-27,10120.277722938425
2020-08-28,10128.302420389711
2020-08-29,10136.327117840996
2020-08-30,10144.351815292282
2020-08-31,10152.376512743569
2020-09-01,10160.401210194856
2020-09-02,10168.425907646142
2020-09-03,10176.450605097427
2020-09-04,10184.475302548713
2020-09-05,10192.5
2020-09-06,10192.5
2020-09-07,10161.666666666666
2020-09-08,10166.25
2020-09-09,10183.0
2020-09-10,10185.833333333334
2020-09-11,10177.5
2020-09-12,10184.166666666666
2020-09-13,10184.166666666666
2020-09-14,10200.833333333334
2020-09-15,10205.0
2020-09-16,10206.666666666666
2020-09-17,10221.666666666666
2020-09-18,10240.833333333334
2020-09-19,10259.166666666666
2020-09-20,10259.166666666666
2020-09-21,10277.5
2020-09-22,10298.333333333334
2020-09-23,10305.0
2020-09-24,10311.666666666666
2020-09-25,10314.0
2020-09-26,10317.5
2020-09-27,10317.5
2020-09-28,10320.0
2020-09-29,10315.0
2020-09-30,10305.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
